timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-09T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,35,26,35,24,26,50,,73,71,33,20,4,3,0.8,0.8
2025-03-09T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,23,19,39,16,32,69,,82,82,16,19,5,5,0.6,0.6
2025-03-09T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,23,23,35,16,23,60,,78,77,25,21,6,6,0.5,0.6
2025-03-09T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,28,24,26,19,25,55,,79,76,26,16,5,7,0.5,0.4
2025-03-09T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,35,29,31,24,25,61,,73,73,15,16,6,5,0.4,0.5
2025-03-09T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),67,81,87,48,57,73,,95,93,31,32,7,8,0.5,0.7
2025-03-09T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),125,156,89,95,68,27,,88,79,78,43,28,13,1.5,1
2025-03-09T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),90,107,89,67,69,44,,54,,48,32,14,14,1.1,0.8
2025-03-09T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),94,138,96,65,57,40,,93,86,46,29,45,30,0.8,0.8
2025-03-09T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),73,79,75,53,57,67,,96,90,30,30,8,9,0.6,0.7
2025-03-09T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,,42,49,43,47,,66,66,26,18,5,5,0.9,0.8
2025-03-09T2000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),55,52,44,39,34,46,,65,65,29,18,4,4,0.9,0.8
2025-03-09T2000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),65,80,54,45,39,32,,66,65,43,20,3,3,0.8,0.7
2025-03-09T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),58,57,50,41,39,40,,66,66,39,24,7,7,0.7,0.6
2025-03-09T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,,21,35,18,25,,,64,,11,16,8,10,0.7,1.1
2025-03-09T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,28,13,35,3,18,87,,97,97,1,11,4,6,0.6,0.9
2025-03-09T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),70,62,70,51,55,45,,45,45,30,59,4,4,0.8,0.8
2025-03-09T2000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),67,51,68,48,46,47,,46,46,21,50,7,8,0.5,0.5
2025-03-09T2000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),67,66,56,48,36,23,,41,38,51,52,4,4,0.7,0.6
2025-03-09T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),85,68,77,63,54,51,,47,47,26,52,10,9,0.6,0.5
2025-03-09T2000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),64,73,67,46,47,52,,50,50,26,44,6,7,0.6,0.6
2025-03-09T2000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),67,52,31,48,27,17,,42,37,16,14,1,1,0.6,0.4
2025-03-09T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,72,90,51,54,45,,48,48,32,53,15,14,0.6,0.7
2025-03-09T2000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),60,59,66,43,44,49,,52,52,21,38,4,5,0.5,0.4
2025-03-09T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),98,146,78,46,51,58,,55,55,23,51,4,5,0.6,0.8
2025-03-09T2000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),53,43,41,37,38,60,,65,65,16,12,2,2,0.5,0.4
2025-03-09T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),67,58,51,48,40,48,,66,66,34,22,4,4,0.8,0.6
2025-03-09T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),64,67,55,46,44,35,,59,59,44,20,4,4,0.4,0.4
2025-03-09T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),59,67,56,36,37,43,,63,63,34,19,3,3,0.7,0.6
2025-03-09T2000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),78,68,53,57,43,49,,68,68,31,15,5,6,0.6,0.6
2025-03-09T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),65,67,55,47,42,54,,63,63,28,21,5,5,0.5,0.4
2025-03-09T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,49,49,71,27,52,102,,112,112,19,24,4,4,0.1,0.4
2025-03-09T2000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),52,51,73,36,54,75,,86,86,23,27,5,6,0.6,0.8
2025-03-09T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,80,34,55,93,,104,104,13,14,3,4,0.5,0.7
2025-03-09T2000,1154A,118.7752,32.0023,南京市,中华门,,48,48,74,31,50,88,,102,102,29,33,5,4,0.4,0.5
2025-03-09T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,75,29,53,93,,107,107,23,27,7,6,0.5,0.7
2025-03-09T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,53,78,29,51,93,,104,104,13,15,4,4,0.3,0.5
2025-03-09T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,58,84,36,52,95,,111,111,25,27,6,7,0.4,0.5
2025-03-09T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,62,82,36,56,96,,112,112,30,31,7,8,0.3,0.5
2025-03-09T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,73,29,53,90,,104,103,20,21,7,8,0.6,0.7
2025-03-09T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),56,62,89,34,54,91,,112,110,21,23,4,5,0.3,0.5
2025-03-09T2000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),60,48,64,43,62,91,,113,110,22,22,4,6,0.4,0.5
2025-03-09T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),60,69,80,42,47,74,,100,96,28,26,4,6,0.8,0.9
2025-03-09T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),63,65,80,45,62,95,,109,108,14,18,4,4,0.2,0.2
2025-03-09T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),55,45,25,39,29,16,,33,21,37,23,4,4,1.0,0.8
2025-03-09T2000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),59,68,31,29,27,21,,32,18,32,23,6,5,0.9,0.7
2025-03-09T2000,1403A,108.3206,22.8225,南宁市,市监测站,,42,34,24,29,24,18,,32,18,34,25,6,5,1.2,1
2025-03-09T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,48,46,29,33,29,33,,32,31,18,15,6,5,1.0,0.8
2025-03-09T2000,1405A,108.4394,22.7904,南宁市,仙葫,,42,33,23,29,23,24,,28,26,20,17,3,3,0.7,0.6
2025-03-09T2000,1406A,108.2397,22.8467,南宁市,区农职院,,46,46,29,31,23,3,,33,16,38,22,9,9,0.9,0.7
2025-03-09T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,39,35,23,27,23,21,,31,28,26,17,6,6,0.8,0.7
2025-03-09T2000,3401A,108.4834,22.7618,南宁市,红星社区,,43,36,23,30,20,28,,34,33,16,11,7,7,0.9,0.8
2025-03-09T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,42,28,30,24,5,,24,14,45,31,9,7,1.0,0.8
2025-03-09T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-09T2000,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),53,56,31,36,24,26,,99,85,47,19,5,5,1.8,0.8
2025-03-09T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,39,31,25,22,24,,94,81,45,21,8,6,1.0,0.8
2025-03-09T2000,2334A,118.1756,26.6272,南平市,南平七中,,36,36,31,22,22,52,,92,86,27,15,4,4,0.9,0.6
2025-03-09T2000,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,55,21,39,95,,112,109,13,18,5,6,0.4,0.5
2025-03-09T2000,1169A,120.86,32.0005,南通市,虹桥,,29,29,55,19,38,86,,103,99,22,24,4,5,0.0,0.1
2025-03-09T2000,1170A,120.87,32.02,南通市,城中,,33,33,57,13,36,91,,112,108,17,18,4,6,0.4,0.5
2025-03-09T2000,1171A,120.94,31.93,南通市,星湖花园,,29,29,46,20,32,91,,108,104,18,20,5,6,0.3,0.4
2025-03-09T2000,1172A,120.81,32.0417,南通市,紫琅学院,,28,28,50,16,34,89,,106,103,15,20,3,3,0.4,0.5
2025-03-09T2000,3291A,121.067,32.062,南通市,通州监测站,,39,39,55,19,39,99,,119,114,11,15,2,3,0.5,0.5
2025-03-09T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,32,19,52,19,40,102,,125,120,11,22,3,4,0.0,0.2
2025-03-09T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),77,75,90,56,57,88,,119,118,18,23,4,4,0.6,0.6
2025-03-09T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),73,72,79,53,59,78,,115,112,22,22,4,4,0.6,0.6
2025-03-09T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),70,77,89,51,58,82,,118,116,20,20,6,5,0.4,0.6
2025-03-09T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),78,79,86,57,62,79,,116,114,21,19,4,3,0.6,0.6
2025-03-09T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),75,71,88,55,64,82,,117,114,20,22,6,6,0.6,0.7
2025-03-09T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,44,18,26,61,,88,81,51,42,7,7,0.3,0.4
2025-03-09T2000,1235A,121.56,29.82,宁波市,万里学院,,30,18,72,10,46,95,,104,103,14,40,6,7,0.4,0.6
2025-03-09T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,34,34,56,20,35,66,,86,83,36,43,7,9,0.6,0.7
2025-03-09T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,15,55,9,35,87,,106,104,14,27,6,7,0.6,0.8
2025-03-09T2000,1240A,121.5856,29.8635,宁波市,太古小学,,27,22,72,11,42,85,,103,101,21,42,7,9,0.6,0.8
2025-03-09T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,,62,15,55,90,,98,97,27,54,6,8,0.4,0.6
2025-03-09T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,24,50,8,32,89,,96,96,19,43,6,8,0.3,0.5
2025-03-09T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,40,73,14,43,,,105,105,7,42,5,6,0.5,0.7
2025-03-09T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-09T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,23,41,16,32,98,,123,121,13,13,4,5,0.4,0.5
2025-03-09T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,32,26,39,13,31,100,,124,122,12,13,4,5,0.3,0.4
2025-03-09T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,49,47,35,32,96,,87,87,11,6,5,5,0.6,0.7
2025-03-09T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),51,52,43,29,34,67,,67,67,24,14,6,6,0.6,0.5
2025-03-09T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),62,73,96,43,53,98,,112,112,36,47,39,53,3.3,3
2025-03-09T2000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),64,53,63,46,44,121,,126,126,10,22,8,11,0.5,1
2025-03-09T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,54,85,30,52,103,,126,126,31,54,5,12,1.0,2.1
2025-03-09T2000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),60,70,56,38,41,96,,133,131,28,26,7,10,0.7,1.2
2025-03-09T2000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),61,71,93,43,54,113,,126,126,29,56,7,32,0.9,3.6
2025-03-09T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),120,,82,91,93,122,,134,130,20,28,13,14,0.8,0.8
2025-03-09T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),120,102,82,91,92,114,,123,120,26,37,7,7,0.8,0.8
2025-03-09T2000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),122,,60,92,82,117,,128,126,19,30,9,9,0.9,0.9
2025-03-09T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),85,103,111,63,69,109,,114,114,26,35,4,5,0.5,0.5
2025-03-09T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,113,111,76,74,105,,115,115,24,24,2,5,0.6,0.5
2025-03-09T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),98,110,101,73,68,106,,111,111,13,15,5,6,0.8,0.7
2025-03-09T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),125,102,101,95,81,104,,115,115,25,27,4,6,0.9,0.8
2025-03-09T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),103,124,117,77,74,101,,119,119,41,33,5,6,0.6,0.6
2025-03-09T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,84,30,38,89,,105,105,30,31,12,11,0.3,0.3
2025-03-09T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),64,78,87,30,43,83,,104,104,35,32,11,11,0.6,0.8
2025-03-09T2000,2347A,114.0997,27.5002,萍乡市,武功山,,43,,28,30,28,33,,46,44,10,8,4,6,0.8,0.8
2025-03-09T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),57,47,59,40,41,56,,56,55,21,23,6,10,0.9,0.9
2025-03-09T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),53,40,52,37,40,54,,56,55,21,25,5,7,0.7,0.8
2025-03-09T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),60,49,55,43,41,54,,55,54,22,27,5,7,0.6,0.7
2025-03-09T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,45,45,55,31,39,40,,50,49,27,22,3,5,1.0,0.9
2025-03-09T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,35,34,18,17,83,,118,111,20,13,2,2,0.5,0.5
2025-03-09T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,36,32,16,16,80,,120,114,14,9,3,3,0.5,0.5
2025-03-09T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,35,14,19,88,,117,112,20,15,3,3,0.2,0.3
2025-03-09T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,33,15,21,93,,118,111,15,16,5,5,0.9,0.5
2025-03-09T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-09T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),97,,78,72,72,148,,156,156,15,15,4,4,0.7,0.7
2025-03-09T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),93,112,103,69,70,158,,166,166,19,18,4,5,0.9,0.9
2025-03-09T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),88,112,101,65,63,154,,160,160,19,20,6,6,0.8,0.8
2025-03-09T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),95,108,102,71,70,158,,169,169,32,27,5,6,0.6,0.7
2025-03-09T2000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),57,47,54,40,24,75,,87,86,11,7,4,4,0.7,0.8
2025-03-09T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),53,56,50,22,26,61,,80,78,20,10,6,6,0.6,0.6
2025-03-09T2000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),53,49,38,37,29,84,,107,104,15,13,13,11,0.9,0.9
2025-03-09T2000,3345A,131.0577,45.7879,七台河市,中波台,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,51,36,39,84,,88,88,18,22,8,8,0.5,0.5
2025-03-09T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),68,86,66,46,46,64,,85,78,34,29,10,10,0.9,0.8
2025-03-09T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),63,68,76,45,52,51,,90,83,41,28,16,8,0.6,0.6
2025-03-09T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),150,151,99,115,63,106,,112,112,21,24,12,11,0.8,0.6
2025-03-09T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),143,187,106,109,55,100,,105,105,24,23,8,8,0.9,0.7
2025-03-09T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),105,139,86,79,42,111,,117,117,18,20,7,7,0.5,0.4
2025-03-09T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),119,158,93,90,50,104,,112,112,17,17,7,5,0.8,0.6
2025-03-09T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),115,157,106,87,37,82,,107,106,16,13,9,7,0.8,0.6
2025-03-09T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,27,25,20,19,25,,41,31,15,12,3,3,0.7,0.6
2025-03-09T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,,16,19,22,34,,40,37,8,9,2,2,0.8,0.8
2025-03-09T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,,9,14,9,13,,25,23,18,9,6,5,0.5,0.4
2025-03-09T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,12,12,10,17,,32,27,21,11,4,4,0.6,0.5
2025-03-09T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),68,79,59,49,42,64,,65,65,10,8,2,3,0.4,0.4
2025-03-09T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),67,,51,48,44,60,,59,59,12,10,2,2,0.4,0.4
2025-03-09T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,28,36,18,22,,35,35,27,19,13,7,1.7,1.2
2025-03-09T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,42,29,30,25,26,,32,32,24,20,5,5,1.0,0.9
2025-03-09T2000,2504A,108.5989,21.7431,钦州市,港区一小,,46,46,31,27,21,23,,32,32,32,28,8,7,1.1,0.9
2025-03-09T2000,3404A,108.5959,21.9633,钦州市,北职校,,45,36,22,31,23,29,,35,35,19,18,6,6,0.9,0.9
2025-03-09T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),227,,150,177,143,78,,117,114,65,59,5,6,0.9,0.9
2025-03-09T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),203,184,161,153,126,104,,121,120,45,54,3,4,0.9,1
2025-03-09T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),198,176,148,148,121,97,,120,118,50,59,5,5,1.1,1.1
2025-03-09T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),183,174,150,138,107,107,,112,112,40,56,4,5,0.8,0.8
2025-03-09T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),214,168,132,164,123,111,,113,113,48,52,5,4,0.9,1.1
2025-03-09T2000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),80,63,90,59,77,138,,145,145,15,19,3,4,0.3,0.5
2025-03-09T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),100,119,114,75,73,117,,128,128,29,28,7,8,0.7,0.7
2025-03-09T2000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),110,107,99,83,77,126,,143,142,33,28,4,5,0.8,0.8
2025-03-09T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),102,102,103,76,70,116,,118,118,30,38,6,7,,0.8
2025-03-09T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),110,114,107,83,73,130,,139,139,26,27,9,9,0.7,0.7
2025-03-09T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),80,97,101,59,59,124,,140,139,38,38,7,8,0.9,1
2025-03-09T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),113,100,103,85,80,135,,139,139,24,34,7,8,0.8,0.8
2025-03-09T2000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),95,103,113,71,83,129,,146,142,27,30,7,9,0.9,1
2025-03-09T2000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),92,116,114,68,72,114,,122,122,28,32,6,7,0.8,0.8
2025-03-09T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),117,107,105,88,78,107,,116,115,34,35,10,10,0.8,0.9
2025-03-09T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),117,107,110,88,90,130,,148,148,26,26,6,7,0.9,0.9
2025-03-09T2000,1702A,113.0426,23.691,清远市,环保大楼,,,,51,,33,,,40,,,26,,16,,0.8
2025-03-09T2000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),56,61,49,39,30,45,,80,80,68,35,25,14,0.9,0.8
2025-03-09T2000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),64,75,52,46,32,90,,92,92,32,34,11,16,0.6,0.7
2025-03-09T2000,3318A,112.9903,23.7403,清远市,清新太和,,31,31,43,20,29,84,,97,97,15,22,9,10,0.7,0.8
2025-03-09T2000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),57,59,41,40,28,66,,88,88,31,20,12,8,1.1,0.9
2025-03-09T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,61,33,31,104,,101,101,15,19,3,6,0.4,0.5
2025-03-09T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,61,34,30,98,,98,98,16,12,6,7,0.4,0.4
2025-03-09T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,64,45,29,26,103,,116,116,12,17,3,4,0.5,0.5
2025-03-09T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,54,42,26,26,110,,122,122,9,10,4,4,0.4,0.6
2025-03-09T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,49,49,38,21,23,107,,118,118,10,10,5,7,0.5,0.5
2025-03-09T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),60,70,43,34,28,99,,120,119,22,15,20,9,0.5,0.5
2025-03-09T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),90,93,90,67,64,58,,80,76,37,32,3,4,0.7,0.7
2025-03-09T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),83,83,81,61,61,59,,90,81,38,29,6,7,0.8,0.7
2025-03-09T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),79,82,82,58,59,57,,86,78,36,30,1,2,0.5,0.4
2025-03-09T2000,1611A,118.5819,24.9117,泉州市,涂山街,,40,40,34,20,16,91,,123,119,16,12,4,3,0.5,0.4
2025-03-09T2000,1612A,118.5972,24.8978,泉州市,津头埔,,39,39,33,21,16,88,,119,115,20,16,2,3,0.5,0.5
2025-03-09T2000,1613A,118.6663,24.9424,泉州市,万安,,37,37,32,17,14,95,,121,118,8,6,4,4,0.6,0.4
2025-03-09T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-09T2000,3529A,118.6333,24.9264,泉州市,城华南路,,35,35,28,19,15,88,,118,114,17,11,4,4,0.5,0.4
2025-03-09T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,7,25,3,8,114,,110,110,6,5,5,4,0.3,0.4
2025-03-09T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,7,25,3,5,110,,105,105,2,3,6,7,0.3,0.4
2025-03-09T2000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),89,90,114,66,84,130,,132,132,33,49,8,8,0.8,1
2025-03-09T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),88,95,126,65,81,128,,132,132,22,51,4,6,0.8,0.9
2025-03-09T2000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),94,83,133,70,96,131,,134,134,23,58,8,11,0.8,1
2025-03-09T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,,88,122,,77,134,,139,139,21,43,4,6,0.8,1
2025-03-09T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),95,90,117,71,91,127,,138,137,20,36,5,7,0.7,0.8
2025-03-09T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),94,79,79,70,64,133,,137,137,23,22,5,6,0.6,0.6
2025-03-09T2000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),98,102,102,73,69,130,,129,129,28,25,6,9,0.5,0.6
2025-03-09T2000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),85,73,82,63,62,124,,123,123,16,16,10,14,0.5,0.5
2025-03-09T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),92,86,81,68,63,132,,134,134,24,22,7,9,0.5,0.6
2025-03-09T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),79,107,87,57,57,124,,125,125,22,24,8,9,0.5,0.5
2025-03-09T2000,2324A,117.6211,26.2625,三明市,三钢,,42,38,31,29,27,58,,74,73,25,21,4,7,0.6,0.5
2025-03-09T2000,2325A,117.635,26.2714,三明市,三明二中,,36,32,29,25,23,63,,72,72,15,20,4,6,0.5,0.5
2025-03-09T2000,2326A,117.6028,26.2378,三明市,三元区政府,,41,41,31,25,24,61,,72,72,22,20,6,8,0.9,0.9
2025-03-09T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
