timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-09T1000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),65,79,60,46,41,20,,19,18,51,34,5,6,0.5,0.4
2025-03-09T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),69,85,69,50,49,30,,29,26,60,45,6,6,0.8,0.8
2025-03-09T1000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),58,,41,41,36,23,,29,26,11,11,2,2,0.5,0.4
2025-03-09T1000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),53,48,49,37,37,18,,22,20,25,22,4,4,0.7,0.6
2025-03-09T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),62,54,54,44,42,8,,26,21,34,18,4,4,0.5,0.4
2025-03-09T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),52,52,53,36,36,7,,25,21,29,20,3,3,0.7,0.5
2025-03-09T1000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),62,56,52,44,40,13,,26,24,26,15,5,6,0.6,0.6
2025-03-09T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),52,53,52,33,38,17,,30,27,27,20,5,5,0.5,0.4
2025-03-09T1000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),62,66,85,44,62,78,,80,78,24,28,4,4,0.4,0.5
2025-03-09T1000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),67,66,85,48,64,61,,63,62,24,29,6,6,0.9,0.8
2025-03-09T1000,1153A,118.7794,32.0745,南京市,山西路,,,,91,53,65,69,,76,74,17,16,3,4,0.7,0.8
2025-03-09T1000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),67,73,85,48,59,72,,71,71,31,36,4,4,0.5,0.6
2025-03-09T1000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),63,75,90,41,62,74,,74,73,29,29,6,6,0.7,0.8
2025-03-09T1000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),68,85,90,45,62,74,,81,79,17,17,4,5,0.5,0.6
2025-03-09T1000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),77,103,93,54,60,80,,84,82,26,30,8,7,0.6,0.6
2025-03-09T1000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),67,82,94,48,65,77,,80,79,31,34,9,8,0.5,0.6
2025-03-09T1000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),58,51,86,41,64,73,,78,75,20,23,8,9,0.7,0.8
2025-03-09T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),80,109,102,48,63,71,,65,65,21,24,6,6,0.6,0.6
2025-03-09T1000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),52,39,76,36,73,87,,80,77,19,22,7,7,0.4,0.6
2025-03-09T1000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),56,61,90,32,53,73,,70,70,24,24,7,6,0.8,0.9
2025-03-09T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),60,65,84,43,69,82,,87,81,19,18,5,5,0.2,0.3
2025-03-09T1000,1401A,108.3103,22.7881,南宁市,二十一中,,23,16,33,16,33,22,,33,28,21,19,4,4,0.8,0.7
2025-03-09T1000,1402A,108.3141,22.8528,南宁市,北湖,,28,24,37,19,35,18,,32,26,27,20,6,6,0.7,0.7
2025-03-09T1000,1403A,108.3206,22.8225,南宁市,市监测站,,25,,32,17,28,15,,32,24,29,21,6,6,1.0,0.9
2025-03-09T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,29,,34,20,32,18,,32,26,18,13,5,5,0.8,0.7
2025-03-09T1000,1405A,108.4394,22.7904,南宁市,仙葫,,15,15,30,6,28,17,,28,24,18,14,2,3,0.6,0.5
2025-03-09T1000,1406A,108.2397,22.8467,南宁市,区农职院,,20,20,39,14,29,14,,33,26,23,18,10,10,0.7,0.6
2025-03-09T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,15,,30,10,30,20,,31,27,18,15,6,6,0.7,0.6
2025-03-09T1000,3401A,108.4834,22.7618,南宁市,红星社区,,13,12,28,9,24,21,,30,26,12,9,6,7,0.8,0.7
2025-03-09T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,,38,16,29,10,,24,21,33,26,7,8,0.8,0.7
2025-03-09T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-09T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,36,34,30,25,24,84,,39,39,13,16,5,4,0.8,0.7
2025-03-09T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,34,28,25,25,80,,35,35,15,20,7,5,0.8,0.7
2025-03-09T1000,2334A,118.1756,26.6272,南平市,南平七中,,40,40,30,23,23,78,,40,40,14,15,3,4,0.6,0.5
2025-03-09T1000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),51,52,74,31,53,99,,71,71,14,22,7,7,0.4,0.6
2025-03-09T1000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),52,44,70,36,53,92,,86,86,23,26,6,6,0.1,0.2
2025-03-09T1000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),53,48,74,37,50,100,,88,88,14,21,7,7,0.4,0.6
2025-03-09T1000,1171A,120.94,31.93,南通市,星湖花园,,41,41,63,24,45,98,,83,83,15,23,6,6,0.3,0.4
2025-03-09T1000,1172A,120.81,32.0417,南通市,紫琅学院,,39,38,67,27,50,96,,79,79,16,22,4,4,0.5,0.6
2025-03-09T1000,3291A,121.067,32.062,南通市,通州监测站,,46,46,71,29,52,110,,94,94,12,16,4,3,0.5,0.6
2025-03-09T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,68,27,54,113,,57,57,7,25,5,5,0.2,0.3
2025-03-09T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),84,97,88,62,56,73,,58,53,24,24,5,4,0.7,0.6
2025-03-09T1000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),85,85,78,63,58,72,,53,53,24,22,4,4,0.6,0.6
2025-03-09T1000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),83,102,86,61,55,78,,66,63,17,20,5,4,0.6,0.5
2025-03-09T1000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),87,89,83,64,59,73,,68,67,19,18,3,3,0.6,0.6
2025-03-09T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),85,87,87,63,63,79,,61,60,21,23,6,6,0.7,0.6
2025-03-09T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,43,43,64,22,39,61,,45,45,48,43,11,8,0.5,0.5
2025-03-09T1000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),73,77,96,53,62,61,,24,24,40,45,10,8,0.7,0.6
2025-03-09T1000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),60,69,73,42,45,58,,26,26,41,39,11,8,0.8,0.8
2025-03-09T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),72,84,78,52,50,70,,46,46,41,33,12,7,0.9,0.8
2025-03-09T1000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),66,81,96,46,59,62,,26,26,42,46,10,9,0.8,0.8
2025-03-09T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),78,66,84,57,71,63,,22,22,45,55,9,8,0.6,0.6
2025-03-09T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,46,44,62,32,49,71,,30,30,31,45,9,9,0.5,0.5
2025-03-09T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),63,71,84,45,56,69,,24,24,32,44,7,7,0.7,0.8
2025-03-09T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-09T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),55,50,37,39,30,81,,69,66,16,13,7,4,0.6,0.5
2025-03-09T1000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),60,50,35,43,31,82,,67,67,22,12,6,5,0.5,0.4
2025-03-09T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,39,56,29,38,68,,76,72,6,6,5,5,0.6,0.6
2025-03-09T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,,50,28,41,58,,65,62,10,14,6,6,0.5,0.6
2025-03-09T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),102,154,98,70,60,25,,18,15,68,46,130,40,6.0,2.8
2025-03-09T1000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),70,82,70,51,50,28,,41,31,40,28,14,15,1.4,1.4
2025-03-09T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),72,94,100,49,61,21,,6,6,61,58,26,13,3.7,2.2
2025-03-09T1000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),62,65,71,44,52,42,,40,37,37,33,11,16,1.3,1.8
2025-03-09T1000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),92,126,94,68,58,13,,16,8,90,62,44,33,6.0,3.7
2025-03-09T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),142,,67,108,81,112,,73,73,21,29,15,14,0.7,0.8
2025-03-09T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),130,,70,99,82,109,,61,61,19,38,10,7,0.8,0.8
2025-03-09T1000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),132,,46,100,66,99,,60,60,19,34,9,10,0.9,0.8
2025-03-09T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),87,105,105,64,60,77,,65,65,32,32,6,5,0.5,0.4
2025-03-09T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,112,100,76,65,82,,72,72,27,23,14,4,0.6,0.5
2025-03-09T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,109,87,70,58,65,,76,69,23,14,6,5,0.8,0.7
2025-03-09T1000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),114,105,92,86,71,84,,72,72,29,25,16,5,0.9,0.8
2025-03-09T1000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),99,116,106,74,61,55,,41,41,28,30,6,5,0.6,0.6
2025-03-09T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,62,84,30,39,40,,20,19,32,31,14,12,0.4,0.3
2025-03-09T1000,2657A,106.7021,35.5307,平凉市,博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,90,42,45,38,,23,23,30,31,15,12,0.9,0.8
2025-03-09T1000,2347A,114.0997,27.5002,萍乡市,武功山,,42,,30,29,29,24,,21,21,7,8,6,6,0.8,0.7
2025-03-09T1000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),72,66,57,52,40,33,,38,34,33,21,12,11,1.2,0.8
2025-03-09T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),65,62,52,47,40,18,,27,22,33,25,8,8,1.1,1
2025-03-09T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),63,67,53,45,40,28,,33,27,40,25,9,8,0.9,0.7
2025-03-09T1000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),62,62,54,44,36,15,,23,18,26,21,6,7,1.2,1
2025-03-09T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,34,14,17,104,,95,95,10,14,2,3,0.5,0.5
2025-03-09T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,31,31,10,17,106,,102,102,6,10,3,3,0.5,0.5
2025-03-09T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,24,34,17,18,100,,88,88,12,16,2,3,0.3,0.4
2025-03-09T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),54,58,36,26,20,106,,89,89,16,17,4,4,0.5,0.5
2025-03-09T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-09T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),103,,66,77,67,97,,82,82,18,15,6,5,0.8,0.8
2025-03-09T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),103,109,97,77,66,101,,90,90,22,19,5,5,1.0,0.9
2025-03-09T1000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),89,105,92,66,59,108,,97,97,20,21,8,7,0.9,0.8
2025-03-09T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),109,113,96,82,67,105,,90,90,31,23,6,7,0.7,0.9
2025-03-09T1000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),54,57,58,34,21,75,,64,64,7,7,4,4,0.9,0.8
2025-03-09T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),57,57,52,40,29,46,,44,39,18,10,6,6,0.7,0.6
2025-03-09T1000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),78,,35,57,29,66,,46,46,19,13,12,11,0.6,0.9
2025-03-09T1000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),75,63,48,55,36,40,,40,37,26,22,6,7,0.7,0.5
2025-03-09T1000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),70,88,62,51,44,54,,29,29,31,27,12,9,0.8,0.7
2025-03-09T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),142,202,73,108,56,31,,18,18,43,26,10,10,0.9,0.6
2025-03-09T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),79,87,55,58,40,74,,70,67,24,22,10,10,0.5,0.4
2025-03-09T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),70,89,61,49,36,68,,62,60,25,22,9,8,0.8,0.6
2025-03-09T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),65,80,48,37,28,78,,66,66,18,20,6,7,0.4,0.4
2025-03-09T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),69,87,54,47,34,75,,70,67,17,18,5,5,0.6,0.5
2025-03-09T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,110,52,,23,67,,64,60,,12,8,7,0.5,0.4
2025-03-09T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,20,31,17,24,31,,41,38,15,12,2,3,0.6,0.5
2025-03-09T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,,21,16,25,33,,40,37,12,10,2,2,0.8,0.7
2025-03-09T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,7,6,14,3,13,20,,25,23,8,6,5,5,0.4,0.4
2025-03-09T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,18,3,15,22,,32,29,14,9,4,4,0.5,0.5
2025-03-09T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),65,52,50,47,37,46,,60,56,8,8,4,3,0.4,0.4
2025-03-09T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),63,51,48,45,40,39,,54,50,13,10,2,3,0.4,0.4
2025-03-09T1000,2502A,108.6236,21.9667,钦州市,市环保站,,11,7,33,3,20,20,,24,21,18,18,6,6,1.1,1.1
2025-03-09T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,13,9,31,9,29,22,,23,20,17,18,5,6,0.9,0.8
2025-03-09T1000,2504A,108.5989,21.7431,钦州市,港区一小,,22,20,36,15,25,17,,21,17,31,27,7,7,0.9,0.9
2025-03-09T1000,3404A,108.5959,21.9633,钦州市,北职校,,19,14,27,13,28,13,,23,19,21,19,6,6,1.0,0.8
2025-03-09T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),202,156,119,152,106,44,,10,10,48,55,8,7,0.9,0.9
2025-03-09T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),169,162,128,128,93,30,,10,10,63,48,7,5,1.1,0.9
2025-03-09T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),149,170,124,114,93,20,,7,7,76,54,8,7,1.3,1
2025-03-09T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),115,162,122,87,81,34,,9,9,61,50,7,6,0.9,0.8
2025-03-09T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),190,146,104,143,88,55,,14,14,47,44,6,6,0.8,1.1
2025-03-09T1000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),140,127,96,107,80,94,,124,114,27,23,4,5,0.7,0.5
2025-03-09T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),79,102,122,58,77,106,,101,100,22,36,10,10,0.7,0.8
2025-03-09T1000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),104,97,106,78,81,109,,117,110,32,36,6,6,0.8,0.9
2025-03-09T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),83,97,113,61,73,94,,99,95,32,49,8,8,0.8,0.9
2025-03-09T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),83,90,115,61,75,112,,101,101,25,34,10,11,0.7,0.8
2025-03-09T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),92,122,106,68,60,107,,110,104,45,42,13,9,1.3,1
2025-03-09T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),117,105,104,88,78,67,,99,87,55,40,9,9,0.9,0.9
2025-03-09T1000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),132,147,116,100,83,118,,115,110,32,34,14,10,1.4,1
2025-03-09T1000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),89,103,121,66,74,88,,97,94,32,41,8,8,0.8,0.9
2025-03-09T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),107,117,108,80,78,70,,89,83,49,38,11,11,0.9,0.9
2025-03-09T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),119,114,117,90,92,93,,117,108,32,33,8,9,0.9,1
2025-03-09T1000,1702A,113.0426,23.691,清远市,环保大楼,,42,42,45,26,28,35,,26,26,20,24,13,14,0.8,0.8
2025-03-09T1000,1703A,113.0208,23.7106,清远市,凤城街办,,40,40,42,26,26,29,,19,19,27,34,10,12,0.8,0.7
2025-03-09T1000,3025A,113.0477,23.6344,清远市,技师学院,,45,45,43,27,26,20,,10,10,37,33,17,14,0.8,0.7
2025-03-09T1000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),52,52,33,36,23,19,,16,14,32,20,14,9,0.8,0.7
2025-03-09T1000,3455A,113.076,23.7198,清远市,清城东城,,37,37,34,25,24,33,,23,23,21,19,9,8,0.9,0.8
2025-03-09T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,62,78,29,39,61,,64,58,24,20,13,5,0.5,0.5
2025-03-09T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,62,76,31,36,65,,74,70,16,11,8,5,0.5,0.4
2025-03-09T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,47,47,30,29,69,,44,43,12,19,3,4,0.6,0.6
2025-03-09T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,38,45,27,26,69,,55,55,12,12,4,4,0.7,0.7
2025-03-09T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,35,34,39,24,26,67,,52,50,10,11,7,7,0.6,0.6
2025-03-09T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,47,47,43,29,30,75,,59,59,13,15,11,7,0.6,0.6
2025-03-09T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),95,101,76,71,54,64,,59,59,36,28,4,4,0.8,0.8
2025-03-09T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),94,93,69,70,52,80,,69,69,29,25,7,8,0.7,0.7
2025-03-09T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),92,93,70,68,50,75,,60,60,29,27,3,2,0.4,0.5
2025-03-09T1000,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,35,12,18,98,,91,89,12,14,2,3,0.4,0.5
2025-03-09T1000,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,30,14,18,91,,89,86,19,17,2,3,0.4,0.5
2025-03-09T1000,1613A,118.6663,24.9424,泉州市,万安,,37,37,33,12,16,104,,94,93,3,8,3,4,0.4,0.5
2025-03-09T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-09T1000,3529A,118.6333,24.9264,泉州市,城华南路,,31,25,28,12,17,99,,87,86,10,14,3,4,0.4,0.5
2025-03-09T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,41,30,12,11,75,,87,84,10,5,2,3,0.4,0.4
2025-03-09T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,42,32,8,6,83,,75,73,3,3,7,7,0.5,0.4
2025-03-09T1000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),137,146,116,104,85,48,,22,12,82,48,14,9,1.4,1
2025-03-09T1000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),138,144,137,105,84,68,,27,23,61,59,12,8,1.3,1
2025-03-09T1000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),149,197,145,114,95,32,,18,13,87,66,14,12,1.1,1
2025-03-09T1000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),125,146,128,95,76,71,,43,36,59,48,10,7,1.3,1
2025-03-09T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),124,117,119,94,94,104,,80,80,37,38,8,9,0.8,0.9
2025-03-09T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),100,,77,75,54,100,,92,92,18,23,7,6,0.6,0.5
2025-03-09T1000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),107,108,91,80,54,93,,90,90,24,23,13,8,0.6,0.5
2025-03-09T1000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),103,79,81,77,51,89,,83,83,15,15,16,13,0.6,0.5
2025-03-09T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),100,79,81,75,51,95,,92,92,21,21,14,8,0.6,0.5
2025-03-09T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),92,88,84,68,50,79,,83,79,27,22,9,8,0.6,0.5
2025-03-09T1000,2324A,117.6211,26.2625,三明市,三钢,,40,28,28,28,24,50,,28,28,16,19,7,6,0.5,0.4
2025-03-09T1000,2325A,117.635,26.2714,三明市,三明二中,,33,,26,23,21,48,,28,28,17,18,6,5,0.5,0.4
2025-03-09T1000,2326A,117.6028,26.2378,三明市,三元区政府,,35,28,26,24,22,46,,32,32,19,18,9,8,0.8,0.9
2025-03-09T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-09T1000,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,18,16,10,96,,93,93,5,5,4,4,0.6,0.6
2025-03-09T1000,1877A,109.4964,18.2681,三亚市,河西子站,,28,25,15,15,9,89,,87,87,6,6,4,3,0.4,0.4
2025-03-09T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,22,13,7,90,,80,80,9,7,4,4,0.6,0.6
2025-03-09T1000,2624A,91.7608,29.2313,山南市,山南监测站,,33,33,18,19,11,71,,78,74,8,4,5,5,0.3,0.3
2025-03-09T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,25,25,26,16,11,74,,84,80,4,4,4,4,0.3,0.4
2025-03-09T1000,1674A,116.6794,23.3667,汕头市,金平子站,,30,16,29,11,19,94,,82,81,20,18,6,6,0.4,0.5
2025-03-09T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,29,7,15,90,,84,83,13,11,4,4,0.5,0.6
2025-03-09T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,32,32,26,12,17,94,,90,88,14,11,4,4,0.4,0.5
2025-03-09T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,36,36,37,11,20,74,,72,70,16,15,4,3,0.5,0.6
2025-03-09T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,32,28,12,14,91,,87,85,10,10,7,7,0.3,0.3
2025-03-09T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,30,21,33,8,19,94,,81,80,10,11,8,8,0.4,0.5
2025-03-09T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,29,26,45,10,20,90,,77,76,8,9,8,8,0.5,0.6
2025-03-09T1000,1693A,115.3653,22.775,汕尾市,市环保局,,35,35,26,23,23,93,,90,86,10,9,7,7,0.6,0.6
2025-03-09T1000,1694A,115.3706,22.7898,汕尾市,市政府,,35,35,25,20,21,88,,80,76,11,11,6,5,0.5,0.5
2025-03-09T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,40,40,28,19,21,91,,81,78,8,8,9,8,0.5,0.6
2025-03-09T1000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),80,84,77,59,45,71,,75,65,38,30,15,9,0.8,0.6
2025-03-09T1000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),74,88,77,54,44,64,,74,71,34,24,6,7,0.7,0.6
2025-03-09T1000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),124,108,88,94,76,107,,101,101,25,15,7,4,0.8,0.6
2025-03-09T1000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),133,,79,101,78,109,,107,107,26,16,7,4,0.6,0.5
2025-03-09T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),119,115,86,90,73,96,,95,93,21,13,8,5,0.7,0.4
2025-03-09T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),118,,73,89,71,107,,103,102,27,17,7,3,0.8,0.6
2025-03-09T1000,1141A,121.4,31.238,上海市,普陀,,39,28,54,27,40,93,,83,83,25,37,5,7,0.5,0.7
2025-03-09T1000,1142A,121.478,31.2036,上海市,十五厂,,35,28,55,24,42,98,,85,85,23,31,6,8,0.5,0.6
