timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-09T1600,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),70,78,123,51,84,157,,139,139,22,36,8,11,0.4,0.7
2025-03-09T1600,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),73,78,125,53,92,148,,134,134,16,32,7,9,0.7,1
2025-03-09T1600,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),87,92,126,64,94,159,,132,132,19,38,7,9,0.6,0.9
2025-03-09T1600,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),82,100,129,60,92,162,,144,144,13,28,10,12,0.5,0.7
2025-03-09T1600,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),73,90,127,53,84,160,,144,144,25,40,5,7,0.7,1
2025-03-09T1600,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),79,102,134,58,93,157,,141,141,18,32,14,15,0.6,0.8
2025-03-09T1600,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-03-09T1600,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),64,78,93,42,48,129,,94,94,12,41,6,6,0.5,0.7
2025-03-09T1600,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),67,80,86,48,51,126,,86,86,12,29,5,6,0.6,0.7
2025-03-09T1600,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),62,73,88,43,54,125,,88,88,13,41,6,6,0.5,0.8
2025-03-09T1600,1242A,120.634,28.0089,温州市,瓯海,,44,44,99,27,55,106,,91,91,25,39,7,7,0.2,0.3
2025-03-09T1600,1243A,120.6748,27.9939,温州市,南浦,,37,36,70,24,49,118,,106,106,22,33,7,8,0.4,0.5
2025-03-09T1600,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),53,55,69,28,48,108,,104,104,25,40,6,6,0.3,0.4
2025-03-09T1600,1245A,120.6709,28.0167,温州市,市站,,45,45,81,27,49,104,,94,94,21,26,5,5,0.3,0.5
2025-03-09T1600,3561A,120.6985,27.9251,温州市,茶山,,37,36,68,21,44,117,,102,102,21,24,7,7,0.4,0.5
2025-03-09T1600,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,39,39,36,26,32,74,,56,56,10,8,6,5,0.5,0.5
2025-03-09T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,38,34,33,26,31,65,,54,54,8,7,6,5,0.5,0.5
2025-03-09T1600,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),110,169,162,36,44,108,,88,88,7,26,8,23,0.8,0.9
2025-03-09T1600,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),101,152,153,19,38,108,,88,88,7,21,8,20,0.3,0.5
2025-03-09T1600,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),119,187,183,37,39,112,,89,89,6,25,11,27,0.3,0.6
2025-03-09T1600,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),137,223,191,29,42,107,,86,86,6,27,12,31,0.4,0.7
2025-03-09T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),64,77,66,32,30,109,,95,95,10,19,5,7,0.5,0.6
2025-03-09T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),63,76,70,32,38,100,,91,91,13,31,10,19,0.4,0.5
2025-03-09T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),67,83,74,32,35,114,,98,98,10,21,12,14,0.4,0.6
2025-03-09T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),61,72,65,22,32,112,,98,98,9,26,6,10,0.3,0.5
2025-03-09T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,91,50,32,20,152,,82,82,29,44,,5,0.5,1
2025-03-09T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,67,41,,29,102,,86,86,17,41,3,3,0.3,0.8
2025-03-09T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),66,81,51,38,31,121,,48,48,17,39,11,9,1.0,1
2025-03-09T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,107,57,51,32,85,,56,56,,60,8,3,1.2,0.9
2025-03-09T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),70,89,50,17,21,140,,84,84,24,37,10,9,0.3,0.5
2025-03-09T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),90,85,63,67,52,124,,54,54,49,22,16,9,1.0,0.7
2025-03-09T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),71,92,36,19,8,109,,91,91,6,11,3,3,0.3,0.3
2025-03-09T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),73,96,92,17,18,94,,83,83,5,8,9,9,0.3,0.3
2025-03-09T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),99,102,49,74,32,113,,73,73,43,52,3,10,0.7,0.6
2025-03-09T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),51,52,42,15,16,104,,89,89,6,17,2,3,0.2,0.4
2025-03-09T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),73,96,53,41,23,87,,83,83,52,43,9,6,0.8,0.6
2025-03-09T1600,1188A,120.269,31.4867,无锡市,雪浪,,44,44,63,17,39,95,,86,86,23,31,7,8,0.4,0.6
2025-03-09T1600,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),63,75,82,27,46,73,,75,75,44,44,5,7,0.5,0.7
2025-03-09T1600,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),53,55,71,27,41,88,,85,85,33,34,5,7,0.2,0.4
2025-03-09T1600,1191A,120.242,31.5031,无锡市,漆塘,,39,39,59,19,40,96,,87,87,27,34,6,7,0.5,0.7
2025-03-09T1600,1192A,120.3489,31.5863,无锡市,东亭,,48,48,59,27,44,91,,89,89,29,36,5,6,0.8,1
2025-03-09T1600,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,59,24,43,89,,86,86,30,35,3,5,0.5,0.7
2025-03-09T1600,1194A,120.245,31.5631,无锡市,荣巷,,48,48,59,24,39,80,,78,78,41,39,4,6,0.5,0.7
2025-03-09T1600,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),53,56,67,22,41,94,,95,95,27,25,6,7,0.5,0.7
2025-03-09T1600,3428A,120.3142,31.4753,无锡市,华庄,,31,31,65,18,43,93,,85,85,27,39,7,8,0.6,0.7
2025-03-09T1600,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),500,840,475,140,93,89,,72,72,2,11,4,6,0.3,0.4
2025-03-09T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),463,563,483,152,91,85,,70,70,11,13,7,6,0.4,0.4
2025-03-09T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),500,1143,402,184,86,88,,70,70,16,16,7,7,0.5,0.5
2025-03-09T1600,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),52,44,88,36,67,118,,102,102,19,28,7,8,0.4,0.6
2025-03-09T1600,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),57,63,104,32,72,107,,99,99,37,39,6,8,0.4,0.6
2025-03-09T1600,1796A,118.3673,31.3131,芜湖市,四水厂,,,53,91,39,65,115,,106,106,,29,4,5,0.3,0.4
2025-03-09T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,45,34,84,31,65,112,,104,104,22,26,9,11,0.5,0.6
2025-03-09T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),55,49,86,39,62,113,,108,108,34,39,9,9,0.3,0.5
2025-03-09T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),63,68,93,45,65,114,,111,111,24,24,6,7,0.5,0.7
2025-03-09T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,50,50,43,34,27,82,,50,50,11,20,10,9,0.4,0.5
2025-03-09T1600,2496A,111.3239,23.4794,梧州市,市十一中,,41,41,31,18,18,74,,37,37,10,26,10,9,0.8,0.8
2025-03-09T1600,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),52,53,38,19,16,75,,50,50,9,22,12,11,0.6,0.7
2025-03-09T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,,,,33,20,17,83,,44,44,16,20,11,18,0.6,0.6
2025-03-09T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),71,92,60,39,37,86,,52,49,23,16,20,8,1.0,0.7
2025-03-09T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),94,87,54,70,45,76,,49,46,19,11,36,12,1.1,1
2025-03-09T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),77,,71,56,57,81,,76,76,13,24,8,10,0.7,0.8
2025-03-09T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),73,61,69,53,49,63,,69,69,36,45,6,8,0.4,0.5
2025-03-09T1600,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),68,69,79,49,54,74,,87,79,29,30,8,10,0.9,1
2025-03-09T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),88,,73,65,60,72,,74,74,21,33,7,8,0.7,0.8
2025-03-09T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,60,78,56,62,73,,68,68,18,35,8,11,0.8,1
2025-03-09T1600,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),82,,65,60,60,48,,66,56,30,38,7,9,0.8,1
2025-03-09T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),90,67,72,67,64,78,,82,79,27,38,8,10,0.5,0.6
2025-03-09T1600,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),80,73,82,59,58,55,,80,67,34,40,7,9,0.7,0.8
2025-03-09T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),52,47,56,36,36,61,,57,57,19,31,3,4,0.6,0.8
2025-03-09T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),84,71,84,62,61,71,,78,71,12,21,5,7,0.5,0.6
2025-03-09T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),165,280,241,57,48,88,,74,74,2,12,7,9,0.2,0.4
2025-03-09T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),183,315,270,63,57,92,,77,77,4,12,6,7,0.3,0.4
2025-03-09T1600,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),64,67,72,46,36,100,,62,62,24,31,9,8,0.8,0.8
2025-03-09T1600,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),63,76,82,44,39,115,,65,65,23,37,8,9,0.4,0.4
2025-03-09T1600,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),70,89,93,33,42,98,,58,58,18,40,5,5,0.7,0.8
2025-03-09T1600,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),73,79,88,53,44,97,,60,60,27,51,7,6,0.6,0.7
2025-03-09T1600,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),72,84,89,52,53,105,,59,59,32,53,6,6,0.7,1
2025-03-09T1600,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),64,67,80,46,46,106,,76,76,17,34,5,6,0.5,0.6
2025-03-09T1600,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),80,100,100,59,56,107,,70,70,30,39,6,6,0.6,0.6
2025-03-09T1600,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),77,86,80,56,46,123,,75,75,13,18,7,6,0.6,0.5
2025-03-09T1600,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),59,67,85,20,33,103,,72,72,18,37,5,3,0.5,0.7
2025-03-09T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),57,64,86,26,42,109,,67,67,12,35,8,8,0.4,0.6
2025-03-09T1600,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),75,85,86,55,50,110,,69,69,20,26,8,8,0.6,0.6
2025-03-09T1600,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),62,63,98,44,62,131,,97,97,7,37,6,8,0.4,0.6
2025-03-09T1600,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),79,95,92,58,50,108,,61,61,31,55,7,7,0.6,0.8
2025-03-09T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),84,90,112,62,80,102,,68,68,22,33,6,6,0.7,0.8
2025-03-09T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-09T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,46,46,66,18,35,108,,78,78,13,31,16,21,0.5,1
2025-03-09T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,35,24,57,24,31,112,,75,75,14,33,14,16,0.6,0.8
2025-03-09T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,46,46,64,25,33,106,,72,72,10,42,23,18,0.6,0.9
2025-03-09T1600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,37,37,54,24,36,83,,72,72,7,9,3,3,0.5,0.7
2025-03-09T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,31,42,28,30,91,,81,81,6,8,9,7,0.5,0.7
2025-03-09T1600,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),51,51,92,26,45,107,,84,84,11,39,8,10,0.5,0.7
2025-03-09T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),61,72,98,40,61,103,,68,68,26,43,4,5,0.5,0.8
2025-03-09T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),53,55,86,29,44,110,,85,85,8,27,6,7,0.5,0.7
2025-03-09T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),107,164,70,26,19,117,,106,106,5,7,4,4,0.4,0.3
2025-03-09T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),90,130,58,37,28,118,,105,105,7,15,4,4,0.4,0.3
2025-03-09T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-09T1600,1287A,118.1514,24.4767,厦门市,洪文,,44,44,34,22,16,128,,113,113,10,14,2,2,0.4,0.4
2025-03-09T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,46,46,34,22,16,144,,122,122,11,13,2,2,0.4,0.5
2025-03-09T1600,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),51,52,37,24,18,141,,122,122,13,18,2,2,0.4,0.4
2025-03-09T1600,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),53,56,40,24,19,137,,119,119,15,16,2,2,0.4,0.4
2025-03-09T1600,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,53,40,26,21,18,162,,120,120,22,20,4,4,0.4,0.4
2025-03-09T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,38,27,39,26,29,58,,79,64,6,9,6,6,0.6,0.6
2025-03-09T1600,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),54,51,59,38,43,79,,67,61,9,18,4,4,0.6,0.6
2025-03-09T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),53,45,60,37,43,84,,64,63,16,25,1,2,0.5,0.6
2025-03-09T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),62,55,58,44,50,64,,69,47,22,26,3,4,0.6,0.6
2025-03-09T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-09T1600,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),61,72,106,42,61,100,,68,68,24,50,6,7,0.5,0.7
2025-03-09T1600,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),63,70,99,45,55,100,,77,77,20,37,3,4,0.5,0.6
2025-03-09T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),71,91,126,39,66,97,,64,64,19,44,5,6,0.5,0.7
2025-03-09T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),53,56,100,31,52,104,,83,83,21,38,4,5,0.5,0.7
2025-03-09T1600,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),67,74,79,48,48,58,,55,55,29,37,4,5,0.7,0.7
2025-03-09T1600,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),75,71,66,55,54,57,,49,49,33,44,5,5,0.9,0.9
2025-03-09T1600,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),70,61,61,51,53,66,,52,52,24,39,4,5,0.8,1
2025-03-09T1600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),59,49,62,42,47,61,,22,22,25,35,11,11,0.9,1.1
2025-03-09T1600,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),70,61,61,51,47,59,,47,47,25,44,6,7,0.8,0.9
2025-03-09T1600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),64,66,64,46,36,47,,44,44,34,44,6,6,0.5,0.6
2025-03-09T1600,1564A,112.4876,27.9164,湘潭市,韶山,,50,50,55,28,26,79,,60,60,11,15,5,5,0.6,0.7
2025-03-09T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,32,30,25,22,18,74,,53,53,5,4,5,5,0.8,0.7
2025-03-09T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,39,32,29,27,20,82,,56,56,5,10,5,6,0.5,0.5
2025-03-09T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,40,32,29,28,16,86,,60,60,10,15,8,7,0.4,0.4
2025-03-09T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),80,100,96,59,65,80,,82,82,23,22,11,9,0.7,0.6
2025-03-09T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),79,82,90,58,66,87,,83,83,16,18,10,9,0.5,0.5
2025-03-09T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),64,69,86,46,59,85,,82,82,18,21,10,10,0.5,0.5
2025-03-09T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),65,79,92,42,57,89,,86,85,17,18,7,10,0.5,0.6
2025-03-09T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),77,103,99,52,51,72,,82,80,26,24,12,10,0.6,0.5
2025-03-09T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),84,98,95,62,69,74,,76,76,25,27,12,10,0.4,0.3
2025-03-09T1600,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),97,108,115,72,79,77,,62,62,32,47,10,8,0.6,0.8
2025-03-09T1600,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),93,94,109,69,70,97,,86,86,36,43,10,10,0.9,1
2025-03-09T1600,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),79,88,86,58,56,123,,78,78,14,28,10,8,0.6,0.6
2025-03-09T1600,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),72,85,82,52,54,128,,82,82,13,37,10,8,0.6,0.7
2025-03-09T1600,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),72,89,85,52,45,128,,83,83,22,41,13,10,0.8,0.8
2025-03-09T1600,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),84,115,105,62,64,137,,102,102,19,41,6,7,0.6,0.6
2025-03-09T1600,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),94,79,82,70,69,141,,104,104,16,27,6,7,0.8,0.7
2025-03-09T1600,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),88,70,86,65,67,140,,101,101,20,37,4,5,0.6,0.6
2025-03-09T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),87,92,85,64,70,144,,102,102,18,32,4,5,0.6,0.6
2025-03-09T1600,3475A,113.9188,35.3045,新乡市,市政府,,,,92,,76,,,95,95,,39,,8,,0.5
2025-03-09T1600,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),98,91,97,73,67,130,,91,91,16,38,5,6,0.8,0.8
2025-03-09T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),90,97,117,67,72,136,,83,83,13,56,8,9,0.4,0.5
2025-03-09T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-09T1600,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),58,62,49,41,35,73,,55,55,27,32,21,13,0.4,0.4
2025-03-09T1600,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),62,62,45,44,35,74,,58,58,26,26,16,10,0.3,0.3
2025-03-09T1600,2355A,114.9308,27.8036,新余市,市气象局,,50,49,42,35,29,79,,58,58,28,29,14,9,0.5,0.7
2025-03-09T1600,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),55,55,48,39,29,78,,59,59,23,25,15,9,0.4,0.6
2025-03-09T1600,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),80,94,72,59,56,114,,87,87,18,22,6,5,0.5,0.4
2025-03-09T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),89,69,66,66,55,118,,93,93,17,17,5,4,0.6,0.5
2025-03-09T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),89,93,66,66,54,112,,86,86,19,26,6,5,0.7,0.6
2025-03-09T1600,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),87,95,88,64,57,116,,82,82,18,28,7,6,0.6,0.6
2025-03-09T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),112,151,108,84,78,96,,83,83,20,27,4,4,1.4,1.2
2025-03-09T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),115,179,119,70,80,111,,97,97,16,18,4,3,0.8,0.8
2025-03-09T1600,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),101,151,123,66,70,103,,90,90,9,14,5,3,0.3,0.3
2025-03-09T1600,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),77,83,96,56,68,136,,96,96,15,33,5,8,0.7,1
2025-03-09T1600,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),78,85,102,57,75,146,,102,102,11,44,2,6,0.5,0.8
2025-03-09T1600,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),83,86,99,61,76,135,,95,95,11,38,7,10,0.8,0.9
2025-03-09T1600,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),77,91,104,56,70,141,,102,102,11,30,5,7,0.4,0.7
2025-03-09T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),85,106,131,63,91,149,,112,112,14,39,11,12,0.3,0.5
2025-03-09T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),87,114,126,64,92,140,,106,106,12,37,11,12,0.4,0.6
2025-03-09T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),79,99,114,58,74,144,,110,110,21,32,9,10,0.5,0.6
2025-03-09T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),85,94,108,63,93,147,,112,112,13,29,13,13,0.2,0.3
2025-03-09T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),87,119,152,64,100,147,,110,110,10,39,10,11,0.6,0.8
2025-03-09T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),90,75,120,67,100,142,,104,104,10,32,9,10,0.8,1
2025-03-09T1600,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),77,68,92,56,79,140,,122,122,18,27,6,7,0.6,0.7
2025-03-09T1600,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),59,66,94,42,67,140,,127,127,24,32,6,7,0.6,0.7
2025-03-09T1600,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),72,66,102,52,75,148,,131,131,16,22,5,7,0.5,0.7
2025-03-09T1600,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),59,56,86,42,60,138,,126,126,21,28,9,12,0.5,0.7
2025-03-09T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),77,,74,56,65,134,,118,118,15,22,10,9,0.7,0.8
2025-03-09T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),69,58,95,50,66,143,,122,122,16,29,8,9,0.6,0.7
2025-03-09T1600,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),89,88,102,66,71,146,,128,128,18,20,6,6,0.5,0.6
2025-03-09T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),63,70,98,45,66,138,,122,122,21,28,8,8,0.5,0.7
2025-03-09T1600,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),97,97,104,72,69,130,,95,95,15,33,2,2,0.7,0.6
2025-03-09T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),88,67,80,65,68,131,,100,100,12,17,3,3,0.6,0.6
2025-03-09T1600,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),95,90,93,71,74,141,,106,106,11,18,3,4,0.5,0.5
2025-03-09T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),89,75,84,66,65,138,,105,105,16,25,4,4,0.5,0.4
2025-03-09T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),93,102,104,69,70,140,,104,104,16,30,3,4,0.4,0.4
2025-03-09T1600,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),95,77,86,71,68,128,,95,95,11,20,3,3,0.4,0.4
2025-03-09T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,84,36,66,94,,101,101,27,26,6,7,0.6,0.7
2025-03-09T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),51,52,83,35,68,101,,108,108,24,30,6,7,0.5,0.6
2025-03-09T1600,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),51,51,85,35,66,98,,103,103,30,26,5,6,0.5,0.6
