timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-01T0000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),52,53,33,34,17,9,,69,32,62,40,7,8,0.8,0.6
2025-11-01T0000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),52,45,27,36,21,49,,76,58,18,21,9,9,0.6,0.5
2025-11-01T0000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),52,38,26,36,18,26,,63,35,42,37,3,4,1.0,0.8
2025-11-01T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,,,56,32,29,6,,93,54,58,28,8,25,0.9,0.6
2025-11-01T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),56,61,64,35,27,15,,90,60,60,29,20,28,0.9,0.6
2025-11-01T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),63,76,86,10,31,11,,87,55,46,28,8,18,0.5,0.4
2025-11-01T0000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),65,57,35,47,28,16,,62,41,58,29,4,4,0.6,0.5
2025-11-01T0000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),75,64,38,55,31,30,,72,55,49,25,6,6,0.7,0.6
2025-11-01T0000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),58,54,33,41,26,14,,73,50,81,33,2,2,1.2,0.7
2025-11-01T0000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),67,59,34,48,28,42,,74,64,42,22,7,8,0.6,0.5
2025-11-01T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),64,65,37,46,26,21,,75,58,39,25,8,7,1.0,0.5
2025-11-01T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),53,54,37,37,29,78,,82,76,20,22,9,6,1.4,0.8
2025-11-01T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,46,46,45,23,29,40,,52,43,9,18,13,11,1.0,1
2025-11-01T0000,2496A,111.3239,23.4794,梧州市,市十一中,,23,23,29,9,19,52,,56,55,3,5,7,7,0.6,0.8
2025-11-01T0000,2498A,111.2711,23.4835,梧州市,龙新,,35,35,37,24,21,34,,49,41,12,5,7,6,0.7,0.8
2025-11-01T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,39,39,37,20,23,48,,51,45,10,15,3,4,0.6,0.7
2025-11-01T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),84,116,75,62,33,11,,64,47,40,23,6,8,0.6,0.5
2025-11-01T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),82,114,80,36,33,41,,63,54,19,23,9,12,0.5,0.6
2025-11-01T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,54,34,49,22,32,,54,30,40,30,7,6,0.7,0.5
2025-11-01T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),70,79,41,51,27,19,,67,29,53,36,5,5,0.8,0.7
2025-11-01T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,81,47,59,35,26,,58,28,55,40,8,8,0.9,0.7
2025-11-01T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),62,74,44,43,26,37,,63,37,38,29,7,7,0.7,0.6
2025-11-01T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,,,34,,24,,,,,,25,,3,,0.7
2025-11-01T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),70,67,44,51,30,34,,59,28,42,44,8,7,0.8,0.7
2025-11-01T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),102,88,52,76,36,30,,58,34,43,31,7,6,0.6,0.4
2025-11-01T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),85,82,45,63,35,6,,65,24,73,44,7,7,0.5,0.3
2025-11-01T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-01T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),62,73,41,40,27,6,,69,23,71,33,4,4,0.7,0.6
2025-11-01T0000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),107,104,89,80,40,14,,93,54,54,35,8,7,0.8,0.7
2025-11-01T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),88,93,112,65,57,24,,90,57,44,35,7,8,0.8,0.8
2025-11-01T0000,1463A,108.993,34.2629,西安市,兴庆小区,,49,49,62,22,26,29,,63,36,38,39,2,2,0.4,0.7
2025-11-01T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),67,83,82,25,30,0,,50,10,59,44,2,2,0.4,0.5
2025-11-01T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),52,53,68,28,31,15,,61,23,45,43,1,2,0.7,0.8
2025-11-01T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),71,92,95,17,28,2,,63,26,68,46,1,2,0.9,0.8
2025-11-01T0000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),74,98,85,42,36,2,,59,22,62,37,2,2,1.2,0.8
2025-11-01T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),84,118,105,29,33,2,,59,25,68,47,3,4,1.5,0.9
2025-11-01T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),55,59,67,31,25,0,,58,15,50,34,1,2,0.5,0.6
2025-11-01T0000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),70,90,70,30,32,14,,86,68,61,29,2,2,0.7,0.6
2025-11-01T0000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-01T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),52,53,80,16,30,15,,60,28,52,41,2,3,0.5,0.7
2025-11-01T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),59,67,85,23,28,5,,62,29,56,36,2,2,0.5,0.8
2025-11-01T0000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),70,89,94,31,39,7,,61,36,74,45,3,3,0.7,0.7
2025-11-01T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),85,120,99,39,38,4,,53,22,71,49,2,3,1.7,0.9
2025-11-01T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),56,61,73,31,33,23,,70,33,35,33,3,4,0.5,0.6
2025-11-01T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-01T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),64,78,66,33,28,61,,93,72,22,23,12,11,0.5,0.6
2025-11-01T0000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),51,52,50,34,29,61,,92,66,19,29,14,13,0.5,0.7
2025-11-01T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),68,85,75,34,36,41,,97,67,49,29,21,20,0.7,0.8
2025-11-01T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,42,42,29,29,20,2,,71,19,25,14,4,6,0.8,0.7
2025-11-01T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,34,34,29,18,16,19,,58,31,4,6,7,6,0.3,0.3
2025-11-01T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),65,79,65,40,34,4,,68,24,60,38,2,3,0.6,0.6
2025-11-01T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),74,98,101,45,38,2,,49,22,64,43,3,3,0.7,0.7
2025-11-01T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),70,89,93,32,38,6,,58,32,69,43,4,2,0.6,0.7
2025-11-01T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,15,7,13,6,3,48,,72,64,15,11,2,2,0.2,0.2
2025-11-01T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,17,6,8,3,2,52,,68,60,10,11,3,3,0.2,0.2
2025-11-01T0000,1286A,118.1608,24.8169,厦门市,溪东,,20,13,14,13,11,64,,76,69,9,6,4,2,0.6,0.5
2025-11-01T0000,1287A,118.1514,24.4767,厦门市,洪文,,23,23,38,12,22,72,,112,81,16,17,3,4,0.5,0.4
2025-11-01T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,23,33,12,19,64,,110,82,19,21,4,4,0.5,0.5
2025-11-01T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,29,29,48,18,26,59,,108,78,20,21,5,3,0.5,0.4
2025-11-01T0000,3527A,118.0958,24.5688,厦门市,集美中学,,29,29,42,15,23,62,,110,79,19,30,5,3,0.6,0.5
2025-11-01T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,28,26,23,19,17,51,,70,57,14,15,5,4,0.5,0.4
2025-11-01T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-01T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,43,38,46,30,30,27,,82,46,22,22,5,5,0.6,0.6
2025-11-01T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,37,37,51,15,25,45,,98,64,9,14,7,6,0.7,0.7
2025-11-01T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,38,38,45,18,26,35,,99,60,12,17,3,4,0.4,0.5
2025-11-01T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-01T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),84,117,111,49,50,0,,48,24,73,49,5,5,1.0,1
2025-11-01T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),81,112,100,33,36,5,,47,24,61,44,4,4,0.8,0.9
2025-11-01T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),89,128,117,46,48,0,,41,15,69,51,4,4,0.8,0.7
2025-11-01T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),79,108,89,46,34,3,,61,28,60,36,3,3,0.6,0.6
2025-11-01T0000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),56,61,66,36,44,55,,77,66,20,17,2,2,0.8,0.7
2025-11-01T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),54,44,48,38,55,43,,78,59,25,18,3,3,0.7,0.8
2025-11-01T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),69,,57,50,62,55,,77,68,18,16,7,7,0.7,0.7
2025-11-01T0000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),51,52,45,32,36,42,,74,57,29,23,8,8,0.5,0.5
2025-11-01T0000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),51,52,60,33,46,52,,82,66,18,14,3,2,0.5,0.6
2025-11-01T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),63,,49,45,61,57,,74,58,19,18,2,2,0.7,0.7
2025-11-01T0000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-01T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-01T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,33,23,24,23,21,11,,23,10,12,14,4,4,0.3,0.3
2025-11-01T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,24,23,23,20,11,,24,12,18,12,4,4,0.5,0.5
2025-11-01T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),60,69,74,40,50,0,,16,3,29,29,10,10,0.7,0.7
2025-11-01T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),60,69,76,26,39,2,,30,6,43,39,11,9,0.8,0.7
2025-11-01T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),73,75,70,53,47,1,,27,5,32,25,10,9,0.7,0.7
2025-11-01T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,46,39,46,32,37,13,,34,16,24,20,8,9,0.5,0.6
2025-11-01T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),76,102,76,52,41,1,,17,3,28,29,9,10,0.8,0.9
2025-11-01T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,,83,,47,,,20,7,,31,,11,,0.5
2025-11-01T0000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),74,54,55,54,37,54,,86,73,18,22,9,9,0.9,0.9
2025-11-01T0000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),73,88,56,53,39,47,,86,72,21,24,14,12,0.7,0.7
2025-11-01T0000,2181A,112.7383,38.4519,忻州市,开发区,,47,47,71,24,46,3,,70,24,58,42,18,13,0.5,0.6
2025-11-01T0000,2182A,112.7003,38.4928,忻州市,会展中心,,41,41,66,26,44,3,,61,22,50,35,6,8,0.6,0.7
2025-11-01T0000,3208A,112.7283,38.4153,忻州市,市政府,,48,48,71,14,41,4,,73,33,56,40,18,10,0.5,0.6
2025-11-01T0000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),168,227,208,127,152,5,,56,21,44,41,10,7,1.6,1.3
2025-11-01T0000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),201,179,176,151,168,2,,48,21,50,46,5,6,1.4,1.2
2025-11-01T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),163,220,197,124,146,18,,54,28,51,45,5,7,1.4,1.4
2025-11-01T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),198,222,199,148,164,6,,50,27,66,49,4,5,1.0,1
2025-11-01T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),169,228,212,128,144,8,,49,22,56,51,5,6,1.4,1.3
2025-11-01T0000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),145,195,195,111,139,1,,53,24,57,47,5,7,1.0,0.9
2025-11-01T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),165,225,228,125,156,1,,47,14,49,48,3,3,1.0,0.8
2025-11-01T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-01T0000,2353A,114.9886,27.8431,新余市,飞宇,,,,48,,31,,,53,,,19,,12,,0.8
2025-11-01T0000,2354A,114.9231,27.8246,新余市,第二水厂,,45,41,42,31,37,4,,57,36,40,16,10,10,0.5,0.5
2025-11-01T0000,2355A,114.9308,27.8036,新余市,市气象局,,46,46,43,32,34,26,,57,40,23,11,5,3,0.4,0.5
2025-11-01T0000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),53,55,52,32,33,27,,49,30,32,23,10,8,0.7,0.8
2025-11-01T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),55,46,44,39,34,22,,84,36,18,19,5,5,0.6,0.5
2025-11-01T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,43,43,40,27,24,30,,92,57,8,7,4,4,0.5,0.5
2025-11-01T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,49,48,41,34,32,26,,83,33,11,14,4,4,0.6,0.6
2025-11-01T0000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),60,69,58,34,31,35,,90,44,16,20,4,5,0.7,0.7
2025-11-01T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,25,27,19,17,56,,70,51,8,16,6,7,0.6,0.7
2025-11-01T0000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,25,25,32,13,21,55,,65,56,19,23,11,11,1.2,1.1
2025-11-01T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,18,23,16,13,61,,65,58,10,15,6,7,0.5,0.5
2025-11-01T0000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),203,,153,153,142,11,,57,,,27,11,3,1.4,1.3
2025-11-01T0000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),139,139,134,106,136,0,,52,20,46,35,2,2,1.6,1.2
2025-11-01T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),127,162,184,96,137,0,,53,19,67,41,4,5,1.3,1.1
2025-11-01T0000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),189,210,190,142,165,10,,61,29,56,36,3,3,1.6,1.2
2025-11-01T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),71,91,93,51,71,0,,40,12,58,38,4,4,0.8,0.7
2025-11-01T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),92,120,87,68,72,0,,40,10,61,39,5,4,0.7,0.6
2025-11-01T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),87,114,88,64,62,7,,43,21,54,34,4,4,0.8,0.8
2025-11-01T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),82,114,93,59,70,2,,35,13,60,40,6,5,0.6,0.7
2025-11-01T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),76,102,93,52,62,2,,48,,41,29,6,5,1.1,0.8
2025-11-01T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),87,102,86,64,65,2,,32,10,51,35,8,8,1.1,1
2025-11-01T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),163,166,128,124,117,11,,23,,44,46,6,6,1.0,0.8
2025-11-01T0000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),127,161,131,96,94,21,,66,40,30,36,8,8,0.7,0.7
2025-11-01T0000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),140,149,121,107,98,24,,54,31,34,43,8,9,0.9,0.8
2025-11-01T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),125,151,122,95,105,20,,62,38,32,39,6,6,0.8,0.6
2025-11-01T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),128,156,136,97,92,22,,75,44,33,37,6,6,0.9,0.8
2025-11-01T0000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),119,148,134,90,81,24,,55,44,30,38,8,8,1.1,0.8
2025-11-01T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),137,184,150,104,109,18,,58,36,31,36,8,7,0.9,0.8
2025-11-01T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,,,136,,112,15,,51,29,31,38,6,7,1.0,0.8
2025-11-01T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),83,107,164,61,117,20,,100,51,53,33,5,5,0.6,0.8
2025-11-01T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),78,94,142,57,117,20,,100,59,45,28,5,5,0.8,0.8
2025-11-01T0000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),79,100,159,58,121,8,,105,54,60,33,5,5,1.0,0.9
2025-11-01T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),83,94,151,61,114,13,,94,54,59,33,7,7,0.7,0.8
2025-11-01T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),78,105,146,56,118,37,,96,60,37,30,8,7,0.5,0.7
2025-11-01T0000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),77,102,155,56,117,22,,101,56,53,35,8,7,0.7,0.7
2025-11-01T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,28,26,20,17,61,,76,72,13,14,4,4,0.6,0.6
2025-11-01T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,35,27,24,24,22,53,,76,68,15,11,4,4,0.4,0.4
2025-11-01T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,32,30,27,22,23,33,,69,52,24,17,6,6,0.4,0.4
2025-11-01T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,25,25,25,16,20,35,,63,50,16,16,4,4,0.4,0.4
2025-11-01T0000,2555A,103.0111,29.9833,雅安市,市政府,,13,7,14,3,11,41,,54,26,5,16,5,5,0.6,0.7
2025-11-01T0000,2556A,102.9905,29.9775,雅安市,川农大,,9,8,12,3,10,28,,48,24,9,15,5,5,0.6,0.8
2025-11-01T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-01T0000,4306A,103.0545,30.0133,雅安市,滨江西路,,17,17,23,3,11,36,,56,25,8,16,6,6,0.5,0.5
2025-11-01T0000,1642A,121.2514,37.5639,烟台市,开发区,,45,34,20,31,17,62,,84,70,22,22,15,13,0.7,0.5
2025-11-01T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,29,30,17,56,,82,60,24,22,12,9,0.6,0.4
2025-11-01T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,41,25,27,16,68,,86,73,18,16,7,6,0.4,0.3
2025-11-01T0000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),52,46,33,36,20,64,,91,69,16,18,8,8,0.3,0.3
2025-11-01T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,48,48,27,32,19,48,,94,66,27,20,4,5,0.4,0.3
2025-11-01T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,49,46,27,34,18,45,,91,64,31,19,4,4,0.6,0.5
2025-11-01T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,,,22,,16,70,,92,80,14,11,11,10,0.7,0.5
2025-11-01T0000,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-01T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),51,52,45,16,19,0,,79,20,42,29,7,7,0.7,0.7
2025-11-01T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),58,66,56,26,22,1,,80,24,48,33,6,7,1.0,0.8
2025-11-01T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,46,46,50,21,20,2,,79,29,50,34,5,6,0.5,0.5
2025-11-01T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,28,27,17,19,34,,48,44,20,21,8,10,0.6,0.6
2025-11-01T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,,30,22,22,27,,47,45,29,28,4,6,0.7,0.7
2025-11-01T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,27,27,25,14,16,8,,45,30,27,22,4,5,0.7,0.6
2025-11-01T0000,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),65,57,32,47,29,0,,70,21,49,25,7,8,1.0,0.6
2025-11-01T0000,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),59,67,32,41,25,11,,72,26,42,21,6,6,0.9,0.7
2025-11-01T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,45,44,25,31,18,2,,70,20,42,21,6,6,1.2,0.8
2025-11-01T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,45,42,31,31,23,0,,71,21,40,20,8,8,0.7,0.5
2025-11-01T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),64,58,27,46,19,1,,89,35,60,25,10,8,0.5,0.4
2025-11-01T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),62,58,33,44,26,0,,76,25,47,25,6,6,0.7,0.5
2025-11-01T0000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),88,112,36,65,23,71,,86,72,15,15,2,2,0.7,0.4
2025-11-01T0000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),105,121,37,79,22,64,,85,72,14,15,4,3,0.5,0.3
2025-11-01T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),94,88,30,70,25,70,,88,72,14,17,7,7,0.7,0.4
2025-11-01T0000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),81,112,38,59,21,61,,84,61,22,19,2,2,0.5,0.3
2025-11-01T0000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),103,89,34,77,24,65,,81,60,25,26,6,6,0.4,0.2
2025-11-01T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-01T0000,1701A,111.9491,21.8658,阳江市,马南垌,,41,41,50,27,40,57,,92,79,14,18,6,6,0.7,0.7
2025-11-01T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,41,41,54,28,37,58,,94,81,16,19,6,6,0.6,0.5
2025-11-01T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,37,37,47,22,36,58,,101,82,12,15,6,7,0.8,0.9
2025-11-01T0000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),61,72,86,23,55,41,,78,37,43,38,6,7,0.3,0.7
2025-11-01T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),67,83,106,29,61,21,,75,27,62,45,6,6,0.5,0.7
2025-11-01T0000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),54,58,87,29,45,31,,84,55,50,31,6,8,0.5,0.8
2025-11-01T0000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),62,73,92,13,50,17,,76,34,58,38,5,5,0.5,0.7
2025-11-01T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,,28,28,63,12,35,41,,84,58,44,32,8,7,0.2,0.5
2025-11-01T0000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),54,57,91,25,40,9,,76,31,69,41,6,14,0.4,0.9
2025-11-01T0000,2252A,128.5159,47.4311,伊春市,环保局,,22,22,34,13,26,39,,55,33,12,18,3,4,0.5,0.6
2025-11-01T0000,2253A,128.9102,47.7412,伊春市,电力嘉园,,22,22,34,14,19,35,,57,27,11,20,4,4,0.3,0.4
2025-11-01T0000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-11-01T0000,3342A,128.4741,47.4346,伊春市,中心小学,,25,25,44,13,39,28,,61,27,14,19,3,4,0.5,0.6
2025-11-01T0000,3343A,128.6871,47.7369,伊春市,检察院,,36,33,53,25,41,13,,58,15,19,17,4,5,0.4,0.6
2025-11-01T0000,3344A,128.8431,47.8474,伊春市,双子河社区,,25,20,35,17,29,27,,54,22,11,17,2,3,0.6,0.6
2025-11-01T0000,3480A,129.1368,47.6417,伊春市,美溪镇,,28,,34,19,27,22,,61,32,15,14,3,5,0.6,0.9
2025-11-01T0000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),125,193,104,95,56,9,,68,45,81,44,6,5,2.5,1.5
2025-11-01T0000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,,,135,,73,4,,68,44,,34,7,6,2.0,1.5
2025-11-01T0000,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),125,200,115,81,52,7,,64,36,73,47,6,5,2.1,1.3
