timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-01T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-01T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),71,91,120,47,58,46,,58,58,32,50,5,6,0.7,1.1
2025-11-01T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),73,96,117,48,56,46,,58,58,42,50,9,9,0.4,0.6
2025-11-01T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),65,80,121,29,60,21,,66,64,52,39,8,11,0.4,1
2025-11-01T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,41,41,54,17,17,74,,74,69,16,22,5,5,0.6,0.5
2025-11-01T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),67,83,53,41,22,38,,96,80,50,15,13,12,0.6,0.4
2025-11-01T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),69,85,121,50,65,33,,56,56,55,55,13,13,0.5,1
2025-11-01T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),84,117,118,57,67,46,,67,65,39,31,8,9,0.6,0.6
2025-11-01T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),69,88,109,42,53,40,,58,58,48,55,6,6,0.8,1
2025-11-01T2100,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),85,100,102,63,66,110,,132,130,18,19,9,10,0.9,1
2025-11-01T2100,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),107,119,114,80,83,66,,100,90,52,37,8,6,1.1,1.2
2025-11-01T2100,1191A,120.242,31.5031,无锡市,漆塘,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,129,66,60,53,,116,102,19,20,6,9,0.8,0.8
2025-11-01T2100,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),113,134,113,85,81,64,,114,106,54,33,9,8,1.2,1.1
2025-11-01T2100,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),132,164,133,100,80,60,,115,105,58,31,12,9,1.1,1
2025-11-01T2100,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),79,85,91,58,62,68,,112,100,26,28,8,9,1.1,1.1
2025-11-01T2100,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),128,139,100,97,77,19,,109,83,114,46,10,8,1.2,1
2025-11-01T2100,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),98,92,78,73,70,70,,127,118,32,19,10,11,0.9,0.8
2025-11-01T2100,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),125,,72,95,82,29,,106,88,81,37,4,4,1.4,1.2
2025-11-01T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),56,61,66,37,28,27,,92,85,52,32,10,12,0.8,0.6
2025-11-01T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,73,54,30,16,,88,74,91,41,12,13,1.0,0.6
2025-11-01T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),63,75,83,40,26,36,,89,85,56,35,13,13,0.7,0.5
2025-11-01T2100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),73,95,77,51,49,48,,87,75,48,43,6,6,0.8,0.7
2025-11-01T2100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),87,107,95,64,59,43,,110,76,65,39,10,8,0.8,0.8
2025-11-01T2100,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),74,83,73,54,46,92,,118,113,28,38,2,3,0.9,0.9
2025-11-01T2100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),76,101,78,51,51,41,,112,89,74,33,10,9,0.9,0.8
2025-11-01T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),81,111,85,52,48,56,,117,94,30,30,8,9,0.7,0.7
2025-11-01T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),77,92,78,56,45,84,,112,104,29,26,8,9,0.8,1
2025-11-01T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,45,36,28,40,,72,66,8,3,13,11,1.0,0.9
2025-11-01T2100,2496A,111.3239,23.4794,梧州市,市十一中,,43,40,28,30,19,38,,71,64,8,3,10,7,0.4,0.4
2025-11-01T2100,2498A,111.2711,23.4835,梧州市,龙新,,40,40,33,27,20,36,,71,63,9,4,6,7,0.5,0.6
2025-11-01T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,38,37,34,26,20,26,,74,63,33,12,8,4,0.6,0.5
2025-11-01T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),84,118,110,49,57,13,,60,57,50,31,7,9,0.8,0.7
2025-11-01T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),88,126,106,25,47,48,,61,61,22,31,10,12,0.4,0.7
2025-11-01T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),77,68,64,56,46,23,,54,48,43,36,7,7,0.7,0.7
2025-11-01T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),79,86,74,58,52,17,,50,46,57,44,4,5,0.9,0.9
2025-11-01T2100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),92,87,80,68,60,24,,55,48,53,46,8,8,1.0,1
2025-11-01T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),71,92,77,42,42,30,,53,50,42,37,7,7,0.7,0.7
2025-11-01T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,,,54,66,56,,,,,39,32,4,4,0.8,0.8
2025-11-01T2100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),63,69,67,45,53,18,,55,49,59,38,7,8,0.7,0.8
2025-11-01T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),84,85,82,62,71,6,,37,32,70,45,7,7,0.5,0.6
2025-11-01T2100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),74,85,84,54,58,14,,50,47,73,50,7,7,0.4,0.5
2025-11-01T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-01T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),67,83,75,43,45,26,,69,62,49,38,4,4,0.7,0.7
2025-11-01T2100,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),142,177,85,108,43,9,,95,84,82,32,9,8,1.1,0.7
2025-11-01T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),104,117,89,78,47,42,,97,91,49,32,9,8,0.9,0.7
2025-11-01T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),77,103,53,45,23,4,,56,47,74,39,2,2,1.3,0.5
2025-11-01T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),69,88,71,42,26,2,,50,38,58,50,2,2,0.6,0.4
2025-11-01T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),74,97,56,42,23,2,,54,43,71,41,2,2,1.3,0.6
2025-11-01T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),75,100,75,35,25,3,,57,42,74,48,2,2,1.2,0.7
2025-11-01T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),73,95,72,40,33,4,,52,42,63,39,2,3,1.1,0.7
2025-11-01T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),82,114,102,28,33,3,,48,40,80,51,4,4,1.0,0.9
2025-11-01T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),76,102,62,41,25,1,,48,35,54,38,2,2,0.8,0.4
2025-11-01T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),64,77,69,29,27,24,,50,45,44,42,1,2,0.8,0.5
2025-11-01T2100,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-01T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),79,107,59,36,19,1,,50,40,70,42,3,3,0.8,0.5
2025-11-01T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),128,206,70,50,23,1,,44,37,58,44,3,2,1.0,0.5
2025-11-01T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),72,94,79,47,35,4,,43,34,73,56,3,4,0.8,0.6
2025-11-01T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),97,144,91,57,34,7,,46,36,69,52,2,3,1.6,0.9
2025-11-01T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),122,142,72,92,36,4,,54,43,53,34,4,6,1.0,0.5
2025-11-01T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-01T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),56,61,76,36,41,76,,93,91,29,26,17,16,0.6,0.9
2025-11-01T2100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),58,66,57,37,38,63,,91,90,52,32,21,15,0.8,0.8
2025-11-01T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),64,75,77,46,42,82,,95,94,31,32,25,19,0.9,0.8
2025-11-01T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,24,24,26,9,14,25,,41,39,10,9,4,4,0.7,0.6
2025-11-01T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,35,26,20,13,15,,38,33,8,6,7,7,0.4,0.3
2025-11-01T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),56,62,68,38,35,6,,47,37,54,43,4,4,0.6,0.5
2025-11-01T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),68,85,100,36,40,4,,45,40,57,42,3,3,0.8,0.7
2025-11-01T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),67,83,81,38,41,4,,42,38,56,50,2,2,0.6,0.6
2025-11-01T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,10,25,3,3,55,,61,60,9,7,2,2,0.2,0.2
2025-11-01T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,17,17,22,3,6,38,,58,54,20,8,2,3,0.2,0.2
2025-11-01T2100,1286A,118.1608,24.8169,厦门市,溪东,,32,32,19,19,13,96,,115,114,10,6,4,3,0.5,0.5
2025-11-01T2100,1287A,118.1514,24.4767,厦门市,洪文,,34,34,27,15,13,87,,114,107,16,13,2,3,0.4,0.5
2025-11-01T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,34,34,23,14,11,90,,121,115,15,13,2,3,0.4,0.4
2025-11-01T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,38,38,28,18,15,80,,115,108,18,16,2,3,0.3,0.4
2025-11-01T2100,3527A,118.0958,24.5688,厦门市,集美中学,,34,34,25,15,12,85,,123,116,22,15,3,2,0.5,0.5
2025-11-01T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,25,23,19,15,14,79,,95,94,11,9,3,4,0.4,0.5
2025-11-01T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-01T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),69,86,51,50,31,3,,85,58,42,24,5,6,0.9,0.6
2025-11-01T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),62,73,48,43,27,24,,96,74,21,12,7,7,0.8,0.7
2025-11-01T2100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),57,64,51,39,29,32,,95,74,26,14,4,5,0.7,0.5
2025-11-01T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-01T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),82,113,107,49,47,3,,41,39,71,49,5,5,1.4,0.9
2025-11-01T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),87,123,99,40,37,5,,40,35,55,50,4,5,0.9,0.8
2025-11-01T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),69,88,110,36,45,3,,38,35,63,49,4,4,0.7,0.6
2025-11-01T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),61,71,81,32,37,7,,44,34,49,42,2,3,0.5,0.5
2025-11-01T2100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),68,85,74,48,45,14,,59,51,49,25,2,2,0.8,0.7
2025-11-01T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),98,78,55,73,58,28,,58,54,32,23,3,3,0.9,0.8
2025-11-01T2100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),104,79,62,78,66,35,,66,62,25,19,6,8,0.8,0.7
2025-11-01T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),69,84,57,50,46,16,,56,51,47,29,8,8,0.7,0.6
2025-11-01T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),84,79,69,62,47,20,,70,58,36,17,2,2,0.6,0.5
2025-11-01T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),72,,46,52,56,1,,54,37,50,30,2,2,0.9,0.8
2025-11-01T2100,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-01T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-01T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,20,20,24,13,19,19,,22,22,13,16,4,4,0.1,0.3
2025-11-01T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,22,23,10,17,28,,29,29,8,13,3,3,0.3,0.4
2025-11-01T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),70,81,57,51,35,36,,41,41,31,26,12,10,0.6,0.6
2025-11-01T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),70,90,65,42,26,47,,48,48,31,33,9,10,0.6,0.7
2025-11-01T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),84,75,57,62,39,35,,42,42,20,22,7,10,0.7,0.7
2025-11-01T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),60,56,40,43,29,17,,39,38,46,24,9,8,0.5,0.6
2025-11-01T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),64,77,52,36,29,3,,33,28,56,26,9,9,0.9,0.7
2025-11-01T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),122,,60,92,49,29,,39,39,37,30,12,10,0.5,0.4
2025-11-01T2100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),70,87,70,51,58,55,,62,62,22,22,11,12,1.0,1.1
2025-11-01T2100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),78,71,72,57,57,62,,64,64,20,22,12,13,0.7,0.8
2025-11-01T2100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),59,54,38,42,19,38,,75,66,42,36,11,16,0.4,0.4
2025-11-01T2100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),67,69,44,48,26,16,,68,57,60,34,8,7,0.6,0.6
2025-11-01T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),55,60,36,29,14,34,,76,65,44,34,7,9,0.5,0.5
2025-11-01T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),91,132,117,47,58,5,,90,76,86,40,8,8,0.9,0.9
2025-11-01T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),121,191,109,53,68,5,,87,69,103,46,6,8,0.6,0.7
2025-11-01T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),106,161,120,47,62,8,,91,75,94,43,6,7,1.1,1
2025-11-01T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),134,217,126,63,71,11,,88,68,108,50,6,6,0.4,0.6
2025-11-01T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),109,167,129,40,57,3,,88,66,102,46,7,7,0.8,0.9
2025-11-01T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),81,111,115,39,62,28,,84,74,77,49,10,8,0.1,0.5
2025-11-01T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),104,158,124,56,67,1,,80,56,100,50,7,4,0.1,0.4
2025-11-01T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-01T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),60,53,47,43,30,8,,33,27,30,30,12,17,0.6,0.7
2025-11-01T2100,2354A,114.9231,27.8246,新余市,第二水厂,,44,44,38,27,26,43,,54,53,20,23,10,11,0.3,0.4
2025-11-01T2100,2355A,114.9308,27.8036,新余市,市气象局,,47,47,39,29,28,20,,51,50,23,16,2,6,0.3,0.3
2025-11-01T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,48,48,47,24,26,25,,44,43,31,29,8,12,0.7,0.7
2025-11-01T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,36,29,39,25,29,63,,88,79,12,15,6,5,0.4,0.5
2025-11-01T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,49,49,42,21,20,56,,87,81,8,9,5,4,0.4,0.4
2025-11-01T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,33,33,33,23,26,61,,83,76,10,10,6,5,0.4,0.5
2025-11-01T2100,2066A,114.0609,32.1399,信阳市,审计局,,41,41,49,26,26,68,,91,84,12,15,6,5,0.4,0.6
2025-11-01T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,25,22,15,18,57,,60,60,3,8,5,6,0.5,0.6
2025-11-01T2100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,29,28,25,20,19,55,,58,58,5,10,5,6,0.5,0.7
2025-11-01T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,21,21,18,12,15,55,,60,60,4,8,7,7,0.3,0.4
2025-11-01T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),64,78,49,29,33,12,,68,60,59,31,2,3,0.8,1.2
2025-11-01T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),63,75,59,33,38,1,,62,52,66,37,1,2,0.7,1
2025-11-01T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),65,80,69,42,39,7,,66,61,81,45,4,4,0.6,0.9
2025-11-01T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),66,82,82,29,50,11,,73,65,79,40,3,3,0.8,1.1
2025-11-01T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),59,67,90,22,51,18,,61,53,70,42,6,5,0.3,0.6
2025-11-01T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),60,67,98,43,61,21,,69,50,61,39,4,5,0.4,0.7
2025-11-01T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,99,37,62,48,,75,75,34,31,4,4,0.4,0.7
2025-11-01T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,50,50,98,31,61,38,,63,63,38,37,6,6,0.1,0.4
2025-11-01T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,46,46,117,10,60,26,,59,46,42,33,8,6,0.5,0.9
2025-11-01T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),53,56,107,8,61,20,,49,42,54,40,6,8,0.6,1
2025-11-01T2100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),140,161,148,107,105,5,,94,71,95,43,7,7,1.3,1
2025-11-01T2100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),119,151,136,90,77,29,,92,77,64,35,11,9,0.9,0.8
2025-11-01T2100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),139,163,130,106,87,3,,89,59,107,44,11,10,1.2,1
2025-11-01T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),123,132,131,93,86,12,,96,71,56,34,6,7,1.1,0.8
2025-11-01T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),104,144,132,78,71,14,,94,68,60,37,6,7,1.1,0.9
2025-11-01T2100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),118,134,140,89,78,13,,86,73,50,35,8,8,1.3,1.1
2025-11-01T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),112,143,152,84,86,6,,79,51,53,35,7,8,1.0,0.9
2025-11-01T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),135,136,146,103,95,40,,86,66,34,28,7,7,1.1,1
2025-11-01T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),103,156,83,44,35,24,,98,77,45,30,7,6,0.4,0.4
2025-11-01T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),95,140,80,43,39,36,,98,83,39,26,8,6,0.6,0.5
2025-11-01T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),98,146,88,35,37,45,,104,90,32,27,9,7,0.7,0.6
2025-11-01T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),91,131,84,38,36,39,,98,84,35,27,9,9,0.5,0.5
2025-11-01T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),103,156,87,48,41,33,,103,86,43,26,12,10,0.4,0.4
2025-11-01T2100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),106,161,82,37,37,35,,97,81,44,31,11,9,0.4,0.4
2025-11-01T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),57,63,55,26,43,26,,126,95,44,20,4,4,0.8,0.8
2025-11-01T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),62,60,60,44,48,73,,119,104,21,17,4,4,0.5,0.6
2025-11-01T2100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),65,71,64,47,43,48,,119,97,39,23,6,6,0.7,0.6
2025-11-01T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),51,51,53,33,34,57,,111,98,22,15,5,4,0.5,0.5
2025-11-01T2100,2555A,103.0111,29.9833,雅安市,市政府,,18,16,8,12,6,33,,38,36,17,9,5,5,0.6,0.6
2025-11-01T2100,2556A,102.9905,29.9775,雅安市,川农大,,13,13,7,8,4,19,,32,27,14,10,6,5,0.7,0.6
2025-11-01T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-01T2100,4306A,103.0545,30.0133,雅安市,滨江西路,,28,28,19,11,5,37,,42,42,14,9,6,6,0.5,0.4
2025-11-01T2100,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),85,70,59,63,49,68,,93,89,32,26,13,13,0.8,0.6
2025-11-01T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),93,127,76,69,43,63,,91,85,32,25,9,10,0.8,0.6
2025-11-01T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),128,129,68,97,47,74,,95,93,30,20,7,7,0.7,0.4
2025-11-01T2100,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),122,132,72,92,47,68,,101,95,26,19,10,9,0.6,0.4
2025-11-01T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),147,136,63,112,48,,,97,95,35,25,5,3,0.8,0.5
2025-11-01T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),144,134,69,110,50,66,,96,92,40,25,6,4,1.0,0.6
2025-11-01T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),115,105,74,87,53,76,,102,98,22,15,10,11,0.9,0.7
2025-11-01T2100,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-01T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),60,70,44,29,17,1,,73,53,61,31,7,7,0.8,0.7
2025-11-01T2100,1929A,109.5056,36.6106,延安市,百米大道,,,103,53,45,20,2,,89,76,,31,6,7,,0.7
2025-11-01T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),71,91,49,39,20,4,,76,59,66,39,6,6,1.1,0.7
2025-11-01T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,22,26,19,17,47,,58,56,19,21,8,9,0.6,0.6
2025-11-01T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,21,25,16,19,60,,66,66,15,21,4,6,0.6,0.6
2025-11-01T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,18,22,17,15,42,,63,61,16,17,5,5,0.7,0.6
2025-11-01T2100,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),189,160,133,142,124,74,,89,89,31,29,8,8,1.2,1
2025-11-01T2100,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),178,184,151,134,108,78,,88,88,26,27,8,6,1.3,1.1
2025-11-01T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),160,158,130,122,101,64,,78,78,29,29,7,7,1.6,1.3
2025-11-01T2100,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),152,150,126,116,97,64,,84,84,29,26,10,8,1.1,0.9
2025-11-01T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),188,180,138,141,109,53,,78,76,51,36,15,10,1.0,0.8
2025-11-01T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),201,175,138,151,119,68,,90,90,43,31,7,6,1.1,0.9
2025-11-01T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),91,132,145,57,77,36,,119,89,71,27,10,6,0.8,1
2025-11-01T2100,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),110,107,129,83,90,41,,112,91,63,26,4,4,0.7,0.7
2025-11-01T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),100,104,124,75,82,51,,117,98,51,22,14,8,0.8,0.8
2025-11-01T2100,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),98,124,140,73,72,56,,124,99,57,34,5,3,0.7,0.7
2025-11-01T2100,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),123,142,148,93,110,40,,112,92,66,32,7,7,0.5,0.5
