timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-01T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),89,127,76,44,27,2,,57,28,68,48,2,2,1.6,0.7
2025-11-01T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),93,135,74,66,34,3,,52,29,57,38,2,3,1.8,0.8
2025-11-01T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),97,143,102,38,34,2,,48,26,70,51,4,4,1.3,0.9
2025-11-01T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),68,86,63,40,26,0,,48,20,44,37,2,2,0.6,0.4
2025-11-01T2300,1471A,109.2186,34.3731,西安市,临潼区,,38,36,69,26,28,36,,50,41,28,41,3,2,0.6,0.6
2025-11-01T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),75,100,61,36,20,0,,50,25,60,43,2,3,0.8,0.5
2025-11-01T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),67,83,74,35,24,1,,44,22,50,44,2,2,0.6,0.5
2025-11-01T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),76,102,78,44,36,3,,43,21,66,55,3,4,0.8,0.6
2025-11-01T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),98,146,93,57,36,6,,46,26,58,51,2,3,1.8,0.9
2025-11-01T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),86,121,76,61,40,1,,54,28,40,34,4,6,0.9,0.6
2025-11-01T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),66,81,76,38,42,72,,93,83,31,26,15,16,0.6,0.9
2025-11-01T2300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),58,59,57,41,39,67,,91,80,40,32,25,15,0.8,0.9
2025-11-01T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),67,84,77,45,43,82,,95,87,29,32,26,19,0.6,0.8
2025-11-01T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,31,31,25,16,13,9,,41,30,14,8,4,4,0.8,0.6
2025-11-01T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,41,41,26,21,13,11,,38,24,5,6,7,7,0.4,0.4
2025-11-01T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),68,70,68,49,36,4,,47,22,49,42,3,4,0.6,0.5
2025-11-01T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,97,100,44,41,1,,45,27,,40,3,3,0.9,0.7
2025-11-01T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),79,108,82,54,42,1,,42,25,53,49,2,2,0.8,0.6
2025-11-01T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,23,26,6,3,6,,61,49,42,9,2,2,0.3,0.2
2025-11-01T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,24,23,7,6,6,,58,43,42,10,3,3,0.3,0.2
2025-11-01T2300,1287A,118.1514,24.4767,厦门市,洪文,,42,42,27,20,13,80,,114,98,17,13,5,3,0.5,0.4
2025-11-01T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,40,40,24,18,11,84,,121,102,18,13,5,3,0.5,0.4
2025-11-01T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,40,40,28,21,15,72,,115,93,26,16,5,3,0.4,0.4
2025-11-01T2300,3527A,118.0958,24.5688,厦门市,集美中学,,33,33,25,15,12,88,,123,101,18,15,3,2,0.5,0.5
2025-11-01T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,24,21,18,15,14,75,,95,88,10,8,3,3,0.4,0.4
2025-11-01T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),65,52,52,47,33,12,,85,36,30,24,5,6,0.7,0.6
2025-11-01T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),62,51,49,44,28,32,,96,54,12,12,6,7,0.8,0.7
2025-11-01T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,47,47,52,29,30,32,,95,55,16,14,4,5,0.6,0.6
2025-11-01T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),90,129,106,46,48,2,,41,28,62,49,5,5,1.5,0.9
2025-11-01T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),84,117,99,34,37,2,,40,26,63,49,5,5,0.8,0.8
2025-11-01T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),82,113,108,45,45,0,,38,24,62,48,4,4,1.0,0.6
2025-11-01T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),67,83,79,40,37,2,,44,23,55,41,3,3,0.6,0.5
2025-11-01T2300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),74,98,77,51,46,14,,59,37,48,27,2,2,0.9,0.7
2025-11-01T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),104,,58,78,62,13,,58,40,43,24,3,3,1.0,0.8
2025-11-01T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),119,,63,90,69,17,,66,48,35,20,7,8,0.8,0.7
2025-11-01T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),68,68,59,49,48,15,,56,38,53,31,8,8,0.6,0.6
2025-11-01T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),80,83,72,59,50,10,,70,41,35,19,2,2,0.7,0.6
2025-11-01T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),67,,47,48,57,0,,54,20,39,32,2,2,1.0,0.8
2025-11-01T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,15,12,24,10,18,33,,26,26,10,16,5,4,0.0,0.2
2025-11-01T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,18,18,22,9,15,40,,35,35,8,13,3,3,0.3,0.4
2025-11-01T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,"颗粒物(PM10),细颗粒物(PM2.5)",90,130,61,67,37,9,,41,37,47,27,13,10,0.7,0.6
2025-11-01T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),90,129,68,65,28,36,,48,47,34,32,9,10,0.6,0.7
2025-11-01T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),132,113,60,100,42,28,,42,39,24,21,8,9,0.8,0.7
2025-11-01T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),102,80,43,76,32,13,,39,32,47,27,12,8,0.6,0.6
2025-11-01T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),82,113,55,44,29,1,,33,18,51,28,10,9,0.8,0.7
2025-11-01T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),123,114,62,93,55,5,,39,31,50,31,11,11,1.0,0.4
2025-11-01T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),89,88,71,66,59,46,,62,59,23,22,10,12,1.0,1.1
2025-11-01T2300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),95,78,72,71,58,47,,65,62,23,23,12,12,0.7,0.8
2025-11-01T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),56,62,37,35,19,22,,75,54,54,34,10,15,0.5,0.4
2025-11-01T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),65,59,45,47,28,24,,68,42,48,34,8,7,0.6,0.5
2025-11-01T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),57,64,38,31,14,17,,76,48,56,34,10,9,0.5,0.5
2025-11-01T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),89,128,109,44,50,7,,90,50,83,43,8,8,0.6,0.9
2025-11-01T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),93,136,107,56,58,1,,87,43,93,49,6,8,0.7,0.7
2025-11-01T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),101,152,114,49,54,6,,91,50,93,46,9,8,0.6,0.9
2025-11-01T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),111,172,122,47,60,1,,88,42,104,54,6,6,0.4,0.6
2025-11-01T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),99,148,122,37,48,0,,88,39,98,49,8,7,0.5,0.8
2025-11-01T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),79,108,107,42,54,32,,84,55,57,48,8,8,0.1,0.5
2025-11-01T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),78,106,115,42,58,8,,80,32,76,52,7,5,0,0.4
2025-11-01T2300,2353A,114.9886,27.8431,新余市,飞宇,,48,48,47,21,30,24,,33,22,18,29,10,17,0.5,0.7
2025-11-01T2300,2354A,114.9231,27.8246,新余市,第二水厂,,44,44,38,20,26,44,,54,51,15,22,10,11,0.2,0.4
2025-11-01T2300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),52,46,38,36,27,37,,51,45,13,15,3,6,0,0.3
2025-11-01T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,47,47,46,24,26,44,,44,42,21,26,9,12,0.5,0.7
2025-11-01T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,39,39,38,24,28,44,,88,66,19,15,6,6,0.5,0.4
2025-11-01T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,39,39,41,22,19,50,,87,68,10,9,6,5,0.4,0.4
2025-11-01T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,39,30,32,27,25,45,,83,65,12,9,6,5,0.4,0.4
2025-11-01T2300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),52,53,46,31,24,55,,91,73,12,13,7,5,0.5,0.5
2025-11-01T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,,21,17,17,55,,60,60,3,7,5,6,0.5,0.6
2025-11-01T2300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,36,,25,25,19,52,,58,58,5,9,3,5,0.5,0.6
2025-11-01T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,26,,17,18,15,54,,60,59,2,8,6,7,0.3,0.4
2025-11-01T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),63,76,51,31,32,11,,68,43,52,33,2,3,0.8,1.2
2025-11-01T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),61,71,53,29,29,0,,62,33,63,38,3,2,0.9,0.9
2025-11-01T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,62,57,27,30,1,,66,39,77,45,4,4,0.5,0.8
2025-11-01T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),62,74,69,30,38,11,,73,46,69,40,3,3,0.7,1
2025-11-01T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,31,31,81,3,45,52,,61,46,22,39,5,5,0.1,0.5
2025-11-01T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,19,14,89,13,56,47,,69,42,20,35,3,5,0.2,0.7
2025-11-01T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,,30,30,92,6,57,60,,75,69,15,29,3,4,0.2,0.7
2025-11-01T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,24,24,89,3,56,54,,63,56,17,34,5,6,0,0.4
2025-11-01T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,19,19,108,3,54,55,,59,44,9,31,3,6,0.2,0.8
2025-11-01T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,29,29,99,3,54,39,,49,38,25,39,6,7,0.5,0.9
2025-11-01T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),147,158,147,112,104,,,94,52,90,47,8,7,1.5,1
2025-11-01T2300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),122,142,133,92,76,16,,92,56,68,38,10,10,0.9,0.8
2025-11-01T2300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),186,227,134,140,88,1,,89,32,94,48,12,10,1.3,1
2025-11-01T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),118,132,129,89,85,7,,96,47,57,36,6,7,1.3,0.9
2025-11-01T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),107,122,128,80,70,2,,94,41,55,39,6,7,1.1,0.9
2025-11-01T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),99,111,137,74,77,5,,86,47,50,37,7,8,1.1,1.2
2025-11-01T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),100,116,147,75,82,7,,79,28,41,36,7,8,1.0,0.9
2025-11-01T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),135,134,143,103,94,31,,86,50,38,28,7,7,1.0,1
2025-11-01T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),102,153,87,44,34,4,,98,49,74,31,9,6,0.5,0.4
2025-11-01T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),83,116,82,49,38,20,,98,60,49,27,8,6,0.6,0.5
2025-11-01T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),84,117,90,38,35,31,,104,69,39,25,8,7,0.7,0.6
2025-11-01T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),83,115,87,46,36,33,,98,64,36,26,8,9,0.5,0.5
2025-11-01T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),91,132,89,51,40,31,,103,63,38,26,7,10,0.5,0.4
2025-11-01T2300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),86,122,84,37,35,13,,97,57,71,32,11,9,0.5,0.4
2025-11-01T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,49,49,57,22,43,65,,126,74,19,21,4,4,0.7,0.8
2025-11-01T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),69,51,61,50,49,63,,119,86,25,17,4,4,0.6,0.6
2025-11-01T2300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),67,62,66,48,45,28,,119,72,49,25,6,6,0.7,0.6
2025-11-01T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,39,37,53,27,34,62,,111,82,11,14,5,5,0.5,0.5
2025-11-01T2300,2555A,103.0111,29.9833,雅安市,市政府,,29,26,9,20,7,31,,38,32,20,10,5,5,0.7,0.6
2025-11-01T2300,2556A,102.9905,29.9775,雅安市,川农大,,22,22,8,14,5,25,,32,22,14,10,6,5,0.7,0.6
2025-11-01T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,32,,20,22,6,30,,43,41,16,9,6,6,0.6,0.4
2025-11-01T2300,1642A,121.2514,37.5639,烟台市,开发区,,34,34,60,17,50,66,,93,81,21,25,13,13,0.4,0.6
2025-11-01T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),57,63,79,36,46,55,,91,71,26,25,10,10,0.5,0.6
2025-11-01T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),57,63,72,39,50,62,,95,83,22,20,6,7,0.4,0.5
2025-11-01T2300,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),67,78,77,48,51,56,,101,78,25,19,9,9,0.4,0.4
2025-11-01T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),109,102,69,82,54,62,,97,85,28,24,4,4,0.6,0.5
2025-11-01T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),117,102,75,88,55,58,,96,80,31,25,5,4,0.9,0.6
2025-11-01T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),79,58,74,58,56,55,,102,84,25,16,12,11,0.7,0.7
2025-11-01T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),58,65,44,26,17,1,,73,28,48,31,7,7,0.7,0.6
2025-11-01T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),81,112,55,42,21,2,,89,44,54,31,6,7,1.2,0.7
2025-11-01T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),60,70,50,32,20,2,,76,36,54,39,6,6,0.6,0.7
2025-11-01T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,15,26,15,16,46,,58,52,17,20,8,9,0.6,0.6
2025-11-01T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,20,24,15,19,47,,66,64,20,21,5,6,0.7,0.6
2025-11-01T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,22,22,17,16,26,,63,50,19,17,4,5,0.7,0.6
2025-11-01T2300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),185,146,141,139,132,51,,89,80,32,28,9,8,1.1,1
2025-11-01T2300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),153,155,160,117,114,58,,88,81,24,26,6,6,1.2,1.1
2025-11-01T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),122,124,138,92,106,37,,78,67,30,28,6,7,1.5,1.3
2025-11-01T2300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),122,129,133,92,102,32,,84,72,29,26,8,8,1.0,0.9
2025-11-01T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),160,163,148,122,116,48,,78,66,36,34,12,10,0.9,0.8
2025-11-01T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),188,153,147,141,127,33,,90,77,45,31,7,6,1.1,0.9
2025-11-01T2300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),102,153,150,69,78,36,,119,67,65,31,7,6,0.8,1
2025-11-01T2300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),129,134,132,98,94,43,,112,70,59,30,6,4,0.8,0.7
2025-11-01T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),129,134,128,98,84,45,,117,78,51,24,12,9,1.0,0.9
2025-11-01T2300,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),107,141,143,80,74,27,,124,78,81,38,6,4,0.7,0.7
2025-11-01T2300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),137,151,154,104,113,12,,112,65,96,37,8,7,0.6,0.5
2025-11-01T2300,1701A,111.9491,21.8658,阳江市,马南垌,,46,46,36,32,23,100,,127,123,19,14,9,7,0.7,0.7
2025-11-01T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,48,48,37,29,21,96,,129,123,22,16,9,7,0.5,0.6
2025-11-01T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,49,47,37,34,24,93,,132,123,20,14,11,8,0.8,0.8
2025-11-01T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),76,101,57,40,21,4,,82,42,78,47,7,7,0.4,0.4
2025-11-01T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),88,126,80,44,26,3,,75,26,67,46,6,7,0.6,0.6
2025-11-01T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),72,94,50,39,22,3,,86,52,79,43,7,7,0.6,0.5
2025-11-01T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),66,82,55,19,13,2,,79,43,76,46,6,6,0.5,0.5
2025-11-01T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,,33,33,23,14,9,47,,83,72,39,24,8,8,0.2,0.2
2025-11-01T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),81,112,56,37,19,1,,79,44,71,48,9,8,0.6,0.5
2025-11-01T2300,2252A,128.5159,47.4311,伊春市,环保局,,41,41,39,28,25,61,,59,57,10,16,4,6,0.5,0.7
2025-11-01T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,41,41,38,25,20,61,,59,55,11,17,6,7,0.3,0.5
2025-11-01T2300,3342A,128.4741,47.4346,伊春市,中心小学,,46,45,29,32,28,64,,64,61,6,13,5,5,0.5,0.6
2025-11-01T2300,3343A,128.6871,47.7369,伊春市,检察院,,49,45,39,34,29,58,,58,58,9,15,6,5,0.4,0.5
2025-11-01T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,28,28,28,16,24,58,,61,59,10,12,4,4,0.6,0.6
2025-11-01T2300,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),54,58,41,19,24,52,,62,59,11,15,2,2,0.8,1
2025-11-01T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,30,30,121,6,49,63,,62,62,10,35,5,5,0.4,1.6
2025-11-01T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,33,33,128,3,48,67,,68,67,10,29,6,6,0.3,1.3
2025-11-01T2300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,28,28,128,7,48,67,,66,66,8,34,3,4,0.2,1.3
2025-11-01T2300,1883A,104.6201,28.7728,宜宾市,市委,,22,21,20,15,16,34,,50,42,18,17,8,8,0.4,0.5
2025-11-01T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,,20,19,20,14,16,20,,44,32,30,23,7,9,0.8,0.7
2025-11-01T2300,1885A,104.639,28.7562,宜宾市,市政府,,20,18,17,14,13,29,,52,42,21,16,6,7,0.7,0.7
2025-11-01T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,,22,20,17,15,13,16,,56,36,25,18,8,8,0.5,0.5
2025-11-01T2300,3728A,104.68,28.8071,宜宾市,白酒学院,,18,15,17,12,14,31,,52,44,14,14,5,7,0.6,0.6
2025-11-01T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,,49,46,50,34,34,1,,20,14,30,25,5,5,0.5,0.5
2025-11-01T2300,1842A,111.2628,30.6961,宜昌市,点军区,,49,49,41,34,30,0,,28,24,16,23,5,5,0.6,0.5
2025-11-01T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),67,58,38,48,31,0,,35,18,28,23,6,7,0.7,0.5
2025-11-01T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),65,75,53,47,36,10,,34,29,31,27,9,9,0.7,0.6
2025-11-01T2300,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,,68,43,50,32,,,42,34,35,33,6,6,0.5,0.6
2025-11-01T2300,4204A,111.3526,30.6374,宜昌市,沈家店路6号,颗粒物(PM10),56,62,45,39,29,1,,27,20,36,27,5,5,0.7,0.6
2025-11-01T2300,2373A,114.3956,27.7844,宜春市,市石油公司,,49,43,35,34,23,26,,57,34,15,13,5,7,0.5,0.4
2025-11-01T2300,2374A,114.3703,27.7914,宜春市,市气象局,,49,46,38,34,24,6,,55,32,32,21,7,9,0.5,0.5
2025-11-01T2300,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),51,52,40,26,25,43,,53,40,25,25,12,12,0.8,0.7
2025-11-01T2300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,45,45,42,21,24,25,,50,31,26,23,9,17,0.4,0.5
2025-11-01T2300,3415A,114.4519,28.0828,宜春市,万载县环保局,,34,34,36,19,18,40,,46,38,19,18,10,7,0.5,0.5
2025-11-01T2300,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),60,46,41,43,41,37,,67,52,20,16,6,6,0.9,0.8
2025-11-01T2300,4181A,112.3571,28.55878,益阳市,龙洲,,,49,57,41,42,,,66,44,28,24,4,5,0.8,0.7
2025-11-01T2300,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,细颗粒物(PM2.5),57,60,51,40,37,35,,62,45,21,17,6,6,0.9,0.8
2025-11-01T2300,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,细颗粒物(PM2.5),55,53,47,39,39,17,,66,40,32,22,4,4,1.0,1
2025-11-01T2300,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),75,100,79,39,35,26,,78,53,57,55,11,14,0.6,0.6
2025-11-01T2300,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),65,80,60,41,28,4,,77,44,99,60,15,12,1.0,0.7
2025-11-01T2300,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),60,69,64,42,34,3,,79,43,87,56,9,19,0.9,0.7
2025-11-01T2300,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),79,107,76,51,35,7,,72,43,71,50,8,12,0.6,0.5
2025-11-01T2300,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),56,62,51,18,17,27,,95,57,58,38,56,27,0.7,0.5
2025-11-01T2300,4242A,106.2264,38.4920,银川市,广场西路,细颗粒物(PM2.5),67,76,70,48,30,7,,78,46,74,52,8,14,0.8,0.7
2025-11-01T2300,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),53,,34,37,27,33,,85,58,18,19,10,8,0.4,0.5
2025-11-01T2300,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,38,38,39,24,25,28,,89,59,23,16,12,10,0.5,0.4
2025-11-01T2300,2360A,117.0222,28.2264,鹰潭市,体育馆,,50,,39,35,29,10,,72,36,47,29,11,12,0.6,0.5
2025-11-01T2300,2361A,117.0017,28.2131,鹰潭市,三川水表,,35,31,39,24,24,13,,63,26,29,30,9,10,0.6,0.6
2025-11-01T2300,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),57,63,57,9,26,60,,72,59,3,25,5,8,0.4,0.7
2025-11-01T2300,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),53,56,57,3,23,68,,72,66,5,27,4,7,0.3,0.7
2025-11-01T2300,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),72,93,49,6,22,45,,48,45,8,33,4,7,0.2,0.5
2025-11-01T2300,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,,,,59,14,24,55,,62,47,8,22,8,11,0.4,0.7
2025-11-01T2300,3866A,122.2469,40.66302,营口市,三高中,颗粒物(PM10),56,61,57,12,31,65,,74,64,4,30,1,5,0.4,0.7
2025-11-01T2300,4006A,122.3622,40.6762,营口市,老边实验小学,颗粒物(PM10),97,144,89,6,40,62,,76,60,7,31,9,13,0.4,1.1
2025-11-01T2300,2478A,111.6156,26.4214,永州市,市环境监测站,,42,38,42,29,33,68,,91,82,12,12,8,5,0.5,0.5
2025-11-01T2300,2480A,111.5992,26.4364,永州市,永州市环保局,,39,36,44,27,34,63,,86,76,7,9,8,5,0.5,0.4
2025-11-01T2300,2481A,111.5989,26.4519,永州市,冷水滩区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,44,36,34,56,,91,79,12,11,6,5,0.6,0.6
2025-11-01T2300,4299A,111.6195,26.2253,永州市,徐家井路86号,颗粒物(PM10),53,55,46,33,36,68,,98,86,12,13,4,3,0.6,0.6
2025-11-01T2300,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),57,63,59,20,20,1,,49,30,78,51,5,5,0.5,0.6
