timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-08T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),59,67,45,22,18,137,,108,108,8,17,6,7,0.3,0.3
2024-05-08T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),58,66,65,19,36,143,,115,115,19,47,11,12,0.3,1
2024-05-08T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,49,49,78,16,40,150,,120,120,24,54,11,10,0.4,0.9
2024-05-08T1400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),54,58,63,17,36,156,,132,132,20,43,8,8,0.5,1
2024-05-08T1400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),62,74,66,28,36,161,,129,129,19,33,16,13,0.7,1
2024-05-08T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),62,73,69,24,34,166,,129,129,24,52,13,9,0.8,0.8
2024-05-08T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,77,70,62,27,34,181,,113,113,22,46,11,9,0.7,0.8
2024-05-08T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,,47,22,21,75,,46,46,4,23,8,10,0.8,0.8
2024-05-08T1400,2496A,111.3239,23.4794,梧州市,市十一中,,25,23,47,17,22,70,,42,42,7,28,8,9,1.0,0.9
2024-05-08T1400,2497A,111.247,23.4189,梧州市,龙圩,,39,39,36,18,22,71,,44,44,12,17,17,26,0.9,1
2024-05-08T1400,2498A,111.2711,23.4835,梧州市,龙新,,26,26,40,13,16,71,,41,41,8,24,6,8,0.9,0.9
2024-05-08T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),56,62,57,11,14,102,,36,36,2,18,6,5,0.4,0.3
2024-05-08T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,35,33,34,14,18,110,,43,43,5,16,9,6,0.6,0.4
2024-05-08T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,104,31,53,22,35,207,,141,141,13,27,9,13,0.4,1
2024-05-08T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,78,32,48,14,28,182,,124,124,12,29,11,8,0.7,0.6
2024-05-08T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,,35,47,22,32,163,,118,118,8,23,8,8,,0.5
2024-05-08T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,103,40,53,21,30,206,,140,140,22,35,15,11,1.2,1
2024-05-08T1400,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,70,31,46,27,34,176,,129,129,8,29,7,6,0.5,0.7
2024-05-08T1400,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,94,48,55,23,33,195,,130,130,17,32,10,10,0.6,0.7
2024-05-08T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,62,20,42,19,24,169,,123,123,8,41,7,7,0.4,0.6
2024-05-08T1400,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,59,31,41,22,25,167,,132,132,13,24,7,7,0.3,0.5
2024-05-08T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,臭氧1小时,109,,39,30,25,218,,104,104,18,20,8,8,0.7,0.8
2024-05-08T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,75,29,49,12,32,180,,128,128,8,26,8,11,0.2,0.6
2024-05-08T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),74,98,158,49,64,143,,86,86,9,17,6,6,0.3,0.4
2024-05-08T1400,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),86,121,170,43,75,145,,98,98,7,11,6,7,0.3,0.3
2024-05-08T1400,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,75,72,84,41,38,180,,112,112,17,55,10,9,0.8,0.8
2024-05-08T1400,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,73,87,72,36,29,178,,99,99,15,39,10,7,0.6,0.6
2024-05-08T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),77,104,83,40,33,173,,84,84,16,43,15,10,0.6,0.5
2024-05-08T1400,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,73,88,76,43,33,178,,100,100,22,40,10,7,0.6,0.6
2024-05-08T1400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),78,92,76,57,34,178,,106,106,14,46,10,6,0.6,0.6
2024-05-08T1400,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,80,97,80,50,38,184,,108,108,16,41,9,8,0.6,0.7
2024-05-08T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),67,83,77,40,31,161,,114,114,11,40,9,8,0.7,0.5
2024-05-08T1400,1469A,108.906,34.1546,西安市,长安区,"细颗粒物(PM2.5),臭氧1小时",78,102,80,57,32,182,,80,80,24,36,7,5,0.7,0.5
2024-05-08T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),66,82,58,29,24,156,,115,115,11,20,11,9,0.5,0.4
2024-05-08T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),63,76,71,26,24,154,,109,109,13,33,11,8,0.7,0.5
2024-05-08T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,74,95,78,42,30,179,,88,88,21,45,8,5,0.6,0.6
2024-05-08T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),68,85,78,31,32,162,,96,96,9,34,11,7,0.8,0.7
2024-05-08T1400,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),72,93,82,49,35,164,,78,78,23,37,8,6,0.6,0.6
2024-05-08T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),99,148,84,35,30,162,,126,126,11,27,10,11,0.6,0.6
2024-05-08T1400,3055A,101.7775,36.6428,西宁市,城北区政府,臭氧1小时,52,42,65,1,28,161,,93,93,14,54,7,15,0.5,1.3
2024-05-08T1400,3629A,101.8305,36.5786,西宁市,世纪职校,臭氧1小时,53,37,52,22,30,162,,88,88,12,29,5,15,0.5,0.7
2024-05-08T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,臭氧1小时,69,35,54,17,26,175,,102,102,10,36,6,11,0.4,0.9
2024-05-08T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),57,42,54,40,43,128,,65,65,10,14,8,8,0.7,0.7
2024-05-08T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,42,,56,29,41,122,,57,57,9,14,5,5,0.7,0.8
2024-05-08T1400,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,68,62,66,30,27,174,,119,119,10,37,10,9,0.8,0.6
2024-05-08T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,78,86,81,38,31,182,,129,129,16,35,9,8,0.8,0.7
2024-05-08T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,64,71,71,31,30,171,,124,124,9,31,6,5,0.8,0.7
2024-05-08T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),167,283,48,30,12,85,,90,90,1,6,12,10,0.2,0.2
2024-05-08T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),89,127,35,6,5,89,,92,92,4,9,10,11,0.2,0.2
2024-05-08T1400,1287A,118.1514,24.4767,厦门市,洪文,,38,31,47,18,30,120,,74,74,6,16,2,4,0.5,0.6
2024-05-08T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,38,30,49,19,32,119,,71,71,8,28,2,4,0.7,0.8
2024-05-08T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,40,36,55,18,32,128,,70,70,9,28,2,3,0.4,0.5
2024-05-08T1400,3527A,118.0958,24.5688,厦门市,集美中学,,47,29,56,15,31,148,,70,70,12,32,3,6,0.6,0.6
2024-05-08T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,31,22,35,17,28,98,,72,72,5,18,2,4,0.6,0.6
2024-05-08T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,48,36,41,20,24,152,,109,109,3,3,8,8,0.8,0.8
2024-05-08T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,,43,49,26,31,,,118,118,6,15,8,7,0.5,0.6
2024-05-08T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,臭氧1小时,77,40,44,18,26,181,,134,134,10,18,8,8,0.6,0.8
2024-05-08T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,臭氧1小时,75,46,58,22,33,180,,137,137,5,23,8,7,0.5,0.6
2024-05-08T1400,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,80,89,75,47,35,184,,127,127,16,38,6,10,0.6,0.6
2024-05-08T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),70,89,81,41,30,171,,117,117,20,41,14,11,0.7,0.6
2024-05-08T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,"颗粒物(PM10),臭氧1小时",70,90,76,31,31,176,,120,120,11,26,7,6,0.6,0.6
2024-05-08T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,72,79,69,37,29,177,,125,125,10,31,8,7,0.6,0.4
2024-05-08T1400,1508A,112.9433,27.8614,湘潭市,板塘,,,41,60,27,43,137,,83,83,8,27,7,9,,1.2
2024-05-08T1400,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,57,39,65,28,61,165,,107,107,9,27,6,7,0.6,0.9
2024-05-08T1400,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,54,54,76,26,51,163,,107,107,6,19,4,6,0.6,0.9
2024-05-08T1400,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,59,58,67,25,51,167,,108,108,9,27,6,9,0.9,1.2
2024-05-08T1400,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),53,56,80,32,59,159,,98,98,8,26,6,8,1.0,1.2
2024-05-08T1400,1562A,113.0048,27.9153,湘潭市,昭山,,49,41,64,33,43,154,,97,97,8,37,6,7,1.1,1.3
2024-05-08T1400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),59,68,54,33,26,153,,97,97,4,6,7,7,0.6,0.7
2024-05-08T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,39,29,28,27,25,51,,22,22,3,2,6,3,0.9,0.6
2024-05-08T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,38,34,41,26,36,87,,36,36,4,10,12,9,0.5,0.7
2024-05-08T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,49,,44,34,36,84,,37,37,9,15,12,8,0.5,0.6
2024-05-08T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,70,50,67,9,37,176,,102,102,6,20,8,10,0.4,0.5
2024-05-08T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,67,56,69,20,41,173,,99,99,7,21,9,9,0.5,0.7
2024-05-08T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),58,65,68,17,33,156,,103,103,7,20,8,7,0.7,0.9
2024-05-08T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,63,43,60,14,21,170,,110,110,7,20,10,9,0.5,0.6
2024-05-08T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,55,55,59,35,41,164,,86,86,3,15,9,11,0.9,0.9
2024-05-08T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,60,71,30,34,176,,99,99,,30,,7,0.3,0.5
2024-05-08T1400,2443A,113.9153,30.9285,孝感市,文化路,,48,38,58,18,29,152,,127,127,3,17,10,10,0.5,0.9
2024-05-08T1400,2444A,113.942,30.9075,孝感市,东城区,,,,57,,31,154,,128,128,4,20,,10,,0.8
2024-05-08T1400,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,54,37,52,28,28,163,,114,114,10,33,12,9,0.4,0.5
2024-05-08T1400,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),51,51,71,24,32,152,,103,103,12,41,12,8,0.5,0.5
2024-05-08T1400,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,54,28,58,18,28,163,,124,124,13,31,13,17,0.4,0.6
2024-05-08T1400,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,68,61,82,31,36,174,,129,129,11,23,10,14,0.5,0.7
2024-05-08T1400,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,68,62,74,29,39,174,,134,134,5,16,10,15,0.4,0.7
2024-05-08T1400,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,58,60,75,32,46,166,,128,128,9,24,8,13,0.4,0.6
2024-05-08T1400,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,63,67,78,21,39,170,,129,129,5,19,6,11,0.4,0.6
2024-05-08T1400,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,64,60,82,22,37,171,,130,130,5,25,10,16,0.4,0.6
2024-05-08T1400,3476A,113.9135,35.3327,新乡市,河师大,,,66,90,29,48,173,,133,133,,10,9,14,0.5,0.7
2024-05-08T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),57,63,87,28,40,161,,122,122,9,31,7,15,0.3,0.5
2024-05-08T1400,2353A,114.9886,27.8431,新余市,飞宇,,50,50,64,23,30,156,,106,106,10,28,8,13,0.6,0.7
2024-05-08T1400,2354A,114.9231,27.8246,新余市,第二水厂,臭氧1小时,77,49,54,16,25,181,,128,128,9,22,11,14,0.4,0.5
2024-05-08T1400,2355A,114.9308,27.8036,新余市,市气象局,,50,44,47,26,30,159,,112,112,15,21,9,12,0.2,0.6
2024-05-08T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,49,48,55,25,28,154,,108,108,12,22,10,13,0.4,0.6
2024-05-08T1400,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,78,46,54,25,32,182,,111,111,10,17,6,5,0.4,0.5
2024-05-08T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,73,59,55,17,29,178,,117,117,8,8,5,4,0.4,0.5
2024-05-08T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,64,42,53,24,33,171,,115,115,14,20,7,6,0.4,0.6
2024-05-08T1400,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,83,68,64,21,34,186,,126,126,7,20,6,6,0.5,0.7
2024-05-08T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,41,41,37,14,15,113,,97,97,5,10,4,3,0.4,0.3
2024-05-08T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,40,40,35,15,18,127,,110,110,4,8,2,3,0.2,0.3
2024-05-08T1400,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),65,80,48,10,18,119,,102,102,4,10,2,3,0.5,0.6
2024-05-08T1400,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,82,68,75,24,35,185,,144,144,6,27,4,7,0.4,0.8
2024-05-08T1400,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,63,59,79,23,34,170,,124,124,2,31,5,7,0.3,0.6
2024-05-08T1400,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,75,73,75,20,32,180,,140,140,4,19,8,12,0.4,0.7
2024-05-08T1400,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,74,74,76,23,34,179,,132,132,3,25,8,12,0.3,0.7
2024-05-08T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,99,120,117,27,41,199,,143,143,9,26,6,6,0.4,0.5
2024-05-08T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,101,123,136,42,48,202,,142,142,11,35,5,5,0.5,0.4
2024-05-08T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,87,108,112,42,47,189,,136,136,11,26,5,5,0.4,0.4
2024-05-08T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,98,104,116,32,44,198,,147,147,6,20,10,9,0.4,0.5
2024-05-08T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,97,97,117,41,44,197,,150,150,10,26,9,8,0.5,0.6
2024-05-08T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,87,117,121,28,43,189,,147,147,7,27,6,5,0.4,0.5
2024-05-08T1400,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),58,66,62,22,30,163,,120,120,15,29,8,10,0.3,0.4
2024-05-08T1400,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),54,58,57,27,25,159,,113,113,14,25,8,9,0.4,0.5
2024-05-08T1400,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,55,56,57,16,27,164,,120,120,20,25,11,11,0.4,0.4
2024-05-08T1400,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),56,61,64,25,28,163,,120,120,14,28,9,10,0.4,0.5
2024-05-08T1400,1182A,117.2933,34.2778,徐州市,农科院,"颗粒物(PM10),臭氧1小时",63,75,63,23,26,170,,122,122,13,30,9,9,0.4,0.5
2024-05-08T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,59,49,51,29,30,167,,126,126,13,22,7,8,0.4,0.4
2024-05-08T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,57,51,60,19,25,165,,126,126,13,21,8,8,0.2,0.4
2024-05-08T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,,89,71,29,35,,,118,118,9,16,9,11,0.5,0.6
2024-05-08T1400,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,68,82,84,26,49,174,,120,120,9,27,6,5,0.4,0.6
2024-05-08T1400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),105,159,100,30,59,168,,118,118,6,25,,6,,0.6
2024-05-08T1400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),77,103,101,34,51,177,,122,122,8,27,9,8,0.4,0.6
2024-05-08T1400,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,68,62,92,33,47,174,,115,115,10,23,11,11,0.6,0.7
2024-05-08T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,,61,76,24,51,175,,114,114,,30,12,11,0.3,0.4
2024-05-08T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,臭氧1小时,64,67,77,19,56,171,,119,119,10,24,12,13,0.5,0.7
2024-05-08T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,臭氧1小时,68,38,57,28,40,174,,108,108,4,19,4,4,0.4,0.7
2024-05-08T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,臭氧1小时,69,44,52,24,37,175,,111,111,11,17,4,4,0.4,0.6
2024-05-08T1400,2318A,118.7173,30.9427,宣城市,开发区子站,臭氧1小时,73,44,60,24,40,178,,111,111,6,26,5,5,0.6,0.8
2024-05-08T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),84,117,59,25,41,169,,109,109,5,13,4,4,0.4,0.7
2024-05-08T1400,2554A,103.0475,30.02,雅安市,建安厂,,27,15,41,12,28,86,,50,50,20,31,6,6,0.3,0.6
2024-05-08T1400,2555A,103.0111,29.9833,雅安市,市政府,,31,18,39,12,26,99,,57,57,13,16,5,6,0.3,0.4
2024-05-08T1400,2556A,102.9905,29.9775,雅安市,川农大,,27,17,34,11,26,85,,58,58,8,13,5,6,0.4,0.5
2024-05-08T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,19,43,8,22,115,,104,104,9,9,8,9,,
2024-05-08T1400,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,65,53,63,24,33,172,,116,116,6,26,15,12,0.8,0.6
2024-05-08T1400,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,75,75,66,36,38,180,,123,123,12,24,11,10,0.4,0.3
2024-05-08T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,75,63,70,32,35,180,,121,121,9,26,8,8,1.0,0.9
2024-05-08T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,62,66,63,30,32,169,,119,119,14,21,14,10,0.7,0.4
2024-05-08T1400,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,93,78,77,31,36,194,,126,126,11,28,11,9,0.8,0.6
2024-05-08T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,67,68,72,23,31,173,,112,112,8,21,11,9,0.8,0.6
2024-05-08T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,78,66,67,24,32,182,,116,116,10,26,12,9,0.8,0.6
2024-05-08T1400,1926A,109.4131,36.6275,延安市,枣园,臭氧1小时,58,38,45,21,20,166,,92,92,8,32,10,10,0.2,0.2
2024-05-08T1400,1927A,109.4761,36.6028,延安市,延大医附院,臭氧1小时,55,54,52,20,19,164,,89,89,5,33,5,5,0.4,0.4
2024-05-08T1400,1929A,109.5056,36.6106,延安市,百米大道,臭氧1小时,57,52,60,20,25,165,,91,91,12,40,6,6,0.5,0.5
2024-05-08T1400,3652A,109.4809,36.5786,延安市,西北局旧址,臭氧1小时,54,44,51,20,21,163,,84,84,12,35,6,6,0.4,0.4
2024-05-08T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,33,26,21,12,10,103,,81,81,14,10,5,5,0.4,0.4
2024-05-08T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,34,27,28,10,13,107,,78,78,11,15,8,8,0.4,0.4
2024-05-08T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,37,28,19,10,9,118,,86,86,6,10,6,6,0.4,0.4
2024-05-08T1400,1215A,120.118,33.4022,盐城市,盐城电厂,,49,36,58,19,39,155,,136,136,12,18,6,6,0.6,0.7
2024-05-08T1400,1216A,120.156,33.3942,盐城市,市监测站,,43,30,59,12,32,137,,116,116,11,19,6,5,0.5,0.6
2024-05-08T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,41,30,50,15,36,129,,107,107,7,16,8,9,0.5,0.6
2024-05-08T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,40,27,53,9,33,128,,109,109,8,13,7,7,0.5,0.5
2024-05-08T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,43,22,51,15,32,137,,123,123,6,12,6,7,0.5,0.6
2024-05-08T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,41,24,53,19,39,130,,100,100,9,15,5,5,0.5,0.6
2024-05-08T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,46,39,57,26,26,145,,127,127,14,17,5,6,0.4,0.4
2024-05-08T1400,2869A,119.447,32.4155,扬州市,五台山医院,,45,36,47,19,25,141,,126,126,13,18,8,8,0.7,0.7
2024-05-08T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,45,38,50,16,23,142,,127,127,7,17,8,7,0.7,0.8
2024-05-08T1400,3195A,119.3633,32.3972,扬州市,市体育局,,45,41,55,8,11,142,,121,121,13,23,7,6,0.5,0.5
2024-05-08T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,38,34,51,6,23,121,,116,116,8,18,7,10,0.5,0.7
2024-05-08T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,36,,21,8,17,113,,75,75,6,9,7,7,0.6,0.7
2024-05-08T1400,1701A,111.9491,21.8658,阳江市,马南垌,,31,15,25,9,21,99,,59,59,9,13,5,6,0.5,0.6
2024-05-08T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,32,16,26,9,14,102,,61,61,4,13,6,6,0.3,0.4
2024-05-08T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,31,12,23,9,17,98,,71,71,7,10,2,4,0.5,0.5
2024-05-08T1400,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,85,37,81,7,37,188,,120,120,11,40,10,12,0.5,0.8
2024-05-08T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,75,46,80,32,39,180,,120,120,13,42,11,10,0.6,0.6
2024-05-08T1400,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,94,38,93,22,38,195,,123,123,14,35,9,9,0.4,0.6
2024-05-08T1400,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,90,54,93,18,43,192,,116,116,11,39,12,12,0.5,0.7
2024-05-08T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,82,26,60,14,36,185,,144,144,13,18,9,9,0.5,0.6
2024-05-08T1400,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,97,36,73,30,39,197,,114,114,13,41,13,15,0.4,0.7
2024-05-08T1400,2252A,128.5159,47.4311,伊春市,环保局,,40,35,29,17,16,126,,90,90,8,15,5,5,0.3,0.4
2024-05-08T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,,41,36,27,14,14,131,,94,94,10,17,6,7,0.4,0.4
2024-05-08T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,臭氧1小时,58,31,27,11,13,166,,134,134,11,10,4,4,0.5,0.5
2024-05-08T1400,3342A,128.4741,47.4346,伊春市,中心小学,,39,39,32,6,15,123,,89,89,6,9,7,6,0.4,0.4
2024-05-08T1400,3343A,128.6871,47.7369,伊春市,检察院,颗粒物(PM10),60,69,57,8,14,128,,,,14,14,18,13,0.5,0.4
2024-05-08T1400,3344A,128.8431,47.8474,伊春市,双子河社区,,44,37,40,13,17,139,,106,106,8,15,6,5,0.2,0.3
2024-05-08T1400,3480A,129.1368,47.6417,伊春市,美溪镇,,35,18,29,8,12,110,,77,77,7,11,5,5,0.3,0.5
2024-05-08T1400,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,35,27,33,8,13,111,,62,62,12,32,7,7,0.4,0.5
2024-05-08T1400,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,33,26,26,18,15,104,,59,59,9,24,7,7,0.5,0.6
2024-05-08T1400,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,31,25,28,7,13,98,,60,60,8,19,6,6,0.6,0.7
2024-05-08T1400,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),72,56,79,52,66,77,,43,39,20,27,8,9,0.7,0.7
2024-05-08T1400,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),74,56,85,54,70,76,,42,42,21,30,4,5,0.8,0.8
2024-05-08T1400,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),74,,78,54,64,76,,46,46,18,26,7,9,0.7,0.7
2024-05-08T1400,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),64,47,76,46,64,92,,49,49,9,23,7,9,0.5,0.6
2024-05-08T1400,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),68,52,79,49,62,100,,62,62,6,14,5,7,0.6,0.6
2024-05-08T1400,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),56,61,59,36,45,159,,81,81,12,22,7,7,0.6,0.6
2024-05-08T1400,1841A,111.3549,30.6465,宜昌市,伍家岗,臭氧1小时,69,63,59,46,46,175,,91,91,6,22,6,6,0.7,0.8
2024-05-08T1400,1842A,111.2628,30.6961,宜昌市,点军区,臭氧1小时,62,71,63,36,43,169,,83,83,14,21,8,7,0.7,0.8
