timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-08T2100,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-05-08T2100,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-05-08T2100,3413A,118.1953,28.4401,上饶市,广丰区教体局,,,,,,,,,,,,,,,,
2024-05-08T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,,,,,,,,,,,,,,
2024-05-08T2100,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-05-08T2100,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-05-08T2100,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-05-08T2100,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-05-08T2100,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-05-08T2100,2630A,80.1161,32.5,阿里地区,阿里监测站,,,,,,,,,,,,,,,,
2024-05-08T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-05-08T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-08T2100,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-05-08T2100,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-05-08T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-05-08T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-05-08T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-05-08T2100,2399A,114.051,33.5699,漯河市,三五一五工厂,,,,,,,,,,,,,,,,
2024-05-08T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-08T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,,,,,,,,,,,,,,,,
2024-05-08T2100,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-05-08T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-05-08T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,,,,,,,,,,,,,
2024-05-08T2100,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-05-08T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-05-08T2100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-05-08T2100,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-05-08T2100,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-05-08T2100,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-05-08T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-05-08T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,,,,,,,,,,,,,,,
2024-05-08T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-05-08T2100,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-05-08T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2024-05-08T2100,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-05-08T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-05-08T2100,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-05-08T2100,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-05-08T2100,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-05-08T2100,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,18,12,21,12,11,17,,24,24,4,12,3,3,0,0
2024-05-08T2100,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,19,16,12,13,11,45,,81,77,14,11,3,3,0.3,0.3
2024-05-08T2100,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,30,,15,21,13,61,,86,84,6,8,6,5,0.3,0.3
2024-05-08T2100,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),61,72,87,30,31,122,,128,128,16,24,7,5,0.3,0.4
2024-05-08T2100,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),68,85,89,26,34,127,,132,132,14,37,4,4,0.2,0.5
2024-05-08T2100,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),80,110,60,18,12,128,,160,157,8,7,9,9,0.6,0.6
2024-05-08T2100,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),58,66,54,13,20,124,,147,145,7,7,8,9,0.5,0.3
2024-05-08T2100,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),53,55,42,12,14,136,,160,158,7,6,10,10,0.4,0.4
2024-05-08T2100,2708A,88.1264,47.8517,阿勒泰地区,市站,,30,10,25,3,5,95,,91,91,8,10,5,5,0.3,0.3
2024-05-08T2100,2630A,80.1161,32.5,阿里地区,阿里监测站,,,,20,,6,,,143,,,14,,5,,0.4
2024-05-08T2100,3192A,80.0903,32.5028,阿里地区,阿里藏医院,臭氧1小时,108,12,15,6,6,216,,204,204,8,6,9,10,0.4,0.5
2024-05-08T2100,2642A,109.0318,32.6537,安康市,香溪洞,,33,24,44,23,29,90,,114,108,5,8,6,7,0.4,0.5
2024-05-08T2100,2643A,109.0281,32.6939,安康市,安康市监测站,,36,36,47,22,25,78,,116,106,5,9,8,10,0.4,0.5
2024-05-08T2100,2644A,109.0072,32.6975,安康市,汉滨区检察院,,39,39,43,21,28,74,,116,106,9,7,8,9,0.4,0.5
2024-05-08T2100,2291A,117.0809,30.5177,安庆市,环科院,,45,45,52,23,35,130,,185,171,22,20,9,10,0.5,0.8
2024-05-08T2100,2292A,117.0331,30.5119,安庆市,马山宾馆,,49,49,52,21,36,134,,178,167,20,15,7,9,0.4,0.7
2024-05-08T2100,2294A,116.9896,30.6145,安庆市,安庆大学,,48,41,48,19,31,152,,178,172,12,13,8,8,0.4,0.7
2024-05-08T2100,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),56,62,58,23,36,122,,178,163,25,15,6,7,0.5,0.7
2024-05-08T2100,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-05-08T2100,3123A,105.9408,26.2431,安顺市,凤凰山,,40,30,40,28,30,75,,71,70,12,12,10,9,0.3,0.5
2024-05-08T2100,3124A,105.9439,26.2564,安顺市,金钟山,,26,19,23,18,25,73,,69,68,11,8,8,7,0.4,0.5
2024-05-08T2100,3125A,105.8983,26.2481,安顺市,娄家坡,,30,28,35,21,25,75,,71,70,11,8,9,8,0.4,0.5
2024-05-08T2100,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-05-08T2100,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),66,82,92,17,32,131,,167,159,5,17,3,10,0.5,0.6
2024-05-08T2100,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),56,62,81,18,32,128,,164,156,3,14,6,11,0.7,0.8
2024-05-08T2100,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),62,73,90,20,31,123,,164,155,9,16,5,9,0.4,0.6
2024-05-08T2100,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),58,65,81,19,36,106,,159,148,18,24,10,10,0.5,0.6
2024-05-08T2100,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),80,110,115,20,39,118,,155,146,15,31,5,7,0.4,0.6
2024-05-08T2100,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),54,58,50,26,24,105,,132,128,21,20,18,12,1.0,0.9
2024-05-08T2100,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),54,57,60,26,31,105,,139,134,25,38,17,19,1.1,1.4
2024-05-08T2100,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),54,58,55,28,31,113,,135,131,24,32,16,10,1.0,0.9
2024-05-08T2100,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),64,78,96,34,47,104,,141,135,35,50,19,15,1.0,1.1
2024-05-08T2100,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),53,56,77,32,47,116,,144,139,24,46,15,17,0.7,1
2024-05-08T2100,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),54,58,58,31,36,104,,132,128,26,35,21,18,1.1,1.3
2024-05-08T2100,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-05-08T2100,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),76,102,56,37,28,141,,174,173,39,17,5,7,0.6,0.4
2024-05-08T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),75,99,64,32,20,155,,171,171,23,14,10,6,0.7,0.5
2024-05-08T2100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),98,146,137,51,41,93,,105,105,15,39,6,7,0.3,0.5
2024-05-08T2100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),120,190,141,53,45,86,,102,100,9,20,3,3,0.2,0.3
2024-05-08T2100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),100,150,141,65,43,96,,107,105,7,12,7,7,0.2,0.2
2024-05-08T2100,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),68,63,33,49,22,106,,116,114,14,8,6,4,0.6,0.4
2024-05-08T2100,3182A,106.7656,31.8545,巴中市,丽阳花园,颗粒物(PM10),77,103,42,55,25,88,,123,115,26,14,8,5,0.8,0.5
2024-05-08T2100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),90,82,35,67,25,74,,118,110,32,14,5,5,0.8,0.5
2024-05-08T2100,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),79,76,38,58,26,84,,124,114,22,10,8,5,0.7,0.5
2024-05-08T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),100,150,108,39,21,101,,123,118,2,9,4,5,0.4,0.2
2024-05-08T2100,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),114,177,93,26,21,105,,130,124,9,15,4,5,0.2,0.3
2024-05-08T2100,2231A,126.4219,41.9171,白山市,喜丰,,49,49,33,14,13,51,,118,106,35,17,10,10,0.9,0.8
2024-05-08T2100,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),64,78,40,26,14,38,,113,95,37,17,10,10,1.0,0.6
2024-05-08T2100,2647A,104.1724,36.5446,白银市,第三小学,,43,43,47,19,22,89,,115,110,20,20,8,21,0.7,0.7
2024-05-08T2100,2648A,104.1465,36.5482,白银市,动力公司,,33,31,41,19,23,104,,124,120,13,17,10,18,0.5,0.7
2024-05-08T2100,2512A,106.6103,23.9011,百色市,市监测站,,26,19,35,14,24,83,,90,78,7,15,5,11,0.7,0.8
2024-05-08T2100,2513A,106.6538,23.8859,百色市,市中心血站,,25,20,40,17,27,74,,75,67,11,19,5,12,0.7,0.8
2024-05-08T2100,3406A,106.6085,23.8798,百色市,祈福高中,,26,18,42,14,22,82,,88,78,7,16,10,13,0.7,0.9
2024-05-08T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),74,97,59,45,22,114,,155,150,30,15,7,7,0.4,0.3
2024-05-08T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),66,81,57,44,21,126,,153,151,33,18,3,4,0.5,0.4
2024-05-08T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),125,129,55,95,28,65,,141,130,78,30,71,16,0.5,0.4
2024-05-08T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),62,73,53,41,25,138,,150,149,16,13,5,6,0.3,0.3
2024-05-08T2100,2275A,117.3145,32.8977,蚌埠市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,49,37,24,147,,153,153,15,12,6,5,0.3,0.3
2024-05-08T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),64,77,57,44,28,141,,156,155,16,14,6,6,0.4,0.3
2024-05-08T2100,1585A,109.8756,40.6532,包头市,市环境监测站,,43,43,46,18,19,72,,152,140,83,45,10,15,0.6,0.7
2024-05-08T2100,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),57,58,71,40,27,99,,151,147,49,47,10,17,0.6,0.5
2024-05-08T2100,1588A,109.8538,40.6821,包头市,青山宾馆,二氧化氮,52,23,41,16,18,38,,147,132,104,44,12,17,0.5,0.7
2024-05-08T2100,1589A,109.8642,40.6288,包头市,惠龙物流,,39,39,45,13,21,97,,156,150,58,41,12,18,0.4,0.5
2024-05-08T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),60,70,58,20,19,76,,148,141,53,39,12,15,0.6,0.6
2024-05-08T2100,3283A,109.9154,40.5685,包头市,滨河大厦,,38,38,47,13,19,69,,148,138,70,45,12,17,0.5,0.6
2024-05-08T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,39,39,58,12,17,107,,152,148,50,44,12,20,0.5,0.8
2024-05-08T2100,3683A,109.8331,40.6576,包头市,昆区政府,,37,37,48,16,20,103,,154,150,51,45,11,17,0.6,0.7
2024-05-08T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,,36,36,58,21,26,28,,92,75,26,18,8,9,0.7,0.7
2024-05-08T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),55,,47,39,33,57,,101,84,19,19,6,6,0.7,0.6
2024-05-08T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,,50,46,68,35,39,44,,104,83,37,35,6,8,0.9,0.7
2024-05-08T2100,1933A,107.1431,34.3547,宝鸡市,监测站,,48,42,49,33,31,47,,98,82,37,31,7,8,0.7,0.6
2024-05-08T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,,43,31,51,30,32,69,,108,97,22,20,6,7,0.6,0.6
2024-05-08T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),99,,66,74,48,66,,133,111,28,28,4,6,0.8,0.7
2024-05-08T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,,,51,62,31,33,,,111,104,34,27,5,6,0.7,0.6
2024-05-08T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),54,,61,38,38,60,,115,97,32,31,7,8,0.8,0.7
2024-05-08T2100,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),82,113,146,30,49,142,,186,176,10,37,4,4,0.2,0.3
2024-05-08T2100,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),58,65,87,33,37,136,,182,174,18,31,6,6,0.4,0.6
2024-05-08T2100,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),54,58,82,17,33,139,,185,176,12,27,7,6,0.3,0.4
2024-05-08T2100,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),74,97,121,37,54,142,,181,171,10,45,5,5,0.3,0.4
2024-05-08T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),86,122,92,48,37,118,,189,177,20,21,4,4,0.5,0.5
2024-05-08T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),75,99,123,32,46,135,,185,173,20,39,6,7,0.3,0.5
2024-05-08T2100,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),78,105,123,22,38,132,,187,177,16,41,7,6,0.2,0.3
2024-05-08T2100,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),67,83,104,39,46,128,,190,178,22,45,6,7,0.2,0.3
2024-05-08T2100,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),74,98,119,43,51,143,,197,187,18,36,5,7,0.4,0.5
2024-05-08T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,44,44,42,24,25,87,,122,116,9,10,8,8,0.5,0.5
2024-05-08T2100,2595A,99.1711,25.1328,保山市,市环保局,,48,48,50,29,24,93,,120,115,5,7,6,6,0.5,0.5
2024-05-08T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-05-08T2100,1867A,109.1436,21.4086,北海市,海滩公园,,26,15,26,10,13,82,,82,82,9,8,8,7,0.5,0.6
2024-05-08T2100,1868A,109.0981,21.4661,北海市,新市环保局,,28,,26,12,15,88,,88,88,8,8,5,6,0.6,0.6
2024-05-08T2100,1869A,109.1778,21.5233,北海市,北海工业园,,28,19,44,10,23,88,,86,86,6,13,11,10,0.4,0.5
2024-05-08T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,,15,27,9,23,80,,78,78,,11,6,6,0.6,0.7
2024-05-08T2100,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),70,90,91,27,40,164,,192,191,16,40,3,2,0.5,0.6
2024-05-08T2100,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-05-08T2100,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),76,102,98,26,42,154,,182,181,19,34,4,4,0.6,0.6
2024-05-08T2100,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),58,65,72,27,39,161,,184,184,17,34,4,3,0.5,0.5
2024-05-08T2100,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),67,83,87,28,43,150,,167,167,17,41,3,2,0.5,0.5
2024-05-08T2100,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),71,91,88,32,34,164,,189,189,17,35,5,4,0.4,0.4
2024-05-08T2100,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),68,85,86,26,36,165,,188,188,35,38,7,6,0.5,0.5
2024-05-08T2100,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),67,83,97,26,44,166,,193,192,19,33,3,3,0.5,0.5
2024-05-08T2100,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),59,68,66,24,31,166,,191,190,22,17,5,4,0.6,0.4
2024-05-08T2100,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),66,82,69,28,29,130,,171,168,23,19,2,3,0.6,0.4
2024-05-08T2100,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),71,92,83,28,39,154,,168,168,16,42,2,2,0.6,0.6
2024-05-08T2100,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),78,106,90,29,33,154,,181,181,25,48,3,2,0.3,0.3
2024-05-08T2100,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),75,99,62,36,25,169,,180,180,19,18,2,2,0.6,0.3
2024-05-08T2100,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),67,84,72,29,34,150,,189,185,17,17,1,3,0.4,0.4
2024-05-08T2100,3418A,116.8336,40.4095,北京市,密云新城,臭氧1小时,72,80,71,26,29,177,,199,199,17,22,4,2,0.5,0.4
2024-05-08T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-05-08T2100,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),55,59,75,27,32,147,,182,178,12,29,3,3,0.6,0.5
2024-05-08T2100,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),62,73,106,24,48,154,,182,181,10,28,2,3,0.4,0.6
2024-05-08T2100,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),74,98,73,40,25,137,,170,169,21,23,3,2,0.4,0.4
2024-05-08T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),64,77,78,24,37,157,,194,193,15,32,1,2,0.4,0.5
2024-05-08T2100,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,77,82,53,33,25,181,,189,189,15,20,1,2,0.6,0.3
2024-05-08T2100,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),63,75,69,24,31,147,,185,182,19,16,2,3,0.6,0.4
2024-05-08T2100,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),66,81,82,28,34,143,,172,172,17,43,2,3,0.4,0.5
2024-05-08T2100,3697A,116.84,40.3844,北京市,密云镇,臭氧1小时,69,85,64,28,28,175,,194,194,14,30,3,2,0.5,0.3
2024-05-08T2100,1761A,123.8275,41.3064,本溪市,大峪,,40,39,48,17,19,127,,139,138,11,29,10,11,0.6,0.8
2024-05-08T2100,1762A,123.7567,41.3325,本溪市,溪湖,,49,49,71,20,28,111,,137,133,17,35,10,12,0.7,0.9
2024-05-08T2100,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),53,55,66,30,36,99,,131,122,32,37,18,16,2.7,1.6
2024-05-08T2100,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),55,60,60,29,30,109,,127,126,18,38,12,14,0.5,1.1
2024-05-08T2100,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),52,53,53,19,22,118,,129,110,13,33,11,14,0.5,0.8
2024-05-08T2100,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),52,53,52,23,23,47,,123,107,61,29,7,8,0.6,0.6
2024-05-08T2100,2587A,105.2864,27.3125,毕节市,八中,,30,24,31,21,26,64,,72,72,16,14,6,6,0.5,0.5
2024-05-08T2100,2588A,105.31,27.2944,毕节市,师专,,23,22,32,16,23,62,,69,69,14,13,9,10,0.5,0.5
2024-05-08T2100,3537A,105.3631,27.3533,毕节市,长征村,,40,36,40,28,31,67,,80,79,13,10,11,9,0.6,0.6
2024-05-08T2100,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),81,112,85,56,46,125,,185,174,34,33,8,12,0.7,0.7
2024-05-08T2100,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),57,63,71,34,44,124,,182,170,36,29,11,14,0.9,0.8
2024-05-08T2100,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),77,90,75,56,46,126,,200,186,35,22,13,20,0.5,0.8
2024-05-08T2100,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),80,110,70,56,45,100,,181,169,64,33,12,17,0.8,0.8
2024-05-08T2100,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),77,93,79,56,42,129,,187,175,49,36,9,13,0.6,0.5
2024-05-08T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),75,100,81,51,54,76,,176,159,52,31,9,14,1.1,0.8
2024-05-08T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),54,57,53,24,21,116,,146,142,17,16,11,12,0.2,0.3
2024-05-08T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),52,54,55,17,21,134,,145,144,9,12,10,12,0.3,0.4
2024-05-08T2100,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),55,60,51,15,17,129,,145,144,11,11,10,11,0.4,0.4
2024-05-08T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,14,27,14,10,,,124,124,6,7,10,9,0.1,0.3
2024-05-08T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,32,25,34,14,12,101,,127,125,8,13,8,8,0.3,0.4
2024-05-08T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,,,67,83,20,35,128,,181,167,21,21,4,7,,0.6
2024-05-08T2100,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),74,97,83,46,40,133,,170,163,21,15,6,7,0.3,0.3
2024-05-08T2100,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),68,85,78,45,48,123,,175,163,28,22,5,6,0.5,0.5
2024-05-08T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),74,97,92,48,41,108,,175,160,39,25,8,10,0.4,0.5
2024-05-08T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,38,14,8,10,5,120,,132,132,18,8,9,9,0.6,0.3
2024-05-08T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,45,10,7,7,5,143,,146,146,6,7,10,10,0.2,0.3
2024-05-08T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,29,18,14,11,12,92,,108,107,6,5,6,6,0.4,0.5
2024-05-08T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,36,21,34,15,15,114,,120,120,13,25,8,9,0.4,0.6
2024-05-08T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,39,,40,27,10,115,,124,124,15,26,6,8,0.4,0.5
2024-05-08T2100,1119A,125.3325,43.9166,长春市,食品厂,,47,47,80,25,32,119,,124,121,21,45,7,8,0.3,0.5
2024-05-08T2100,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),52,53,66,29,34,117,,123,120,21,42,5,6,0.3,0.4
2024-05-08T2100,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),54,58,61,22,32,116,,125,123,16,33,8,9,0.2,0.3
2024-05-08T2100,1122A,125.3716,43.8772,长春市,劳动公园,,47,47,65,19,29,113,,130,126,18,37,5,6,0.3,0.4
2024-05-08T2100,1123A,125.3297,43.8805,长春市,园林处,,38,38,52,14,24,120,,126,124,17,38,7,6,0.3,0.4
2024-05-08T2100,1124A,125.4605,43.79,长春市,净月潭,,28,27,33,16,17,89,,123,116,8,9,8,8,0.2,0.2
2024-05-08T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-05-08T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,,35,33,64,15,26,110,,112,112,14,34,5,6,0.4,0.5
2024-05-08T2100,1127A,125.245,43.7783,长春市,高新区管委会,,37,37,53,20,28,99,,123,118,18,33,7,7,0.3,0.4
2024-05-08T2100,1128A,125.1761,43.8325,长春市,岱山公园,,43,43,66,28,38,102,,125,117,31,46,7,7,0.4,0.5
2024-05-08T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),80,100,76,59,56,102,,164,160,56,23,7,9,0.9,0.7
2024-05-08T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),68,85,80,43,51,172,,179,179,15,29,6,9,1.0,1
2024-05-08T2100,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),64,77,78,29,56,107,,148,144,28,25,8,9,0.4,0.6
2024-05-08T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),65,79,76,45,51,131,,178,173,16,22,4,6,0.7,0.7
2024-05-08T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),66,81,78,41,51,125,,162,158,27,25,7,7,0.7,0.7
2024-05-08T2100,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),68,85,82,41,52,100,,168,160,56,38,6,7,0.9,0.8
