timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-08T0600,1331A,114.3014,30.5944,武汉市,汉口江滩,,45,45,51,26,27,64,,,,36,45,6,7,0.5,0.8
2024-05-08T0600,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),53,46,46,37,29,53,,,,45,29,7,9,0.6,0.9
2024-05-08T0600,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),51,52,37,32,22,34,,,,44,18,7,8,0.9,0.9
2024-05-08T0600,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),60,52,50,43,32,73,,,,34,27,10,11,0.7,0.8
2024-05-08T0600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),97,143,140,55,54,69,,,,14,14,5,6,0.3,0.4
2024-05-08T0600,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),93,136,140,66,63,76,,,,12,10,5,6,0.3,0.3
2024-05-08T0600,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),73,96,90,46,42,24,,,,52,65,8,7,0.7,0.8
2024-05-08T0600,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),62,73,72,41,28,20,,,,48,45,7,5,0.5,0.6
2024-05-08T0600,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),64,78,83,32,32,3,,,,57,47,12,9,0.5,0.5
2024-05-08T0600,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),62,73,75,36,34,22,,,,50,42,7,6,0.5,0.6
2024-05-08T0600,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),74,78,77,54,37,24,,,,51,54,6,5,0.5,0.6
2024-05-08T0600,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),58,66,84,34,42,14,,,,67,46,8,6,0.5,0.7
2024-05-08T0600,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),60,70,77,39,30,72,,,,21,48,7,6,0.5,0.5
2024-05-08T0600,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),53,56,73,19,29,7,,,,50,31,4,4,0.4,0.5
2024-05-08T0600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),51,51,60,22,25,55,,,,22,25,7,8,0.3,0.4
2024-05-08T0600,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),58,66,71,23,25,74,,,,22,41,6,7,0.5,0.5
2024-05-08T0600,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),59,68,76,24,28,4,,,,77,46,4,5,0.5,0.6
2024-05-08T0600,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),63,73,75,45,29,23,,,,34,38,6,6,0.6,0.6
2024-05-08T0600,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),66,81,75,39,32,12,,,,57,32,4,6,0.5,0.5
2024-05-08T0600,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),61,72,71,31,27,81,,,,16,30,26,10,0.5,0.5
2024-05-08T0600,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),61,71,72,38,34,21,,,,48,53,10,14,2.6,1
2024-05-08T0600,3629A,101.8305,36.5786,西宁市,世纪职校,,49,37,54,34,29,59,,,,17,27,12,14,0.6,0.6
2024-05-08T0600,3630A,101.7413,36.6397,西宁市,师大城西校区,,50,50,58,25,27,56,,,,21,37,6,12,0.6,0.9
2024-05-08T0600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),60,,60,43,48,50,,,,14,16,8,8,0.6,0.7
2024-05-08T0600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),64,55,59,46,42,36,,,,16,14,5,5,0.8,0.8
2024-05-08T0600,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),58,66,60,33,25,69,,,,35,38,9,9,0.6,0.6
2024-05-08T0600,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),62,74,78,37,29,79,,,,29,39,9,7,0.6,0.7
2024-05-08T0600,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),60,66,67,43,27,74,,,,25,33,6,5,0.6,0.7
2024-05-08T0600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,26,34,4,9,44,,,,15,7,10,10,0.2,0.2
2024-05-08T0600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,15,28,7,6,56,,,,13,10,11,11,0.2,0.2
2024-05-08T0600,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),63,68,43,45,27,10,,,,26,16,4,3,0.7,0.6
2024-05-08T0600,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),58,58,43,41,28,19,,,,29,25,4,3,0.9,0.7
2024-05-08T0600,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),72,84,48,52,29,16,,,,35,25,2,2,0.7,0.5
2024-05-08T0600,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),69,87,48,47,26,16,,,,35,26,5,4,0.7,0.5
2024-05-08T0600,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),54,47,35,38,30,20,,,,23,20,6,4,0.7,0.6
2024-05-08T0600,2447A,114.3175,29.8142,咸宁市,森林公园,,37,37,39,25,21,92,,,,4,4,6,7,0.7,0.7
2024-05-08T0600,2448A,114.3107,29.8454,咸宁市,市发改委,,46,45,45,32,28,92,,,,10,15,7,7,0.5,0.6
2024-05-08T0600,2449A,114.2936,29.8566,咸宁市,咸安区政府,,39,39,40,21,23,74,,,,15,19,7,8,0.6,0.8
2024-05-08T0600,3655A,114.3375,29.8683,咸宁市,长江产业园,,46,46,52,27,31,79,,,,18,27,7,7,0.6,0.6
2024-05-08T0600,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),60,70,75,41,35,75,,,,29,43,12,11,0.5,0.7
2024-05-08T0600,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),67,83,77,41,30,70,,,,39,45,10,10,0.6,0.6
2024-05-08T0600,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),64,78,78,39,31,69,,,,23,30,6,4,0.5,0.6
2024-05-08T0600,3525A,108.6396,34.4078,咸阳市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,61,42,27,88,,,,22,33,7,7,0.4,0.4
2024-05-08T0600,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),77,79,57,56,38,20,,,,40,29,12,11,0.9,1.1
2024-05-08T0600,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),107,,61,80,52,34,,,,28,32,9,9,0.9,1
2024-05-08T0600,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),89,83,71,66,48,43,,,,20,25,8,11,0.9,1.1
2024-05-08T0600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),82,67,62,60,44,10,,,,41,30,9,10,1.3,1.2
2024-05-08T0600,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),103,95,77,77,55,33,,,,28,32,10,12,1.2,1.4
2024-05-08T0600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),72,70,62,52,37,2,,,,50,41,6,9,1.3,1.3
2024-05-08T0600,1564A,112.4876,27.9164,湘潭市,韶山,,35,35,49,12,23,27,,,,3,9,5,8,0.6,0.7
2024-05-08T0600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,33,25,25,23,22,0,,,,1,3,3,3,0.4,0.5
2024-05-08T0600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,43,31,42,30,34,3,,,,6,12,8,9,0.8,0.7
2024-05-08T0600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,43,41,43,30,34,4,,,,7,20,7,8,0.5,0.6
2024-05-08T0600,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),68,86,74,48,41,40,,,,30,19,9,9,0.5,0.6
2024-05-08T0600,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),61,71,74,41,43,49,,,,26,19,9,8,0.6,0.7
2024-05-08T0600,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),57,63,77,34,36,52,,,,23,21,7,7,0.8,0.9
2024-05-08T0600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,44,44,68,20,27,53,,,,21,20,9,9,0.7,0.7
2024-05-08T0600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),69,79,56,50,44,8,,,,48,12,10,10,1.0,0.9
2024-05-08T0600,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),52,54,68,33,35,43,,,,33,26,7,7,0.6,0.6
2024-05-08T0600,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),61,72,55,35,30,68,,,,17,17,9,10,0.9,0.9
2024-05-08T0600,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),63,70,53,45,31,59,,,,22,21,9,10,0.8,0.8
2024-05-08T0600,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),52,51,46,36,23,39,,,,39,32,6,10,0.5,0.5
2024-05-08T0600,2182A,112.7003,38.4928,忻州市,会展中心,,50,50,64,34,28,6,,,,52,41,6,9,0.5,0.5
2024-05-08T0600,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),58,66,50,19,25,64,,,,30,30,10,15,0.5,0.5
2024-05-08T0600,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),72,93,87,34,44,80,,,,26,23,16,15,0.6,0.7
2024-05-08T0600,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),65,79,76,41,51,89,,,,23,18,18,15,0.5,0.9
2024-05-08T0600,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),62,72,78,44,52,64,,,,40,25,15,13,0.5,0.7
2024-05-08T0600,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),62,74,84,42,51,76,,,,34,22,15,12,0.5,0.7
2024-05-08T0600,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),67,84,93,40,47,56,,,,48,29,18,15,0.5,0.7
2024-05-08T0600,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),66,81,99,28,61,70,,,,10,18,17,14,0.6,0.9
2024-05-08T0600,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),66,82,100,34,49,101,,,,26,35,22,16,0.4,0.6
2024-05-08T0600,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),61,71,66,38,31,69,,,,15,29,12,15,0.8,0.8
2024-05-08T0600,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),56,61,57,36,29,68,,,,19,25,20,15,0.6,0.6
2024-05-08T0600,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),58,53,51,41,31,58,,,,21,22,19,14,0.6,0.7
2024-05-08T0600,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),56,62,56,36,30,61,,,,19,24,18,14,0.7,0.7
2024-05-08T0600,2054A,114.1099,32.1059,信阳市,平桥分局,,47,47,50,29,32,12,,,,28,17,4,5,0.5,0.5
2024-05-08T0600,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),53,55,55,27,30,78,,,,6,8,3,4,0.5,0.5
2024-05-08T0600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,45,40,54,31,33,16,,,,21,20,5,6,0.6,0.6
2024-05-08T0600,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),61,71,60,36,35,30,,,,25,21,4,5,0.7,0.7
2024-05-08T0600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,38,38,36,16,17,66,,,,18,12,3,3,0.3,0.2
2024-05-08T0600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,43,43,35,24,19,56,,,,19,8,4,4,0.3,0.3
2024-05-08T0600,3035A,122.0931,46.0707,兴安盟,北滨河,,42,42,40,16,19,55,,,,26,11,3,3,1.8,0.4
2024-05-08T0600,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),73,95,70,51,37,70,,,,33,25,10,4,1.1,0.7
2024-05-08T0600,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),74,97,75,41,36,16,,,,49,31,3,5,0.5,0.5
2024-05-08T0600,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),68,85,67,36,34,88,,,,24,20,15,8,0.9,0.5
2024-05-08T0600,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),76,101,69,46,37,55,,,,41,22,17,9,2.0,0.4
2024-05-08T0600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),92,130,116,68,38,68,,,,29,29,7,5,0.5,0.4
2024-05-08T0600,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),109,138,130,82,45,58,,,,44,35,7,4,0.5,0.4
2024-05-08T0600,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),87,123,111,62,44,69,,,,34,26,6,4,0.5,0.4
2024-05-08T0600,3587A,115.9324,38.9338,雄安新区,安新县电力局,"颗粒物(PM10),细颗粒物(PM2.5)",93,135,116,69,43,74,,,,32,20,10,8,0.6,0.4
2024-05-08T0600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),80,110,122,55,41,81,,,,28,29,8,7,0.6,0.5
2024-05-08T0600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),88,126,120,49,43,89,,,,21,31,7,4,0.6,0.4
2024-05-08T0600,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),59,68,66,41,37,51,,,,53,30,12,10,0.4,0.5
2024-05-08T0600,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),52,54,62,35,30,58,,,,31,25,8,10,0.4,0.5
2024-05-08T0600,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,61,38,34,87,,,,30,27,12,11,0.4,0.5
2024-05-08T0600,1181A,117.244,34.2911,徐州市,桃园路,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,72,44,32,49,,,,43,30,10,10,0.6,0.6
2024-05-08T0600,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,67,36,33,37,,,,60,32,8,9,0.5,0.6
2024-05-08T0600,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),53,51,54,37,36,43,,,,46,22,8,9,0.5,0.5
2024-05-08T0600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,53,64,29,29,85,,,,24,22,8,8,,0.5
2024-05-08T0600,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),58,66,75,30,40,59,,,,26,18,10,12,0.6,0.7
2024-05-08T0600,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),98,90,86,73,54,76,,,,33,29,7,6,0.7,0.7
2024-05-08T0600,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),125,112,100,95,67,79,,,,26,28,7,6,0.7,0.7
2024-05-08T0600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),104,110,100,78,54,69,,,,34,28,10,9,0.7,0.7
2024-05-08T0600,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),107,126,97,80,47,50,,,,45,23,13,12,0.9,0.8
2024-05-08T0600,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),110,89,83,83,59,42,,,,49,30,14,14,0.5,0.5
2024-05-08T0600,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),109,92,85,82,65,60,,,,39,24,17,15,0.7,0.7
2024-05-08T0600,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),55,52,53,39,36,7,,,,26,18,3,5,0.7,0.7
2024-05-08T0600,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),55,50,47,39,33,43,,,,14,18,3,4,0.7,0.7
2024-05-08T0600,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),70,70,54,51,36,1,,,,44,23,5,6,0.9,0.8
2024-05-08T0600,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),59,50,50,42,37,40,,,,10,12,4,4,0.7,0.7
2024-05-08T0600,2554A,103.0475,30.02,雅安市,建安厂,,40,33,44,28,29,62,,,,12,29,6,7,0.6,0.6
2024-05-08T0600,2555A,103.0111,29.9833,雅安市,市政府,,39,36,42,27,26,28,,,,5,15,6,7,0.4,0.4
2024-05-08T0600,2556A,102.9905,29.9775,雅安市,川农大,,38,34,36,26,27,32,,,,6,14,5,6,0.5,0.5
2024-05-08T0600,3700A,103.0456,29.9956,雅安市,康养中心,,,35,47,23,23,87,,,,6,9,8,9,,
2024-05-08T0600,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),54,58,74,31,40,46,,,,44,26,10,11,0.6,0.6
2024-05-08T0600,1643A,121.3719,37.5433,烟台市,轴承厂,,39,39,75,26,46,85,,,,22,23,10,9,0.2,0.3
2024-05-08T0600,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),52,53,80,30,40,79,,,,25,27,8,7,0.8,0.9
2024-05-08T0600,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),54,58,72,30,37,59,,,,29,20,9,10,0.4,0.4
2024-05-08T0600,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,85,36,41,45,,,,40,26,9,8,0.6,0.6
2024-05-08T0600,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),60,70,79,41,37,49,,,,27,20,9,9,0.6,0.6
2024-05-08T0600,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),59,68,75,36,41,65,,,,34,25,9,8,0.6,0.5
2024-05-08T0600,1926A,109.4131,36.6275,延安市,枣园,,34,34,42,16,15,18,,,,24,30,9,10,0.2,0.2
2024-05-08T0600,1927A,109.4761,36.6028,延安市,延大医附院,,45,45,50,20,17,12,,,,28,31,4,5,0.3,0.4
2024-05-08T0600,1929A,109.5056,36.6106,延安市,百米大道,,41,41,57,24,22,14,,,,37,38,4,5,0.4,0.5
2024-05-08T0600,3652A,109.4809,36.5786,延安市,西北局旧址,,44,44,49,20,20,9,,,,36,32,5,6,0.4,0.4
2024-05-08T0600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,,22,12,10,32,,,,8,10,5,5,0.4,0.4
2024-05-08T0600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,26,28,11,13,30,,,,18,14,8,8,0.5,0.4
2024-05-08T0600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,15,20,12,9,26,,,,13,9,6,6,0.4,0.4
2024-05-08T0600,1215A,120.118,33.4022,盐城市,盐城电厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,63,41,45,91,,,,22,18,6,6,0.6,0.8
2024-05-08T0600,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),56,62,63,34,35,70,,,,23,20,4,5,0.5,0.7
2024-05-08T0600,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),65,53,54,47,39,61,,,,18,17,12,9,0.6,0.7
2024-05-08T0600,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),58,61,59,41,38,69,,,,15,14,6,7,0.5,0.6
2024-05-08T0600,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),63,73,54,45,36,79,,,,14,14,10,7,0.6,0.7
2024-05-08T0600,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),85,78,63,63,47,70,,,,20,18,5,6,0.6,0.6
2024-05-08T0600,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),57,63,60,33,26,93,,,,17,18,5,6,0.4,0.5
2024-05-08T0600,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),57,61,43,40,23,90,,,,25,20,7,9,0.7,0.8
2024-05-08T0600,3164A,119.4686,32.3942,扬州市,广陵建设局,,50,50,50,28,23,98,,,,18,20,6,6,0.7,0.8
2024-05-08T0600,3195A,119.3633,32.3972,扬州市,市体育局,,,63,59,16,17,81,,,,20,25,5,6,,0.6
2024-05-08T0600,3294A,119.5653,32.4222,扬州市,引江管理处,,45,42,50,31,25,90,,,,19,22,8,11,0.7,0.8
2024-05-08T0600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,31,31,23,20,13,20,,,,21,9,8,5,0.9,0.7
2024-05-08T0600,1701A,111.9491,21.8658,阳江市,马南垌,,50,37,25,35,18,23,,,,18,12,6,6,0.8,0.6
2024-05-08T0600,3317A,111.9765,21.8947,阳江市,两阳中学,,31,31,22,19,12,8,,,,20,15,6,6,0.5,0.4
2024-05-08T0600,3453A,112.0125,21.8749,阳江市,阳东陶然,,43,36,21,30,16,15,,,,28,10,4,4,0.6,0.5
2024-05-08T0600,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),88,126,71,45,30,6,,,,69,38,10,18,0.8,0.8
2024-05-08T0600,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),85,120,74,58,32,5,,,,60,41,8,11,0.7,0.6
2024-05-08T0600,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),101,151,88,51,36,26,,,,54,33,7,16,0.8,0.6
2024-05-08T0600,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),92,134,83,64,35,19,,,,64,36,10,15,0.7,0.7
2024-05-08T0600,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),75,82,53,55,31,101,,,,28,17,9,9,0.7,0.6
2024-05-08T0600,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),84,118,65,58,35,6,,,,65,40,23,26,1.3,0.7
2024-05-08T0600,2252A,128.5159,47.4311,伊春市,环保局,,28,24,27,19,17,37,,,,18,14,1,5,0.4,0.4
2024-05-08T0600,2253A,128.9102,47.7412,伊春市,电力嘉园,,34,34,26,6,15,34,,,,18,16,7,6,0.4,0.4
2024-05-08T0600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,19,19,22,11,13,29,,,,7,9,4,5,0.5,0.5
2024-05-08T0600,3342A,128.4741,47.4346,伊春市,中心小学,,27,27,28,15,16,38,,,,15,9,7,6,0.4,0.4
2024-05-08T0600,3344A,128.8431,47.8474,伊春市,双子河社区,,32,32,37,20,17,30,,,,19,14,6,5,0.3,0.3
2024-05-08T0600,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),58,65,24,15,13,23,,,,22,9,5,5,0.5,0.4
2024-05-08T0600,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,14,14,28,9,14,43,,,,24,30,6,7,0.5,0.5
2024-05-08T0600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,17,17,22,7,15,42,,,,17,23,7,7,0.6,0.6
2024-05-08T0600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,17,17,26,4,12,47,,,,13,19,6,6,0.6,0.7
2024-05-08T0600,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),113,91,72,85,56,18,,,,30,33,9,11,0.8,0.7
2024-05-08T0600,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),123,109,79,93,60,35,,,,22,30,6,7,0.9,0.8
2024-05-08T0600,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),93,80,73,69,56,35,,,,22,30,8,9,0.7,0.7
2024-05-08T0600,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),97,88,70,72,54,16,,,,30,24,8,11,0.6,0.6
2024-05-08T0600,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),77,72,77,56,54,34,,,,20,21,6,7,0.6,0.6
2024-05-08T0600,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),62,48,59,44,43,26,,,,19,24,6,7,0.6,0.6
2024-05-08T0600,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),62,54,57,44,44,25,,,,24,23,5,6,0.7,0.8
2024-05-08T0600,1842A,111.2628,30.6961,宜昌市,点军区,,50,50,60,34,40,16,,,,12,22,6,7,0.7,0.8
2024-05-08T0600,1843A,111.3275,30.7819,宜昌市,夷陵区,,49,43,55,34,40,27,,,,19,21,4,5,0.7,0.8
2024-05-08T0600,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),54,58,67,36,39,38,,,,20,23,6,9,0.6,0.7
2024-05-08T0600,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),62,57,60,44,43,27,,,,23,21,6,7,0.5,0.7
2024-05-08T0600,2373A,114.3956,27.7844,宜春市,市石油公司,,44,44,48,28,34,36,,,,11,16,4,8,0.8,1
2024-05-08T0600,2375A,114.4013,27.8074,宜春市,市广电局,,46,46,52,27,29,48,,,,12,18,1,6,0.8,0.9
2024-05-08T0600,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),51,51,57,33,34,46,,,,12,17,7,12,0.5,0.7
2024-05-08T0600,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),59,68,70,41,44,16,,,,19,41,20,27,0.9,0.9
2024-05-08T0600,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),72,52,75,52,67,12,,,,10,12,4,8,0.8,0.9
2024-05-08T0600,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),69,71,90,50,54,43,,,,2,11,8,12,0.6,0.8
2024-05-08T0600,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),69,79,79,50,54,36,,,,9,18,7,16,0.7,0.8
2024-05-08T0600,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),58,62,67,41,50,30,,,,3,11,6,10,0.7,0.8
2024-05-08T0600,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),63,76,82,44,46,45,,,,6,16,10,10,0.7,0.8
2024-05-08T0600,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,34,30,27,9,14,108,,,,11,10,10,9,0.3,0.3
2024-05-08T0600,1488A,106.2328,38.4975,银川市,贺兰山东路,,49,42,36,34,21,51,,,,35,29,15,9,0.5,0.5
2024-05-08T0600,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),53,56,38,6,15,47,,,,37,26,8,8,0.3,0.4
2024-05-08T0600,2924A,106.2266,38.4418,银川市,水乡路,,50,50,46,30,18,40,,,,41,28,25,18,0.6,0.4
2024-05-08T0600,2925A,106.2757,38.4842,银川市,上海东路,,40,40,33,16,13,45,,,,32,28,20,15,0.4,0.4
2024-05-08T0600,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),52,54,46,28,22,39,,,,50,22,9,9,0.4,0.5
2024-05-08T0600,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),53,56,36,20,10,54,,,,29,16,21,17,0.4,0.3
2024-05-08T0600,2358A,117.0564,28.2642,鹰潭市,新监测站,,33,33,46,22,28,34,,,,14,15,2,15,0.3,0.4
