timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-21T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,47,47,28,9,6,46,,23,23,25,19,23,20,1.1,0.2
2025-09-21T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,24,24,22,7,14,60,,39,39,25,20,17,11,0.3,0.3
2025-09-21T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,18,,30,12,22,53,,68,66,14,20,4,5,0.4,0.3
2025-09-21T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,22,19,35,15,21,45,,67,67,16,21,4,5,0.5,0.5
2025-09-21T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-21T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,17,14,31,7,15,54,,61,61,13,16,3,4,0.5,0.6
2025-09-21T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,17,16,33,3,12,52,,68,66,11,17,3,4,0.3,0.4
2025-09-21T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,23,20,29,3,14,71,,74,73,4,8,7,8,0.3,0.3
2025-09-21T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,26,,20,12,10,83,,92,90,6,7,5,5,0.6,0.6
2025-09-21T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,20,12,24,7,14,64,,80,75,6,7,5,5,0.4,0.3
2025-09-21T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,17,13,32,3,16,52,,63,63,17,19,14,13,0.3,0.4
2025-09-21T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,23,14,35,3,14,72,,77,77,3,9,3,4,0.2,0.2
2025-09-21T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,23,,29,16,15,43,,58,57,12,20,3,4,0.4,0.5
2025-09-21T1000,1188A,120.269,31.4867,无锡市,雪浪,,32,27,34,9,14,101,,95,95,17,20,6,6,0.7,0.7
2025-09-21T1000,1189A,120.275,31.6219,无锡市,黄巷,,45,45,38,12,17,77,,84,78,32,27,6,6,0.8,0.9
2025-09-21T1000,1191A,120.242,31.5031,无锡市,漆塘,,42,42,43,17,17,100,,97,97,25,26,7,7,0.5,0.6
2025-09-21T1000,1192A,120.3489,31.5863,无锡市,东亭,,29,17,29,9,17,92,,79,79,13,23,8,8,0.8,1
2025-09-21T1000,1193A,120.354,31.5475,无锡市,旺庄,,35,35,33,14,17,99,,92,92,19,22,7,7,0.7,0.8
2025-09-21T1000,1194A,120.245,31.5631,无锡市,荣巷,,,,31,14,19,98,,89,89,18,21,,8,0.6,0.8
2025-09-21T1000,1195A,120.299,31.6817,无锡市,堰桥,,30,27,33,12,16,95,,90,88,10,15,7,7,0.8,0.8
2025-09-21T1000,3428A,120.3142,31.4753,无锡市,华庄,,30,28,26,11,14,95,,94,94,24,21,10,10,0.5,0.5
2025-09-21T1000,4254A,120.2925,31.5685,无锡市,健康路105号,,34,34,30,12,19,93,,87,87,16,20,6,5,0.7,0.9
2025-09-21T1000,2677A,106.1532,37.9648,吴忠市,教育园区,,25,20,19,11,9,77,,77,77,17,9,4,5,0.5,0.3
2025-09-21T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,26,20,27,16,11,83,,80,80,10,11,4,4,0.4,0.3
2025-09-21T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,,28,28,25,19,10,78,,77,77,16,11,4,4,0.4,0.3
2025-09-21T1000,1794A,118.3606,31.3519,芜湖市,监测站,,30,24,21,18,16,96,,85,85,9,11,7,7,0.7,0.6
2025-09-21T1000,1795A,118.3714,31.4134,芜湖市,科创中心,,39,39,32,22,17,90,,81,81,24,23,7,6,0.6,0.6
2025-09-21T1000,1796A,118.3673,31.3131,芜湖市,四水厂,,30,28,28,18,18,96,,87,87,15,17,6,4,0.7,0.7
2025-09-21T1000,3328A,118.4209,31.3707,芜湖市,市气象局,,44,44,31,16,16,95,,82,82,20,20,8,7,0.8,0.8
2025-09-21T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,,34,34,27,21,16,80,,73,73,17,23,7,7,0.7,0.6
2025-09-21T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,31,31,27,19,16,92,,84,84,19,17,7,6,0.8,0.7
2025-09-21T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,28,26,26,19,17,30,,35,33,4,3,11,11,1.2,1.2
2025-09-21T1000,2496A,111.3239,23.4794,梧州市,市十一中,,17,17,19,11,17,31,,37,34,3,3,7,7,1.1,1
2025-09-21T1000,2498A,111.2711,23.4835,梧州市,龙新,,28,28,29,16,16,21,,34,29,14,3,6,5,0.6,0.5
2025-09-21T1000,4258A,111.2419,23.4154,梧州市,政贤路18号,,17,17,18,7,10,31,,43,38,9,7,3,4,0.7,0.6
2025-09-21T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,,23,20,26,7,12,71,,75,74,3,4,5,7,0.2,0.3
2025-09-21T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,,21,,28,7,17,67,,70,69,10,11,6,8,0.2,0.3
2025-09-21T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,,,,16,,8,,,61,,,11,,5,,0.8
2025-09-21T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,,21,21,17,12,8,52,,54,52,19,17,5,4,0.5,0.6
2025-09-21T1000,1327A,114.282,30.6189,武汉市,汉口花桥,,24,24,18,12,9,42,,50,47,15,11,7,6,0.5,0.4
2025-09-21T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,25,25,22,10,8,43,,44,42,13,11,9,8,0.7,0.7
2025-09-21T1000,1329A,114.3646,30.6217,武汉市,青山钢花,,28,26,17,19,13,32,,42,38,20,15,6,5,0.5,0.5
2025-09-21T1000,1330A,114.1566,30.4825,武汉市,沌口新区,,29,29,18,17,12,30,,37,34,31,18,9,8,0.5,0.5
2025-09-21T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,,28,24,18,19,13,42,,48,45,10,10,6,5,0.7,0.6
2025-09-21T1000,1333A,114.135,30.6319,武汉市,吴家山,,29,21,13,20,12,46,,56,52,19,13,4,4,0.2,0.2
2025-09-21T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,20,13,16,7,8,61,,62,61,15,14,3,3,0.5,0.5
2025-09-21T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,,38,38,23,14,11,31,,30,27,27,20,14,13,1.0,1.1
2025-09-21T1000,2652A,102.6201,37.9251,武威市,监测站,,37,37,29,15,12,31,,47,40,27,15,8,8,0.4,0.4
2025-09-21T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,,34,34,25,12,11,34,,49,44,22,12,8,8,0.4,0.3
2025-09-21T1000,1463A,108.993,34.2629,西安市,兴庆小区,,21,9,28,3,19,67,,58,58,12,14,2,2,0.4,0.7
2025-09-21T1000,1464A,109.06,34.2572,西安市,纺织城,,20,10,33,3,28,63,,50,50,14,20,2,2,0.7,0.9
2025-09-21T1000,1465A,108.9356,34.2173,西安市,小寨,,23,6,36,3,20,73,,54,54,14,13,1,2,0.6,0.8
2025-09-21T1000,1466A,108.954,34.2713,西安市,市人民体育场,,21,15,34,3,25,66,,55,55,17,17,2,2,0.4,0.7
2025-09-21T1000,1467A,108.8922,34.2322,西安市,高新西区,,23,6,35,3,25,72,,54,54,13,12,2,3,0.5,0.7
2025-09-21T1000,1468A,108.935,34.3474,西安市,经开区,,23,16,34,3,22,72,,66,66,16,14,2,2,0.4,0.6
2025-09-21T1000,1469A,108.906,34.1546,西安市,长安区,,30,30,37,7,26,52,,39,39,16,13,3,3,0.6,0.7
2025-09-21T1000,1471A,109.2186,34.3731,西安市,临潼区,,19,18,34,12,20,59,,70,67,16,16,1,2,0.7,0.9
2025-09-21T1000,1472A,108.869,34.378,西安市,草滩,,23,,31,14,22,71,,64,64,19,23,2,2,0.2,0.7
2025-09-21T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,43,4,31,77,,58,58,13,19,2,2,0.6,0.8
2025-09-21T1000,1474A,109.051,34.3213,西安市,广运潭,,20,16,33,9,24,62,,60,60,12,15,2,2,0.5,0.8
2025-09-21T1000,3605A,109.09,34.5236,西安市,无线电监控中心,,26,11,33,3,25,81,,64,64,11,16,3,3,0.4,0.7
2025-09-21T1000,4055A,108.8869,34.2662,西安市,行知小学,,24,6,39,3,21,74,,52,52,12,16,3,3,0.5,0.7
2025-09-21T1000,4233A,108.5962,34.1188,西安市,西苑北路977号,,41,41,43,9,27,54,,31,31,17,15,4,4,0.6,0.7
2025-09-21T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-21T1000,3055A,101.7775,36.6428,西宁市,城北区政府,,40,40,37,26,25,27,,56,51,28,20,7,10,0.8,0.7
2025-09-21T1000,3629A,101.8305,36.5786,西宁市,世纪职校,,39,31,31,27,24,23,,58,47,31,15,14,16,0.8,0.5
2025-09-21T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),54,56,47,38,32,40,,57,53,17,14,13,15,0.6,0.5
2025-09-21T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,27,27,27,14,14,4,,6,3,10,8,6,6,0.6,0.6
2025-09-21T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,29,29,24,12,16,4,,6,4,6,5,7,7,0.6,0.5
2025-09-21T1000,3606A,108.7108,34.46,西咸新区,北杜,,26,8,25,3,19,82,,59,59,11,14,5,6,0.3,0.6
2025-09-21T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,24,10,27,3,20,74,,48,48,10,15,4,4,0.3,0.5
2025-09-21T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,,28,10,29,3,20,87,,73,73,10,13,5,6,0.4,0.6
2025-09-21T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,26,31,3,5,43,,21,21,7,16,4,5,0.2,0.2
2025-09-21T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,25,32,9,8,48,,26,26,11,18,3,3,0.6,0.4
2025-09-21T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,10,,3,,,30,,,1,,3,,0.3
2025-09-21T1000,1287A,118.1514,24.4767,厦门市,洪文,,15,14,13,8,8,45,,11,11,11,19,2,2,0.3,0.4
2025-09-21T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,29,29,20,16,10,43,,12,12,19,20,6,4,0.5,0.4
2025-09-21T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,13,13,14,7,9,39,,9,9,18,24,2,2,0.2,0.3
2025-09-21T1000,3527A,118.0958,24.5688,厦门市,集美中学,,17,17,15,9,8,43,,14,14,15,18,1,1,0.4,0.4
2025-09-21T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,14,7,6,3,3,44,,23,23,5,6,2,2,0.4,0.4
2025-09-21T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,34,34,26,22,12,30,,31,31,2,3,5,5,0.7,0.7
2025-09-21T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,,27,27,27,18,15,38,,33,33,10,11,4,4,0.5,0.5
2025-09-21T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,39,39,36,13,14,36,,38,37,11,11,6,6,0.7,0.7
2025-09-21T1000,4298A,114.284,29.8595,咸宁市,碧桂路,,36,36,32,9,12,35,,38,36,15,13,3,2,0.7,0.6
2025-09-21T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-21T1000,1919A,108.673,34.3155,咸阳市,实验中学,,25,12,36,7,24,80,,57,57,12,16,2,3,0.5,0.7
2025-09-21T1000,1920A,108.7233,34.3617,咸阳市,师范学院,,25,18,32,3,19,78,,60,60,14,15,4,4,0.7,0.9
2025-09-21T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,,24,12,44,8,25,74,,48,48,12,17,2,3,0.3,0.5
2025-09-21T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,,26,14,39,3,21,83,,62,62,9,13,2,2,0.4,0.7
2025-09-21T1000,1508A,112.9433,27.8614,湘潭市,板塘,,32,32,30,17,16,37,,46,44,14,13,3,3,0.6,0.5
2025-09-21T1000,1511A,112.9118,27.8403,湘潭市,市监测站,,43,,20,30,27,38,,49,47,9,7,2,2,0.8,0.7
2025-09-21T1000,1512A,112.8937,27.8728,湘潭市,江麓,,50,,27,35,26,36,,47,45,16,15,6,6,0.8,0.8
2025-09-21T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,29,22,24,20,17,37,,48,46,17,14,3,3,1.2,1.1
2025-09-21T1000,1514A,112.9074,27.9119,湘潭市,科大,,44,44,31,28,20,37,,49,47,9,8,3,2,0.7,0.7
2025-09-21T1000,1562A,113.0048,27.9153,湘潭市,昭山,,39,,24,27,22,35,,46,43,13,11,1,1,0.8,0.7
2025-09-21T1000,1564A,112.4876,27.9164,湘潭市,韶山,,24,24,27,16,14,58,,83,75,6,6,5,5,0.7,0.6
2025-09-21T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,20,15,14,9,62,,56,56,2,2,8,8,0.7,0.7
2025-09-21T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,31,31,19,18,11,59,,70,64,17,8,5,6,0.2,0.1
2025-09-21T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,27,15,22,11,64,,86,80,7,7,8,8,0.4,0.4
2025-09-21T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,,40,40,32,23,15,73,,73,72,14,16,7,7,0.4,0.5
2025-09-21T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,,32,27,30,22,18,57,,52,52,9,14,8,8,0.4,0.5
2025-09-21T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,33,26,29,23,19,74,,69,69,14,15,8,8,0.5,0.5
2025-09-21T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,30,29,26,21,16,71,,66,66,17,18,10,10,0.5,0.5
2025-09-21T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,34,34,29,18,16,72,,63,63,9,14,3,4,0.4,0.5
2025-09-21T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,38,38,30,24,18,73,,70,68,12,14,8,8,0.6,0.6
2025-09-21T1000,2443A,113.9153,30.9285,孝感市,文化路,,36,36,24,24,12,52,,56,53,16,12,7,7,0.7,0.6
2025-09-21T1000,2444A,113.942,30.9075,孝感市,东城区,,30,30,25,17,11,46,,49,47,14,11,9,8,0.5,0.5
2025-09-21T1000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),57,64,59,34,37,23,,12,12,38,41,23,17,0.7,0.7
2025-09-21T1000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),60,63,58,43,33,18,,4,4,36,40,15,5,0.7,0.8
2025-09-21T1000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),64,77,60,29,33,18,,14,11,34,39,16,19,0.8,0.8
2025-09-21T1000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),68,85,60,30,27,55,,21,21,34,28,6,6,0.6,0.3
2025-09-21T1000,2390A,113.884,35.272,新乡市,开发区,,50,50,49,27,24,53,,21,19,32,27,5,6,0.9,0.7
2025-09-21T1000,2391A,113.883,35.303,新乡市,环保东院,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,61,39,37,68,,27,27,25,32,7,6,0.7,0.7
2025-09-21T1000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),52,53,48,25,26,61,,26,26,20,21,4,4,0.5,0.5
2025-09-21T1000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),55,60,54,30,24,65,,25,25,25,32,8,7,0.5,0.5
2025-09-21T1000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),70,90,66,23,28,20,,18,16,40,25,8,6,0.4,0.4
2025-09-21T1000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),68,80,63,49,38,34,,15,15,39,34,7,6,0.6,0.5
2025-09-21T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-21T1000,2353A,114.9886,27.8431,新余市,飞宇,,37,37,28,20,13,34,,41,35,9,7,13,16,0.6,0.6
2025-09-21T1000,2354A,114.9231,27.8246,新余市,第二水厂,,31,31,24,20,14,33,,45,39,10,6,13,11,0.5,0.4
2025-09-21T1000,2355A,114.9308,27.8036,新余市,市气象局,,34,34,24,16,14,30,,43,37,12,8,13,12,0.6,0.6
2025-09-21T1000,3206A,114.9149,27.807,新余市,新钢沁园村,,31,31,25,16,12,33,,45,40,14,11,11,10,0.7,0.6
2025-09-21T1000,2054A,114.1099,32.1059,信阳市,平桥分局,,39,39,25,23,16,53,,60,57,17,14,6,5,0.5,0.4
2025-09-21T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,,34,34,35,16,15,45,,48,46,12,11,6,5,0.4,0.4
2025-09-21T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,39,30,,17,56,,57,54,18,16,4,4,0.5,0.4
2025-09-21T1000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),54,57,40,17,17,60,,51,51,16,16,7,5,0.5,0.4
2025-09-21T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,30,19,20,65,,17,17,5,17,6,6,0.4,0.5
2025-09-21T1000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,21,21,37,10,20,53,,15,15,9,19,6,6,0.4,0.5
2025-09-21T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,22,28,9,19,57,,20,20,6,15,3,3,0.4,0.5
2025-09-21T1000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),58,66,58,29,22,51,,49,49,26,29,2,5,0.7,0.8
2025-09-21T1000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),58,66,59,34,24,31,,22,22,41,42,10,7,1.2,0.8
2025-09-21T1000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),60,70,51,32,23,24,,35,25,37,29,7,6,0.9,0.6
2025-09-21T1000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),53,55,52,28,20,48,,42,42,31,33,5,5,0.7,0.8
2025-09-21T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),79,92,78,58,33,70,,14,14,47,45,14,11,0.7,0.5
2025-09-21T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,82,45,37,58,,13,13,48,42,11,9,0.5,0.5
2025-09-21T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),89,108,80,66,43,76,,39,39,56,32,4,2,0.7,0.6
2025-09-21T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),102,110,83,76,40,85,,34,34,40,23,7,5,1.0,0.8
2025-09-21T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),79,107,77,57,41,81,,22,22,47,35,7,6,0.8,0.8
2025-09-21T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,131,106,52,47,,,13,,57,50,1,15,0.7,0.9
2025-09-21T1000,1177A,117.179,34.2761,徐州市,黄河新村,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,59,46,32,83,,20,20,45,44,15,7,0.8,0.9
2025-09-21T1000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),62,71,50,44,30,80,,28,28,26,27,14,8,0.7,0.5
2025-09-21T1000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),53,56,59,35,36,92,,20,20,28,47,15,9,0.6,0.5
2025-09-21T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),57,56,42,40,32,84,,22,22,52,32,21,9,0.9,0.8
2025-09-21T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),59,68,43,34,26,104,,34,34,33,29,13,5,0.4,0.3
2025-09-21T1000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),58,66,41,34,24,96,,48,48,25,22,11,8,0.6,0.5
2025-09-21T1000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),59,68,43,39,29,73,,14,14,40,28,15,8,0.6,0.5
2025-09-21T1000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),58,66,48,35,35,89,,26,26,33,27,15,6,0.8,0.7
2025-09-21T1000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),53,46,32,37,26,70,,45,45,24,21,7,5,0.8,0.8
2025-09-21T1000,3134A,113.8172,34.0339,许昌市,市一中,,49,49,34,26,21,56,,34,33,29,21,6,5,0.6,0.6
2025-09-21T1000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),63,58,33,45,19,32,,38,34,42,21,8,3,0.6,0.5
2025-09-21T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),60,69,38,27,16,29,,24,20,37,17,8,4,0.9,0.8
2025-09-21T1000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),55,60,36,31,19,34,,32,30,42,26,11,8,0.7,0.5
2025-09-21T1000,4259A,113.8358,34.01552,许昌市,望田路111号,,48,48,33,29,19,63,,44,44,26,18,7,4,0.6,0.6
2025-09-21T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,28,24,24,15,14,87,,59,59,12,13,7,7,0.6,0.4
2025-09-21T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,28,28,27,13,17,75,,49,49,13,12,3,3,0.5,0.4
2025-09-21T1000,2318A,118.7173,30.9427,宣城市,开发区子站,,,34,25,,15,85,,59,59,15,14,6,6,0.7,0.5
2025-09-21T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,,27,26,25,11,16,85,,46,46,7,11,6,6,0.7,0.5
2025-09-21T1000,2555A,103.0111,29.9833,雅安市,市政府,,38,35,29,26,21,22,,17,13,20,16,6,6,0.7,0.7
2025-09-21T1000,2556A,102.9905,29.9775,雅安市,川农大,,32,32,27,22,18,16,,17,13,16,13,5,6,0.7,0.6
2025-09-21T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,,13,11,13,57,,43,43,1,1,1,1,,
2025-09-21T1000,4306A,103.0545,30.0133,雅安市,滨江西路,,40,40,39,18,19,29,,33,28,18,14,5,6,0.7,0.7
2025-09-21T1000,1642A,121.2514,37.5639,烟台市,开发区,,44,,20,12,13,140,,70,70,6,21,12,8,0.3,0.2
2025-09-21T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,29,,16,,,58,57,12,14,,6,0.6,0.6
2025-09-21T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,31,25,11,12,145,,99,99,11,18,4,3,0.4,0.3
2025-09-21T1000,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,40,22,18,108,,34,34,23,24,10,8,0.5,0.4
2025-09-21T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,,42,29,28,16,18,133,,58,58,12,16,6,4,0.3,0.3
2025-09-21T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,52,27,26,14,15,161,,85,85,8,15,8,6,0.6,0.5
2025-09-21T1000,4213A,121.3642,37.5296,烟台市,青年南路118号,,44,29,25,12,11,138,,80,80,7,11,10,9,0.3,0.3
2025-09-21T1000,1926A,109.4131,36.6275,延安市,枣园,,23,19,26,16,10,53,,32,32,19,23,6,6,0.5,0.4
2025-09-21T1000,1927A,109.4761,36.6028,延安市,延大医附院,,20,20,25,12,11,45,,33,33,12,23,6,5,0.8,0.7
2025-09-21T1000,1929A,109.5056,36.6106,延安市,百米大道,,,,34,18,14,49,,28,28,17,26,3,2,0.8,0.6
2025-09-21T1000,3652A,109.4809,36.5786,延安市,西北局旧址,,23,21,21,16,13,33,,28,28,21,21,3,4,0.7,0.6
2025-09-21T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,22,19,8,9,50,,15,15,12,15,7,7,0.7,0.7
2025-09-21T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,14,10,18,3,9,42,,15,15,14,19,7,7,0.6,0.6
2025-09-21T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,14,15,3,6,57,,16,16,8,15,5,5,0.4,0.4
2025-09-21T1000,1216A,120.156,33.3942,盐城市,市监测站,,34,34,34,17,23,92,,82,81,14,16,8,9,0.7,0.7
2025-09-21T1000,1218A,120.2144,33.38,盐城市,开发区管委会,,35,35,36,14,23,92,,85,84,14,18,7,13,0.7,0.7
2025-09-21T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,,31,31,30,12,16,88,,81,80,17,13,8,8,0.8,0.8
2025-09-21T1000,3293A,120.1501,33.3367,盐城市,月亮广场,,28,27,27,17,18,87,,83,83,17,12,9,8,0.7,0.7
2025-09-21T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,,,29,33,14,18,,,81,80,15,17,8,7,0.6,0.6
2025-09-21T1000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,34,34,34,14,21,92,,87,84,14,14,10,10,0.6,0.6
2025-09-21T1000,1186A,119.389,32.3761,扬州市,邗江监测站,,40,39,33,14,17,125,,104,104,14,14,8,6,0.4,0.4
2025-09-21T1000,2869A,119.447,32.4155,扬州市,五台山医院,,39,23,27,17,22,124,,96,96,9,14,9,9,0.4,0.5
2025-09-21T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,,40,39,34,13,16,127,,97,97,14,21,7,6,0.5,0.6
2025-09-21T1000,3195A,119.3633,32.3972,扬州市,市体育局,,40,31,31,14,14,128,,106,106,7,9,9,8,0.6,0.6
2025-09-21T1000,3294A,119.5653,32.4222,扬州市,引江管理处,,38,34,31,15,16,120,,90,90,8,14,6,6,0.8,0.7
2025-09-21T1000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-09-21T1000,1701A,111.9491,21.8658,阳江市,马南垌,,21,8,18,6,13,66,,64,63,7,9,4,4,0.8,0.7
2025-09-21T1000,3317A,111.9765,21.8947,阳江市,两阳中学,,21,7,16,3,8,66,,59,59,4,9,3,4,0.6,0.6
2025-09-21T1000,3453A,112.0125,21.8749,阳江市,阳东陶然,,20,,18,6,13,62,,62,61,8,10,4,6,0.7,0.8
2025-09-21T1000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),55,59,51,22,19,12,,5,5,49,47,23,12,1.0,0.7
2025-09-21T1000,1739A,113.4894,37.8731,阳泉市,赛鱼,,38,38,40,17,19,10,,3,3,52,46,11,7,0.8,0.7
2025-09-21T1000,1740A,113.5819,37.8486,阳泉市,南庄,,,,49,,24,,,61,,,32,,11,,0.5
2025-09-21T1000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),52,54,50,19,13,13,,6,6,50,45,15,9,0.9,0.8
2025-09-21T1000,1743A,113.5158,37.8392,阳泉市,大阳泉,,28,28,14,13,6,55,,79,70,30,18,22,17,0.6,0.5
2025-09-21T1000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),65,80,69,33,21,9,,2,2,48,41,25,19,1.0,0.8
