timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-13T1800,3284A,106.813,39.7274,乌海市,海北新区,,47,47,75,13,38,106,,86,86,22,43,24,33,0.5,1.2
2025-10-13T1800,3621A,106.8288,39.6778,乌海市,聚英学校,,44,44,81,27,47,108,,86,86,25,48,19,41,0.6,1.3
2025-10-13T1800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,39,37,38,27,26,103,,96,96,17,27,8,10,0.3,0.4
2025-10-13T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),55,50,48,39,34,98,,97,97,15,25,13,10,0.5,0.6
2025-10-13T1800,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),56,62,51,25,24,97,,97,97,18,29,19,17,0.5,1
2025-10-13T1800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,38,38,46,18,29,108,,104,104,15,32,9,10,0.7,0.8
2025-10-13T1800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,85,95,39,37,72,,68,68,,65,9,8,0.7,1.1
2025-10-13T1800,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),66,82,108,37,44,63,,58,58,51,64,8,7,0.6,0.8
2025-10-13T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-10-13T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),76,102,114,42,48,86,,65,65,32,67,9,7,0.7,1.2
2025-10-13T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),71,92,103,37,41,71,,66,66,38,55,9,10,0.5,0.7
2025-10-13T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,64,112,27,44,108,,77,77,,44,,12,,0.7
2025-10-13T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,35,29,31,12,10,110,,106,106,9,11,6,6,0.4,0.5
2025-10-13T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,45,45,60,14,25,90,,81,81,13,29,15,15,0.2,0.5
2025-10-13T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),72,94,103,38,48,75,,57,57,38,68,11,12,0.5,0.8
2025-10-13T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),64,77,88,32,35,92,,90,90,26,31,8,10,0.4,0.5
2025-10-13T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),74,98,96,44,41,84,,74,74,38,53,9,8,0.7,1
2025-10-13T1800,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),59,68,60,36,33,16,,66,30,48,25,6,6,1.4,1.1
2025-10-13T1800,1189A,120.275,31.6219,无锡市,黄巷,,,68,68,36,39,7,,20,19,45,33,5,14,,1
2025-10-13T1800,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),62,73,66,34,33,21,,57,31,44,24,5,5,1.0,0.8
2025-10-13T1800,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),55,53,55,39,37,10,,57,23,44,28,7,7,1.4,1
2025-10-13T1800,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),59,68,61,36,32,12,,64,27,43,25,7,6,1.5,1.2
2025-10-13T1800,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),52,53,53,34,32,13,,60,25,44,27,7,7,1.2,1
2025-10-13T1800,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),53,56,59,29,37,6,,39,23,51,35,6,7,1.4,1.1
2025-10-13T1800,3428A,120.3142,31.4753,无锡市,华庄,,,41,45,36,36,17,,63,31,,28,5,11,1.4,1
2025-10-13T1800,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),60,69,45,41,34,9,,58,21,52,33,6,5,1.5,1.2
2025-10-13T1800,2677A,106.1532,37.9648,吴忠市,教育园区,,44,44,40,22,24,98,,92,92,23,29,7,6,0.4,0.4
2025-10-13T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,,36,36,41,21,20,88,,91,91,26,20,6,5,0.4,0.4
2025-10-13T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,,37,37,54,11,24,84,,91,91,21,24,6,7,0.3,0.4
2025-10-13T1800,1794A,118.3606,31.3519,芜湖市,监测站,,18,17,41,12,29,13,,16,12,20,32,6,7,0.7,1
2025-10-13T1800,1795A,118.3714,31.4134,芜湖市,科创中心,,44,44,41,16,26,8,,16,12,26,28,5,6,0.7,0.9
2025-10-13T1800,1796A,118.3673,31.3131,芜湖市,四水厂,,31,31,42,14,28,17,,17,13,29,33,5,6,0.8,1
2025-10-13T1800,3328A,118.4209,31.3707,芜湖市,市气象局,,28,28,44,18,26,4,,15,8,33,32,9,9,1.0,1.2
2025-10-13T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,,23,21,37,16,25,5,,19,10,33,34,6,6,1.0,1.3
2025-10-13T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,28,28,44,19,30,21,,17,17,24,28,5,7,0.9,1.1
2025-10-13T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,43,43,32,20,18,53,,78,78,11,12,10,9,0.6,0.5
2025-10-13T1800,2496A,111.3239,23.4794,梧州市,市十一中,,39,39,26,14,15,49,,78,78,8,15,10,9,1.3,1.1
2025-10-13T1800,2498A,111.2711,23.4835,梧州市,龙新,,47,47,29,14,14,57,,78,78,7,10,4,4,0.7,0.6
2025-10-13T1800,4258A,111.2419,23.4154,梧州市,政贤路18号,,48,48,27,13,12,65,,82,82,28,13,5,6,0.5,0.5
2025-10-13T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),55,60,109,20,41,102,,79,79,8,34,8,10,0.3,0.6
2025-10-13T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),66,82,123,26,45,99,,78,78,18,42,8,9,0.5,0.7
2025-10-13T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,14,14,21,3,10,36,,31,31,19,16,4,4,0.4,0.4
2025-10-13T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,15,13,13,3,8,48,,45,45,22,19,5,5,0.7,0.6
2025-10-13T1800,1327A,114.282,30.6189,武汉市,汉口花桥,,12,12,19,3,9,32,,29,29,17,14,7,7,0.6,0.5
2025-10-13T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,15,14,27,7,13,48,,40,40,20,19,9,9,0.7,0.7
2025-10-13T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,16,16,25,7,14,43,,34,34,15,13,7,7,0.3,0.3
2025-10-13T1800,1330A,114.1566,30.4825,武汉市,沌口新区,,16,14,29,11,17,46,,41,40,27,24,4,4,0.7,0.7
2025-10-13T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,,15,10,22,3,13,47,,40,40,13,13,6,6,0.2,0.2
2025-10-13T1800,1333A,114.135,30.6319,武汉市,吴家山,,14,13,19,3,12,43,,39,39,20,16,6,6,0.5,0.5
2025-10-13T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-13T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,14,12,24,6,13,43,,38,38,20,17,6,6,0.5,0.5
2025-10-13T1800,2652A,102.6201,37.9251,武威市,监测站,,31,31,36,9,13,91,,88,88,13,27,11,10,0.3,0.4
2025-10-13T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,,31,19,37,9,17,97,,89,89,9,22,10,10,0.2,0.4
2025-10-13T1800,1463A,108.993,34.2629,西安市,兴庆小区,,29,25,14,12,6,90,,71,71,12,17,1,1,0.6,0.6
2025-10-13T1800,1464A,109.06,34.2572,西安市,纺织城,,40,34,16,28,9,88,,75,75,14,24,2,2,0.7,0.7
2025-10-13T1800,1465A,108.9356,34.2173,西安市,小寨,,30,27,19,13,9,95,,80,80,15,23,1,1,0.8,0.9
2025-10-13T1800,1466A,108.954,34.2713,西安市,市人民体育场,,30,30,24,17,15,93,,72,72,15,29,1,1,0.6,0.8
2025-10-13T1800,1467A,108.8922,34.2322,西安市,高新西区,,31,26,23,16,12,98,,74,74,12,24,1,1,0.7,0.8
2025-10-13T1800,1468A,108.935,34.3474,西安市,经开区,,29,29,24,12,10,91,,68,68,12,28,2,2,0.6,0.8
2025-10-13T1800,1469A,108.906,34.1546,西安市,长安区,,30,19,15,17,11,94,,78,78,18,19,3,3,0.6,0.6
2025-10-13T1800,1471A,109.2186,34.3731,西安市,临潼区,,33,33,18,13,8,83,,68,68,11,20,1,1,0.7,0.8
2025-10-13T1800,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-13T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,,36,36,18,21,9,101,,84,84,14,23,2,2,0.7,0.8
2025-10-13T1800,1474A,109.051,34.3213,西安市,广运潭,,30,30,18,14,7,93,,76,76,13,22,2,2,0.7,0.7
2025-10-13T1800,3605A,109.09,34.5236,西安市,无线电监控中心,,30,30,22,15,13,78,,65,65,16,24,1,2,0.6,0.8
2025-10-13T1800,4055A,108.8869,34.2662,西安市,行知小学,,31,26,26,16,16,98,,71,71,16,32,2,2,0.6,1
2025-10-13T1800,4233A,108.5962,34.1188,西安市,西苑北路977号,,43,43,21,29,17,97,,73,73,22,22,4,5,0.6,0.7
2025-10-13T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-13T1800,3055A,101.7775,36.6428,西宁市,城北区政府,,32,28,34,15,18,100,,78,78,19,25,7,8,0.7,1
2025-10-13T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,29,29,27,19,18,86,,81,81,34,25,9,14,0.5,0.7
2025-10-13T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,,37,37,46,17,25,82,,75,75,24,28,13,15,0.4,0.8
2025-10-13T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,34,34,32,8,16,51,,67,67,16,10,8,8,0.4,0.6
2025-10-13T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,39,38,18,18,60,,67,67,14,6,6,6,0.4,0.4
2025-10-13T1800,3606A,108.7108,34.46,西咸新区,北杜,,26,26,13,16,9,73,,70,70,18,21,6,6,0.6,0.7
2025-10-13T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,,31,26,16,15,11,97,,73,73,18,25,6,5,0.5,0.6
2025-10-13T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,,,26,15,,10,83,,74,74,13,22,,6,0.7,0.7
2025-10-13T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,46,46,34,11,7,53,,49,49,14,11,9,9,0.3,0.3
2025-10-13T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,29,26,12,11,52,,49,49,15,14,4,4,0.2,0.2
2025-10-13T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,21,,16,,,81,,,7,,2,,0.4
2025-10-13T1800,1287A,118.1514,24.4767,厦门市,洪文,,27,22,23,16,17,86,,104,104,15,8,4,3,0.5,0.4
2025-10-13T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,15,23,9,16,81,,99,99,6,12,4,5,0.2,0.3
2025-10-13T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,26,21,26,13,18,83,,93,93,16,16,4,3,0.4,0.4
2025-10-13T1800,3527A,118.0958,24.5688,厦门市,集美中学,,,18,26,11,18,84,,109,109,,15,,1,0.4,0.3
2025-10-13T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,29,20,23,18,18,91,,117,117,14,13,3,3,0.4,0.4
2025-10-13T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-13T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,,45,45,56,15,29,27,,33,32,24,20,4,4,0.9,1
2025-10-13T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),54,58,62,24,28,32,,34,33,20,19,9,9,0.9,1
2025-10-13T1800,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),51,52,64,30,32,34,,36,36,28,24,3,3,0.9,1.1
2025-10-13T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-13T1800,1919A,108.673,34.3155,咸阳市,实验中学,,35,35,21,22,14,100,,70,70,16,25,3,3,0.7,0.9
2025-10-13T1800,1920A,108.7233,34.3617,咸阳市,师范学院,,33,33,20,15,11,94,,68,68,18,26,4,4,0.5,0.7
2025-10-13T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,,41,41,24,17,13,97,,70,70,17,26,2,2,0.5,0.6
2025-10-13T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),53,55,22,18,13,87,,68,68,18,20,4,3,0.6,0.7
2025-10-13T1800,1508A,112.9433,27.8614,湘潭市,板塘,,36,36,93,24,66,42,,40,40,15,16,2,2,0.6,0.8
2025-10-13T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,29,27,73,20,84,39,,39,39,13,13,2,2,0.8,1
2025-10-13T1800,1512A,112.8937,27.8728,湘潭市,江麓,,33,33,88,22,79,40,,38,38,16,16,7,8,1.2,1.3
2025-10-13T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,28,28,98,19,89,40,,38,38,16,18,9,10,0.5,0.7
2025-10-13T1800,1514A,112.9074,27.9119,湘潭市,科大,,29,28,103,20,72,48,,46,46,11,11,2,4,0.8,0.9
2025-10-13T1800,1562A,113.0048,27.9153,湘潭市,昭山,,38,31,81,26,96,43,,34,34,13,14,2,2,0.6,0.9
2025-10-13T1800,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-13T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-13T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,14,13,22,6,21,42,,60,46,8,8,4,4,0.4,0.4
2025-10-13T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,13,13,26,3,19,41,,62,48,10,8,12,11,0.6,0.6
2025-10-13T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,,28,28,18,14,14,56,,53,53,19,18,9,9,0.7,0.6
2025-10-13T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,,21,21,19,8,11,57,,54,54,16,16,8,7,0.7,0.6
2025-10-13T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,22,22,16,15,11,58,,55,55,20,18,8,8,0.9,0.8
2025-10-13T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,18,15,10,12,7,45,,49,49,24,18,11,10,0.6,0.6
2025-10-13T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,18,16,15,3,8,55,,52,52,17,14,6,6,0.5,0.5
2025-10-13T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,26,26,20,13,12,57,,54,54,21,17,8,8,0.7,0.6
2025-10-13T1800,2443A,113.9153,30.9285,孝感市,文化路,,15,13,18,7,6,47,,45,45,16,13,5,7,0.7,0.7
2025-10-13T1800,2444A,113.942,30.9075,孝感市,东城区,,15,,18,9,8,45,,41,41,14,13,9,8,0.5,0.5
2025-10-13T1800,2181A,112.7383,38.4519,忻州市,开发区,,40,40,36,27,22,85,,69,69,20,23,10,11,0.6,0.6
2025-10-13T1800,2182A,112.7003,38.4928,忻州市,会展中心,,48,48,29,11,18,67,,67,67,28,23,7,6,0.5,0.4
2025-10-13T1800,3208A,112.7283,38.4153,忻州市,市政府,,34,34,31,20,14,94,,79,79,18,24,8,10,0.6,0.6
2025-10-13T1800,2389A,113.836,35.311,新乡市,环保西院,,50,50,32,14,12,97,,90,90,14,14,8,7,1.0,1.1
2025-10-13T1800,2390A,113.884,35.272,新乡市,开发区,,42,42,24,24,13,96,,90,90,13,14,5,5,1.0,1
2025-10-13T1800,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),54,46,35,38,28,93,,91,91,13,15,5,4,0.8,0.9
2025-10-13T1800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),62,74,30,23,15,107,,98,98,12,12,4,3,0.7,0.7
2025-10-13T1800,3475A,113.9188,35.3045,新乡市,市政府,,38,38,27,20,17,101,,94,94,14,17,8,7,0.6,0.7
2025-10-13T1800,3689A,113.9003,35.372,新乡市,行政服务中心,,39,32,29,27,19,69,,83,83,29,23,5,4,0.5,1
2025-10-13T1800,4215A,113.9166,35.3315,新乡市,建设东路46号,,48,48,26,28,20,96,,91,91,10,12,7,7,0.7,0.7
2025-10-13T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-13T1800,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),122,120,84,92,58,125,,132,132,12,20,12,19,1.2,1
2025-10-13T1800,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),115,112,83,87,67,128,,136,136,14,19,11,15,1.0,0.8
2025-10-13T1800,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),125,111,81,95,57,122,,129,129,14,20,10,14,1.4,1.4
2025-10-13T1800,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),133,128,90,101,56,128,,135,135,18,27,9,14,1.3,1
2025-10-13T1800,2054A,114.1099,32.1059,信阳市,平桥分局,,24,24,10,15,7,48,,45,45,19,16,5,6,0.5,0.6
2025-10-13T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,,37,37,24,13,8,49,,46,46,17,13,5,4,0.8,0.5
2025-10-13T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,29,,16,20,11,47,,43,43,19,17,4,4,0.5,0.5
2025-10-13T1800,2066A,114.0609,32.1399,信阳市,审计局,,36,36,27,15,9,51,,46,46,18,15,5,5,0.6,0.6
2025-10-13T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,44,44,37,22,21,56,,68,68,27,13,7,6,0.6,0.5
2025-10-13T1800,4280A,122.0921,46.0650,兴安盟,洮儿河南路,颗粒物(PM10),54,58,43,27,24,54,,67,65,27,14,9,6,0.5,0.4
2025-10-13T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),53,55,38,30,23,63,,69,69,21,11,7,6,0.6,0.5
2025-10-13T1800,1077A,114.4704,37.0886,邢台市,达活泉,,33,30,26,3,8,105,,104,104,12,12,4,2,0.1,0.5
2025-10-13T1800,1078A,114.5062,37.0349,邢台市,邢师高专,,29,25,26,3,9,91,,97,97,14,14,8,5,0.2,0.4
2025-10-13T1800,1079A,114.5237,37.0851,邢台市,路桥公司,,29,20,25,3,8,92,,103,103,8,10,4,3,0.1,0.3
2025-10-13T1800,1080A,114.4725,37.0719,邢台市,市环保局,,32,30,19,3,7,100,,105,105,13,13,4,2,0.3,0.5
2025-10-13T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,31,29,50,7,27,99,,85,85,13,31,10,10,0.2,0.6
2025-10-13T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,,36,36,54,13,29,84,,80,80,21,36,11,12,0.3,0.6
2025-10-13T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,,39,39,54,25,32,117,,96,96,14,32,3,4,0.3,0.7
2025-10-13T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,,42,42,53,10,22,110,,92,92,10,28,6,7,0.5,0.8
2025-10-13T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,34,34,48,12,24,103,,90,90,14,30,4,6,0.5,0.9
2025-10-13T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),51,52,56,14,25,96,,81,81,18,30,7,8,0.5,0.9
2025-10-13T1800,1177A,117.179,34.2761,徐州市,黄河新村,,39,39,16,25,14,36,,44,43,29,27,5,4,0.8,0.7
2025-10-13T1800,1180A,117.256,34.2153,徐州市,新城区,,35,29,19,24,16,39,,42,41,19,18,7,7,0.6,0.8
2025-10-13T1800,1182A,117.2933,34.2778,徐州市,农科院,,36,36,19,18,14,39,,45,44,27,25,7,7,0.5,0.5
2025-10-13T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,48,,13,33,20,38,,46,46,14,15,6,5,0.7,0.5
2025-10-13T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,,30,24,17,21,13,46,,45,45,30,28,6,5,0.5,0.6
2025-10-13T1800,3288A,117.4754,34.4422,徐州市,大泉街道,,34,34,22,23,11,54,,56,56,20,17,8,6,0.4,0.5
2025-10-13T1800,4186A,117.1942,34.22935,徐州市,解放南路202号,,45,41,20,31,16,32,,36,35,30,27,7,6,0.4,0.6
2025-10-13T1800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),52,48,25,36,16,36,,44,43,29,25,6,5,0.5,0.5
2025-10-13T1800,2398A,113.7906,33.9953,许昌市,开发区,,29,21,18,16,16,91,,82,82,16,15,4,3,0.6,0.7
2025-10-13T1800,3134A,113.8172,34.0339,许昌市,市一中,,30,30,15,9,12,90,,81,81,18,19,4,4,0.5,0.6
2025-10-13T1800,3337A,113.8614,34.0442,许昌市,许昌学院,,30,27,21,12,12,95,,87,87,15,15,4,3,0.5,0.5
2025-10-13T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,,28,28,14,16,13,81,,80,80,17,15,5,5,0.6,0.5
2025-10-13T1800,4180A,113.8157,34.12670,许昌市,新元大道996号,,27,27,14,17,15,83,,85,85,22,19,4,3,0.4,0.3
2025-10-13T1800,4259A,113.8358,34.01552,许昌市,望田路111号,,30,25,14,11,11,94,,86,86,17,18,5,5,0.5,0.5
2025-10-13T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,36,36,41,16,25,19,,23,23,25,19,6,7,0.8,1
2025-10-13T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,35,30,40,24,30,13,,20,19,29,23,5,5,0.7,0.9
2025-10-13T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,33,32,40,23,31,17,,22,20,25,18,6,6,0.8,0.9
2025-10-13T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,32,32,38,20,28,21,,24,24,28,22,6,6,0.8,1
2025-10-13T1800,2555A,103.0111,29.9833,雅安市,市政府,,25,25,12,17,5,64,,50,50,16,10,9,8,0.6,0.5
2025-10-13T1800,2556A,102.9905,29.9775,雅安市,川农大,,,22,12,9,3,58,,45,45,14,10,,5,0.6,0.5
2025-10-13T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-13T1800,4306A,103.0545,30.0133,雅安市,滨江西路,,26,26,17,14,7,74,,51,51,12,12,7,7,0.7,0.6
2025-10-13T1800,1642A,121.2514,37.5639,烟台市,开发区,,32,19,18,12,10,102,,91,91,10,14,10,11,0.1,0.1
2025-10-13T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,25,12,14,99,,92,92,13,16,8,8,0.5,0.5
2025-10-13T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,33,31,26,8,10,104,,96,96,17,16,6,5,0.3,0.3
2025-10-13T1800,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,30,14,13,96,,92,92,16,19,9,8,0.4,0.4
2025-10-13T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,36,27,15,14,110,,99,99,18,17,3,3,0.3,0.3
2025-10-13T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,,38,24,26,12,10,120,,105,105,12,16,3,3,0.5,0.5
2025-10-13T1800,4213A,121.3642,37.5296,烟台市,青年南路118号,,34,24,25,8,11,106,,99,99,11,11,9,9,0.5,0.4
2025-10-13T1800,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-13T1800,1927A,109.4761,36.6028,延安市,延大医附院,,38,38,21,18,10,67,,61,61,21,14,6,6,0.4,0.4
2025-10-13T1800,1929A,109.5056,36.6106,延安市,百米大道,,49,49,26,24,17,64,,57,57,25,20,2,3,0.5,0.6
2025-10-13T1800,3652A,109.4809,36.5786,延安市,西北局旧址,,40,34,21,28,15,65,,55,55,19,17,5,4,0.6,0.6
2025-10-13T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,,24,,10,52,,57,57,24,16,7,6,0.5,0.5
2025-10-13T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,32,23,10,12,59,,60,60,17,19,3,4,0.5,0.5
2025-10-13T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,32,26,12,11,59,,59,59,14,17,4,4,0.6,0.6
2025-10-13T1800,1216A,120.156,33.3942,盐城市,市监测站,,19,11,27,3,15,58,,62,60,11,13,7,7,0.6,0.7
2025-10-13T1800,1218A,120.2144,33.38,盐城市,开发区管委会,,19,10,29,3,15,58,,61,60,14,14,6,6,0.6,0.7
2025-10-13T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,,18,6,25,3,13,55,,61,60,12,13,6,6,0.4,0.4
2025-10-13T1800,3293A,120.1501,33.3367,盐城市,月亮广场,,17,6,23,3,13,54,,60,59,10,11,7,7,0.5,0.6
2025-10-13T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,,21,6,28,3,12,67,,67,67,11,12,6,6,0.7,0.9
2025-10-13T1800,4207A,120.1221,33.3940,盐城市,黄海中路88号,,19,9,25,3,14,60,,63,63,10,12,5,5,0.5,0.7
2025-10-13T1800,1186A,119.389,32.3761,扬州市,邗江监测站,,12,12,42,3,18,19,,18,18,21,23,6,5,0.9,1.1
2025-10-13T1800,2869A,119.447,32.4155,扬州市,五台山医院,,11,9,35,6,17,17,,20,20,21,18,3,4,0.7,0.9
2025-10-13T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,,12,12,49,3,17,15,,18,18,18,17,6,6,0.7,0.9
2025-10-13T1800,3195A,119.3633,32.3972,扬州市,市体育局,,9,9,36,6,17,22,,19,19,15,18,3,3,0.7,0.9
2025-10-13T1800,3294A,119.5653,32.4222,扬州市,引江管理处,,10,8,32,7,18,14,,16,16,19,20,6,6,1.0,1.1
2025-10-13T1800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-10-13T1800,1701A,111.9491,21.8658,阳江市,马南垌,,17,8,18,7,12,54,,57,57,6,11,4,5,0.6,0.6
2025-10-13T1800,3317A,111.9765,21.8947,阳江市,两阳中学,,18,11,18,3,10,56,,59,59,4,10,4,5,0.3,0.4
2025-10-13T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,,18,11,20,7,13,57,,59,59,5,13,5,6,0.6,0.6
2025-10-13T1800,1738A,113.5758,37.8572,阳泉市,市中心,,28,28,28,16,15,56,,82,82,55,25,8,8,0.5,0.5
2025-10-13T1800,1739A,113.4894,37.8731,阳泉市,赛鱼,,46,32,25,21,19,3,,79,74,92,28,6,7,0.6,0.6
2025-10-13T1800,1740A,113.5819,37.8486,阳泉市,南庄,,30,30,31,19,18,73,,89,89,24,19,6,7,0.6,0.5
2025-10-13T1800,1742A,113.5614,37.8703,阳泉市,平坦,,39,39,30,7,15,78,,82,82,25,31,8,8,0.8,0.7
2025-10-13T1800,1743A,113.5158,37.8392,阳泉市,大阳泉,,33,8,14,3,11,105,,90,90,11,17,8,8,0.4,0.5
