timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-05T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,30,30,35,15,17,34,,74,68,47,28,7,13,0.4,0.5
2024-01-05T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,,29,29,42,20,14,52,,84,78,34,20,9,14,0.4,0.6
2024-01-05T2200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),96,142,99,62,57,4,,65,40,137,79,14,10,1.3,1
2024-01-05T2200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),112,144,103,84,71,3,,73,42,121,78,11,10,1.6,1
2024-01-05T2200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),88,120,88,65,61,5,,60,41,149,83,17,13,1.2,1
2024-01-05T2200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),84,118,83,60,59,3,,71,44,131,75,12,10,1.1,1
2024-01-05T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),140,230,117,84,67,4,,57,32,106,66,13,10,1.2,0.9
2024-01-05T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),92,132,81,68,54,3,,82,53,94,59,8,11,0.8,0.9
2024-01-05T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),66,82,62,38,27,41,,102,85,42,24,12,10,1.0,0.8
2024-01-05T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),77,103,58,31,25,7,,92,70,72,33,9,10,0.9,0.7
2024-01-05T2200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),69,87,76,46,34,31,,86,67,51,34,8,8,1.3,0.9
2024-01-05T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),56,61,56,38,27,41,,97,85,47,21,24,12,1.2,1
2024-01-05T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),94,93,76,70,60,2,,31,23,57,23,5,5,1.1,1
2024-01-05T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),97,88,75,72,65,11,,31,25,46,25,7,7,1.4,1.3
2024-01-05T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),104,80,60,78,51,8,,56,48,99,59,7,10,1.2,0.8
2024-01-05T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),104,100,79,78,61,7,,66,55,100,70,6,9,1.2,1.1
2024-01-05T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),117,140,89,88,63,6,,69,52,104,66,10,10,2.0,1.5
2024-01-05T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),130,142,83,99,70,7,,70,50,112,74,10,12,1.9,1.3
2024-01-05T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),117,133,90,88,72,4,,67,44,103,77,7,12,1.0,1.6
2024-01-05T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),104,108,95,78,66,6,,63,55,118,87,10,13,1.2,1.2
2024-01-05T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),117,145,84,88,46,12,,62,48,106,71,12,12,1.8,1
2024-01-05T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),95,97,82,71,61,7,,73,56,101,71,8,10,1.1,1.3
2024-01-05T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),69,81,58,50,40,68,,93,90,24,39,5,7,1.1,1
2024-01-05T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),128,112,81,97,75,6,,49,38,133,82,11,11,1.6,1.2
2024-01-05T2200,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),119,102,52,90,33,4,,65,46,60,38,6,5,1.2,1
2024-01-05T2200,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),89,,45,66,27,36,,71,65,36,22,11,7,0.8,0.7
2024-01-05T2200,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),92,134,160,62,90,6,,51,38,111,74,10,13,1.2,1.1
2024-01-05T2200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),128,142,108,97,76,4,,44,34,86,68,9,8,0.9,1
2024-01-05T2200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),109,148,116,82,68,4,,40,30,77,65,5,5,1.1,1
2024-01-05T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),102,121,126,76,77,10,,58,50,102,67,9,7,2.3,1
2024-01-05T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),110,112,134,83,88,5,,48,38,104,77,6,7,1.5,1.1
2024-01-05T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),104,126,125,78,86,7,,52,42,115,74,8,7,1.6,1.2
2024-01-05T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),98,107,135,73,98,12,,48,38,104,80,6,7,1.3,1
2024-01-05T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),143,167,125,109,75,1,,50,32,76,58,8,7,1.1,1.1
2024-01-05T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),123,118,136,93,96,4,,40,25,87,66,11,9,1.5,1.2
2024-01-05T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),107,163,145,60,62,3,,24,17,126,87,11,6,1.3,0.9
2024-01-05T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),108,160,124,81,73,1,,55,42,94,65,6,6,1.1,0.9
2024-01-05T2200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),110,117,134,83,77,1,,38,30,77,60,9,10,1.0,1.1
2024-01-05T2200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),104,150,113,78,76,4,,65,47,85,59,8,9,0.9,1.8
2024-01-05T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),120,137,144,91,98,9,,39,35,94,68,8,7,1.2,1.1
2024-01-05T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-01-05T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),71,91,73,49,57,31,,59,47,54,45,33,35,0.8,1.3
2024-01-05T2200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),62,63,57,44,42,12,,57,41,86,49,33,29,1.3,1.2
2024-01-05T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),80,60,74,59,48,37,,55,44,60,58,36,30,1.2,1.5
2024-01-05T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),54,58,41,34,29,16,,72,55,46,26,7,7,1.2,0.9
2024-01-05T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),53,55,24,27,14,29,,74,56,35,16,13,13,0.7,0.6
2024-01-05T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),122,122,109,92,62,12,,54,33,91,60,7,6,1.1,0.9
2024-01-05T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),105,130,138,79,92,1,,50,46,101,72,7,5,1.0,0.9
2024-01-05T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),118,140,127,89,91,9,,34,24,100,73,8,7,0.9,0.9
2024-01-05T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,15,15,17,8,5,46,,64,49,11,6,8,6,0.3,0.3
2024-01-05T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,22,17,3,4,44,,65,51,18,8,10,10,0.3,0.2
2024-01-05T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-01-05T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),53,55,64,32,41,76,,100,99,13,31,2,4,0.4,0.6
2024-01-05T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),52,53,69,32,42,72,,103,100,22,37,2,7,0.6,0.7
2024-01-05T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),54,58,73,34,43,42,,79,75,50,52,3,4,0.6,0.6
2024-01-05T2200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),53,56,63,29,34,64,,97,93,37,40,2,3,0.5,0.6
2024-01-05T2200,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),59,67,45,41,29,32,,81,68,48,24,2,2,0.8,0.6
2024-01-05T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,50,41,39,35,26,100,,97,97,9,12,7,5,0.4,0.5
2024-01-05T2200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),102,86,69,76,51,43,,80,72,29,26,6,6,1.2,1
2024-01-05T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),84,78,70,62,53,39,,80,68,45,34,9,9,1.1,0.9
2024-01-05T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),128,,64,97,47,6,,80,56,64,36,7,7,1.5,0.8
2024-01-05T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-01-05T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),109,119,128,82,88,6,,41,36,91,75,10,10,1.6,1.2
2024-01-05T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),166,168,125,126,92,10,,40,33,87,66,11,10,1.2,0.9
2024-01-05T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),112,133,137,84,88,0,,48,44,104,67,7,6,1.0,0.9
2024-01-05T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),130,170,118,99,74,12,,43,28,82,60,10,8,0.9,0.8
2024-01-05T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),102,81,78,76,62,14,,42,28,48,49,5,9,1.0,1.1
2024-01-05T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),98,,72,73,61,10,,45,27,45,43,7,9,1.0,1.1
2024-01-05T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),105,,78,79,62,9,,46,22,44,46,8,12,1.1,1.2
2024-01-05T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),85,,65,63,53,8,,52,33,53,37,10,11,1.2,0.9
2024-01-05T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),100,82,77,75,61,0,,31,13,60,58,4,8,1.2,1.2
2024-01-05T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),92,95,79,68,51,0,,35,19,72,61,6,7,1.7,1.1
2024-01-05T2200,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),54,51,54,38,35,29,,42,32,16,20,5,6,1.0,0.9
2024-01-05T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),69,,44,50,52,3,,7,5,14,16,4,4,1.4,1.4
2024-01-05T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),103,93,75,77,64,6,,10,9,20,23,6,9,1.0,1
2024-01-05T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),104,85,72,78,64,4,,10,7,24,28,6,7,0.8,0.9
2024-01-05T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),138,155,107,105,67,10,,31,24,66,43,10,8,1.2,1
2024-01-05T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),162,155,114,123,89,9,,26,24,62,42,8,7,1.2,1.1
2024-01-05T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),211,196,117,161,88,3,,28,20,65,41,10,9,1.8,1.3
2024-01-05T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),143,157,101,109,68,6,,26,20,56,38,8,7,1.4,1
2024-01-05T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),112,93,71,84,57,76,,51,51,11,28,12,10,1.0,1
2024-01-05T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),133,161,101,101,63,4,,30,20,66,41,11,9,1.3,1
2024-01-05T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),113,123,90,85,76,34,,75,58,57,52,9,10,1.4,1.6
2024-01-05T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),98,121,97,73,62,30,,80,67,60,49,9,10,1.2,1.3
2024-01-05T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),78,105,84,56,44,10,,38,23,72,57,11,17,0.8,0.7
2024-01-05T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),85,120,78,62,46,9,,34,22,71,52,15,14,1.0,0.9
2024-01-05T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),81,112,86,53,40,8,,34,22,71,60,14,22,1.2,1
2024-01-05T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),188,215,138,141,86,2,,51,37,76,52,19,13,2.0,1.4
2024-01-05T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),163,154,115,124,91,8,,61,46,79,48,9,12,1.6,1.2
2024-01-05T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),140,167,124,107,82,6,,55,41,92,58,8,11,1.6,1.2
2024-01-05T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),169,181,130,128,94,20,,59,44,69,52,7,9,1.1,1.2
2024-01-05T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),162,177,140,123,102,6,,63,39,82,61,6,10,1.3,1.2
2024-01-05T2200,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),142,202,153,108,85,6,,58,47,103,67,12,15,1.2,1.3
2024-01-05T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),159,190,141,121,87,1,,44,26,101,84,12,15,1.6,1.5
2024-01-05T2200,2352A,115.0861,27.9317,新余市,北岗,,46,41,49,32,38,16,,69,47,31,25,12,20,0.6,0.6
2024-01-05T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),69,73,81,50,47,3,,65,43,61,47,7,11,0.8,0.7
2024-01-05T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),82,109,97,60,44,11,,50,31,46,49,10,18,1.2,1.3
2024-01-05T2200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),95,78,76,71,56,24,,56,39,40,49,13,15,0.6,0.5
2024-01-05T2200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),79,91,98,58,57,13,,44,30,45,52,10,15,1.0,1.4
2024-01-05T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),163,150,82,124,70,34,,77,64,53,39,4,4,0.9,0.7
2024-01-05T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),130,127,84,99,66,42,,87,76,21,19,2,2,1.1,0.9
2024-01-05T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),165,155,90,125,75,4,,72,48,77,40,3,3,1.5,1.2
2024-01-05T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),173,161,83,131,72,24,,82,70,66,35,6,6,1.4,1
2024-01-05T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),112,86,45,84,39,15,,52,31,35,20,4,5,1.3,1
2024-01-05T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),80,67,49,59,41,7,,59,27,45,23,5,6,1.2,0.9
2024-01-05T2200,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),132,142,74,100,59,11,,54,29,47,32,11,6,2.4,1.2
2024-01-05T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),144,166,127,110,85,8,,65,45,82,54,8,7,1.9,1.3
2024-01-05T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),147,161,118,112,95,4,,48,37,84,63,5,6,1.1,1.4
2024-01-05T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),120,141,112,91,83,7,,57,42,77,51,9,10,1.0,1
2024-01-05T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),139,164,118,106,78,4,,54,38,79,50,8,8,1.4,0.8
2024-01-05T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),100,117,164,75,121,24,,40,33,72,93,13,12,0.9,1.1
2024-01-05T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),118,101,142,89,125,7,,37,23,98,93,12,9,1.2,1.4
2024-01-05T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),95,111,175,71,135,24,,43,30,75,100,7,7,0.8,1.3
2024-01-05T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),92,117,149,68,112,8,,42,24,89,99,8,8,1.6,1.5
2024-01-05T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),143,127,168,109,124,18,,45,32,70,85,4,4,0.9,1.2
2024-01-05T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),180,173,144,136,115,2,,41,28,90,81,13,13,1.6,1.2
2024-01-05T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),203,207,135,153,104,1,,61,35,110,71,9,9,2.4,1.3
2024-01-05T2200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),188,176,133,141,86,0,,66,42,84,54,8,10,1.6,1.2
2024-01-05T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),170,159,124,129,89,12,,62,36,85,53,9,8,1.3,1
2024-01-05T2200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),165,175,140,125,93,12,,64,42,76,56,6,8,1.4,1.1
2024-01-05T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),158,171,121,120,88,6,,63,35,96,62,8,9,1.7,1
2024-01-05T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),238,239,124,188,98,12,,74,53,101,70,10,10,2.9,1.5
2024-01-05T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),158,219,135,120,81,5,,69,44,70,55,11,10,1.7,1.2
2024-01-05T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),129,160,130,98,73,9,,72,52,65,47,9,12,1.6,1.2
2024-01-05T2200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),176,188,119,133,98,3,,84,57,92,46,12,10,1.5,1
2024-01-05T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),173,218,130,131,94,6,,81,55,111,49,6,6,1.8,0.9
2024-01-05T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),178,183,130,134,105,5,,84,60,85,43,7,7,1.9,1
2024-01-05T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),150,148,123,115,89,7,,87,60,84,41,8,9,1.3,0.7
2024-01-05T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),185,193,121,139,95,4,,85,60,88,45,10,8,1.4,1
2024-01-05T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),134,161,143,102,99,69,,90,84,32,38,8,7,0.8,0.8
2024-01-05T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),78,98,62,57,42,3,,86,58,74,36,5,6,1.0,0.7
2024-01-05T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),60,58,64,43,46,63,,79,69,23,42,5,6,0.5,0.6
2024-01-05T2200,2318A,118.7173,30.9427,宣城市,开发区子站,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,69,52,48,5,,83,55,90,53,4,6,0.8,0.7
2024-01-05T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),73,91,55,53,39,39,,83,63,45,24,7,7,0.9,0.8
2024-01-05T2200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),104,101,69,78,58,4,,32,12,49,40,6,6,1.0,0.8
2024-01-05T2200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),87,79,60,64,50,9,,48,26,37,29,5,5,1.1,0.8
2024-01-05T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),82,66,52,60,46,27,,42,30,24,23,6,6,0.6,0.6
2024-01-05T2200,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),54,50,49,38,37,68,,67,63,7,10,6,6,0.5,0.6
2024-01-05T2200,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),69,88,80,44,51,4,,64,50,69,38,8,10,1.2,0.9
2024-01-05T2200,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),59,68,91,30,62,10,,58,39,61,42,8,11,0.9,1.1
2024-01-05T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),64,78,93,35,54,15,,57,36,66,54,18,19,0.8,0.9
2024-01-05T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,48,77,16,49,31,,58,50,35,34,12,10,0.6,0.8
2024-01-05T2200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),78,105,113,56,72,5,,53,32,71,55,8,10,1.3,1.4
2024-01-05T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),104,119,115,78,75,9,,65,43,54,35,11,10,1.9,1.4
2024-01-05T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),69,88,90,36,66,4,,59,46,69,40,9,8,1.2,1
2024-01-05T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),56,62,41,35,21,4,,51,33,54,37,6,4,0.9,0.7
2024-01-05T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),65,79,59,41,26,6,,45,29,62,45,8,6,1.2,0.8
2024-01-05T2200,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),84,100,56,62,30,6,,46,29,71,50,13,8,1.9,1.1
2024-01-05T2200,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),83,106,73,61,34,5,,45,28,60,47,12,8,1.4,1.3
2024-01-05T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,38,38,49,18,29,54,,63,48,14,24,9,16,0.6,0.7
2024-01-05T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,45,43,46,31,29,38,,70,61,35,22,29,12,0.7,0.7
2024-01-05T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,27,27,44,13,23,60,,72,61,10,17,9,9,0.6,0.7
2024-01-05T2200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),134,129,157,102,133,15,,70,48,69,53,7,10,0.8,1
2024-01-05T2200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),134,152,174,102,132,22,,84,62,77,57,4,7,1.0,1.2
2024-01-05T2200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),122,128,155,92,120,29,,78,61,63,60,4,6,1.1,1.4
2024-01-05T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),134,149,169,102,123,26,,70,56,79,81,8,9,1.2,1.3
2024-01-05T2200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),123,130,163,93,119,33,,80,68,43,53,8,11,1.0,1.3
2024-01-05T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),128,129,171,97,135,52,,88,80,42,61,8,13,0.9,1.2
2024-01-05T2200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),193,215,152,145,113,4,,62,41,117,86,10,10,1.9,1.3
2024-01-05T2200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),185,186,139,139,112,0,,56,34,126,98,10,10,1.3,1.1
2024-01-05T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),186,201,166,140,118,4,,48,26,103,91,24,13,1.4,1.2
2024-01-05T2200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),198,193,146,148,109,3,,66,43,122,90,10,12,1.5,1.1
2024-01-05T2200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),220,223,151,170,123,5,,56,,114,85,14,13,1.8,1.3
2024-01-05T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,48,34,51,33,40,119,,127,127,7,23,6,9,0.6,0.8
2024-01-05T2200,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),57,44,61,40,35,117,,122,122,21,28,5,7,0.8,0.7
2024-01-05T2200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),55,59,69,28,34,101,,124,120,18,36,7,10,0.9,0.8
2024-01-05T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,43,43,63,25,37,117,,122,122,15,33,5,7,0.5,0.6
2024-01-05T2200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),82,114,79,36,30,4,,65,44,91,56,24,20,0.9,0.8
2024-01-05T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),70,89,81,37,29,6,,59,36,86,56,22,19,0.7,0.6
2024-01-05T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),76,101,84,36,30,34,,67,51,60,50,18,19,0.9,0.8
2024-01-05T2200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),64,77,69,32,26,7,,63,44,85,55,21,20,0.8,0.8
2024-01-05T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),54,57,48,37,33,44,,75,60,53,37,16,14,0.7,0.7
2024-01-05T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),64,78,65,33,25,14,,66,51,78,56,22,25,0.8,0.8
2024-01-05T2200,2252A,128.5159,47.4311,伊春市,环保局,,43,39,50,30,40,39,,49,36,15,18,7,11,0.6,0.7
2024-01-05T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,38,38,48,26,31,39,,47,39,12,14,7,13,0.6,0.8
2024-01-05T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,14,6,24,5,17,42,,62,47,7,9,2,5,0.3,0.3
