timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-05T2300,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),163,157,115,124,92,54,,85,78,43,29,7,7,0.6,0.5
2024-01-05T2300,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),112,98,90,84,76,5,,26,22,78,50,5,5,0.8,0.6
2024-01-05T2300,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),108,104,96,81,86,4,,24,18,45,41,6,6,1.1,1.1
2024-01-05T2300,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),108,112,110,81,81,10,,26,21,43,43,7,7,1.5,1.2
2024-01-05T2300,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),135,161,114,103,86,8,,22,19,52,45,9,6,1.3,1.1
2024-01-05T2300,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),104,118,96,78,82,9,,27,21,61,45,8,8,1.8,1.3
2024-01-05T2300,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),115,180,124,83,73,0,,42,18,104,72,22,17,1.6,1.2
2024-01-05T2300,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),80,110,124,57,78,1,,51,15,87,65,12,13,1.0,1.2
2024-01-05T2300,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),113,160,126,85,83,1,,50,19,70,61,25,18,1.1,1
2024-01-05T2300,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),180,310,156,105,78,2,,57,23,86,62,49,19,3.8,2.1
2024-01-05T2300,3363A,117.9883,36.8372,淄博市,新区,颗粒物(PM10),73,95,116,46,69,4,,40,15,66,57,4,7,1.1,0.9
2024-01-05T2300,3644A,117.8661,36.805,淄博市,三金集团,细颗粒物(PM2.5),153,245,149,117,83,3,,36,12,76,61,22,15,2.2,1.3
2024-01-05T2300,3645A,118.0253,36.8406,淄博市,东风化工厂,颗粒物(PM10),82,114,133,56,73,6,,38,20,91,70,7,10,1.1,1.1
2024-01-05T2300,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),173,165,141,131,116,1,,15,9,52,44,4,3,1.2,0.9
2024-01-05T2300,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),166,158,134,126,110,1,,14,5,61,41,7,7,1.2,0.8
2024-01-05T2300,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),168,167,120,127,94,4,,16,13,44,37,8,6,1.1,0.8
2024-01-05T2300,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),156,159,133,119,104,3,,14,8,58,42,6,3,1.3,0.9
2024-01-05T2300,1911A,106.9222,27.6869,遵义市,丁字口,细颗粒物(PM2.5),64,50,50,46,39,30,,54,48,34,29,33,23,0.8,0.7
2024-01-05T2300,1912A,106.9242,27.7019,遵义市,凤凰山,细颗粒物(PM2.5),57,57,57,40,42,49,,64,61,14,15,14,14,0.6,0.6
2024-01-05T2300,1913A,106.8906,27.6486,遵义市,忠庄,细颗粒物(PM2.5),75,84,62,55,40,30,,52,48,25,23,12,11,0.6,0.6
2024-01-05T2300,1914A,106.9231,27.6506,遵义市,舟水桥,细颗粒物(PM2.5),80,69,58,59,40,40,,57,54,19,22,28,25,0.8,0.7
2024-01-05T2300,1915A,106.9178,27.72,遵义市,干田坝,细颗粒物(PM2.5),63,61,52,45,37,30,,56,49,30,27,18,23,0.7,0.7
2024-01-05T2300,3536A,106.8547,27.5919,遵义市,第十二小学,细颗粒物(PM2.5),103,103,72,77,54,27,,46,38,32,29,26,22,0.7,0.6
2024-01-05T2300,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,19,13,11,13,12,11,,20,17,24,21,5,6,1.0,0.8
2024-01-05T2300,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,39,,15,27,15,27,,58,38,26,21,2,2,0.7,0.6
2024-01-05T2300,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,32,32,19,16,11,33,,76,49,23,16,5,5,0.6,0.5
2024-01-05T2300,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),126,202,231,70,96,14,,52,49,74,52,10,10,1.5,2
2024-01-05T2300,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),144,237,206,83,76,8,,53,44,71,42,9,8,1.8,1.2
2024-01-05T2300,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,23,23,28,12,14,73,,83,75,15,19,8,9,0.4,0.4
2024-01-05T2300,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,24,14,24,5,8,75,,82,76,9,14,6,6,0.6,0.7
2024-01-05T2300,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,25,8,18,3,6,80,,84,81,7,6,4,4,0.5,0.5
2024-01-05T2300,2708A,88.1264,47.8517,阿勒泰地区,市站,,30,,9,21,7,53,,54,36,12,24,4,5,0.4,0.4
2024-01-05T2300,2630A,80.1161,32.5,阿里地区,阿里监测站,,20,20,12,14,6,54,,82,78,24,16,14,12,0.7,0.6
2024-01-05T2300,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,27,6,12,3,7,85,,87,87,2,17,4,12,0.4,0.6
2024-01-05T2300,2642A,109.0318,32.6537,安康市,香溪洞,细颗粒物(PM2.5),87,84,58,64,43,4,,31,23,57,26,10,12,0.9,0.7
2024-01-05T2300,2643A,109.0281,32.6939,安康市,安康市监测站,细颗粒物(PM2.5),127,127,81,96,56,4,,17,12,51,40,11,24,1.4,1.1
2024-01-05T2300,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),118,131,83,89,60,9,,18,15,45,38,9,14,1.3,1.1
2024-01-05T2300,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),89,102,70,66,49,3,,80,44,91,58,9,10,1.1,0.7
2024-01-05T2300,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),84,117,65,60,41,5,,84,54,107,58,11,10,1.3,0.7
2024-01-05T2300,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),71,92,68,51,43,15,,82,50,75,49,8,12,1.4,1
2024-01-05T2300,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),108,135,74,81,50,2,,87,43,100,58,8,8,1.2,0.9
2024-01-05T2300,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-01-05T2300,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),83,69,61,61,51,63,,57,56,14,12,18,17,0.6,0.5
2024-01-05T2300,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),80,71,62,59,49,66,,59,59,11,10,16,16,0.5,0.5
2024-01-05T2300,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),87,81,66,64,50,62,,56,56,13,12,21,20,0.6,0.6
2024-01-05T2300,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-01-05T2300,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),153,179,150,117,115,10,,53,26,72,66,10,13,1.4,1.5
2024-01-05T2300,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),183,193,140,138,124,10,,58,31,79,65,5,8,2.0,1.8
2024-01-05T2300,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),195,156,157,146,130,7,,62,37,77,62,4,7,1.0,1.4
2024-01-05T2300,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),166,185,178,126,132,8,,,,79,80,5,8,0.8,1.4
2024-01-05T2300,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),142,163,178,108,123,10,,57,37,73,64,12,22,1.5,1.7
2024-01-05T2300,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),61,72,33,37,15,13,,52,22,54,33,8,9,0.9,0.5
2024-01-05T2300,1749A,123.011,41.0931,鞍山市,太阳城,,50,50,36,26,14,16,,54,26,49,28,10,11,0.9,0.6
2024-01-05T2300,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),69,87,53,37,20,11,,50,17,56,39,10,11,0.9,0.6
2024-01-05T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),88,126,69,56,27,6,,44,15,60,46,13,17,1.4,1.3
2024-01-05T2300,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),86,121,84,62,41,7,,36,14,67,53,15,22,1.9,1.5
2024-01-05T2300,1753A,123.022,41.0821,鞍山市,明达新区,,46,46,42,22,16,18,,52,24,49,30,9,11,0.8,0.6
2024-01-05T2300,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-01-05T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),54,57,47,22,19,49,,59,52,10,12,6,6,0.4,0.3
2024-01-05T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,43,43,45,11,19,53,,61,58,11,13,3,4,0.4,0.4
2024-01-05T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),116,181,132,66,45,2,,71,52,101,66,5,6,1.0,1.1
2024-01-05T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),137,223,145,61,39,10,,73,56,71,48,3,4,1.0,1
2024-01-05T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),114,177,128,54,40,2,,62,46,81,53,4,6,0.7,0.6
2024-01-05T2300,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),105,111,78,79,56,4,,42,6,49,34,4,4,1.3,1.1
2024-01-05T2300,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),152,154,96,116,70,4,,8,6,29,40,4,4,1.4,1.2
2024-01-05T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),132,128,79,100,63,3,,7,3,32,38,4,4,1.2,1
2024-01-05T2300,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),152,161,94,116,70,4,,6,5,26,33,4,3,1.3,1.1
2024-01-05T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,50,43,74,35,64,42,,56,38,24,25,8,9,0.7,0.9
2024-01-05T2300,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),55,59,78,32,66,21,,52,36,56,37,7,6,0.7,0.9
2024-01-05T2300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),62,74,45,31,19,10,,63,35,53,19,16,15,1.0,0.8
2024-01-05T2300,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),61,72,61,25,25,22,,65,26,43,26,12,12,1.0,0.9
2024-01-05T2300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),75,99,56,51,24,10,,54,34,58,36,29,27,1.4,1
2024-01-05T2300,2648A,104.1465,36.5482,白银市,动力公司,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,49,43,26,29,,69,56,50,31,29,29,1.1,0.9
2024-01-05T2300,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),70,79,72,51,44,52,,96,82,30,24,19,13,1.0,1
2024-01-05T2300,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),82,71,71,60,54,63,,90,80,20,32,20,14,1.1,1
2024-01-05T2300,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),99,,75,74,52,41,,93,74,36,31,26,14,1.3,1.1
2024-01-05T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),152,147,116,116,83,22,,71,49,66,40,9,8,0.9,0.8
2024-01-05T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),165,163,119,125,84,4,,69,38,93,54,5,6,1.1,0.8
2024-01-05T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),153,149,102,117,79,6,,75,38,84,42,14,8,1.0,0.8
2024-01-05T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),168,151,113,127,84,9,,66,48,77,43,6,7,1.0,0.8
2024-01-05T2300,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),170,188,110,129,87,4,,70,25,105,65,14,6,1.3,0.9
2024-01-05T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),175,203,131,132,90,2,,66,29,98,56,9,19,1.1,0.9
2024-01-05T2300,1585A,109.8756,40.6532,包头市,市环境监测站,,28,28,57,9,20,48,,58,52,15,36,6,15,0.4,0.7
2024-01-05T2300,1587A,109.9991,40.5842,包头市,包头八中,,31,31,98,9,37,31,,56,54,30,39,3,22,0.6,1.5
2024-01-05T2300,1588A,109.8538,40.6821,包头市,青山宾馆,,28,28,48,6,17,46,,58,52,18,33,9,12,0.2,0.6
2024-01-05T2300,1589A,109.8642,40.6288,包头市,惠龙物流,,28,28,60,5,24,45,,55,52,20,42,6,18,0.5,1
2024-01-05T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,23,23,61,7,31,42,,60,58,29,46,8,15,0.5,1.3
2024-01-05T2300,3283A,109.9154,40.5685,包头市,滨河大厦,,39,39,63,27,31,49,,53,53,13,40,8,18,0.5,1.2
2024-01-05T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,22,22,64,2,34,50,,61,58,16,42,8,25,0.4,1.2
2024-01-05T2300,3683A,109.8331,40.6576,包头市,昆区政府,,33,33,53,8,20,49,,57,53,17,37,6,11,0.7,1
2024-01-05T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,44,44,34,16,20,32,,62,50,42,28,8,8,0.5,0.5
2024-01-05T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,40,36,39,28,27,27,,68,53,33,26,4,3,0.7,0.6
2024-01-05T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),108,95,75,81,41,13,,44,25,55,52,8,17,0.9,0.7
2024-01-05T2300,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),65,77,57,47,34,6,,50,25,61,44,6,5,0.9,0.6
2024-01-05T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),82,72,58,60,34,12,,58,35,53,38,8,8,0.7,0.6
2024-01-05T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,,200,94,,56,21,,57,35,75,57,13,26,1.7,1.1
2024-01-05T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),78,85,61,57,39,11,,54,25,67,52,7,7,0.9,0.8
2024-01-05T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),92,93,67,68,38,9,,48,26,65,51,7,9,1.1,0.8
2024-01-05T2300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),144,129,147,110,128,5,,46,20,77,62,3,4,0.9,1
2024-01-05T2300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),123,96,110,93,108,4,,45,22,75,67,5,4,0.9,1
2024-01-05T2300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),142,140,144,108,137,2,,48,21,87,72,3,4,1.0,1.2
2024-01-05T2300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),196,151,164,147,143,4,,38,15,109,85,4,3,1.0,1
2024-01-05T2300,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),108,126,135,81,115,2,,43,16,90,77,5,6,1.5,1.2
2024-01-05T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),99,104,121,74,102,5,,43,20,78,74,4,4,1.0,1.3
2024-01-05T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),85,93,137,63,116,5,,42,22,84,74,5,4,0.7,1.2
2024-01-05T2300,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),113,134,161,85,116,2,,34,11,86,70,5,6,0.8,1.2
2024-01-05T2300,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),170,,148,129,131,7,,50,26,95,79,6,5,1.1,1.2
2024-01-05T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,29,29,20,9,14,52,,80,71,9,12,5,5,0.5,0.4
2024-01-05T2300,2595A,99.1711,25.1328,保山市,市环保局,,36,34,26,25,17,62,,83,76,5,8,5,5,0.5,0.4
2024-01-05T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-01-05T2300,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),53,52,47,37,25,95,,125,114,16,13,8,9,0.7,0.6
2024-01-05T2300,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),58,48,49,41,29,100,,117,109,16,17,8,8,0.8,0.7
2024-01-05T2300,1869A,109.1778,21.5233,北海市,北海工业园,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,58,39,34,92,,107,99,15,16,9,9,0.6,0.6
2024-01-05T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),54,52,46,38,30,93,,118,107,14,13,13,14,0.6,0.6
2024-01-05T2300,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),60,70,49,38,26,2,,44,21,83,46,1,2,0.7,0.4
2024-01-05T2300,1002A,116.2202,40.2915,北京市,定陵,,24,24,38,11,15,43,,55,29,8,16,3,3,0.3,0.3
2024-01-05T2300,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),67,84,50,45,22,2,,45,24,78,33,3,3,1.3,0.7
2024-01-05T2300,1004A,116.4072,39.8863,北京市,天坛,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,46,43,23,4,,48,27,75,35,3,2,0.7,0.4
2024-01-05T2300,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),65,80,46,45,22,5,,47,28,81,37,1,2,0.7,0.3
2024-01-05T2300,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),61,72,50,36,22,7,,48,28,69,36,1,2,0.7,0.4
2024-01-05T2300,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),63,76,58,39,24,7,,46,27,77,44,3,3,1.0,0.6
2024-01-05T2300,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),70,89,42,48,18,2,,50,14,72,33,1,2,0.7,0.3
2024-01-05T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,38,38,26,18,10,30,,45,22,18,26,2,3,0.4,0.4
2024-01-05T2300,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),56,62,50,23,16,7,,46,20,51,27,1,2,0.7,0.3
2024-01-05T2300,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),65,80,44,41,20,6,,48,26,73,31,1,2,0.9,0.5
2024-01-05T2300,1012A,116.184,39.9136,北京市,古城,,46,46,65,19,24,36,,45,28,21,32,3,2,0.6,0.6
2024-01-05T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,44,44,38,20,15,28,,50,44,21,20,1,3,0.4,0.4
2024-01-05T2300,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),63,76,31,44,13,4,,50,20,40,29,3,2,0.9,0.4
2024-01-05T2300,3418A,116.8336,40.4095,北京市,密云新城,,25,25,22,9,8,42,,60,42,12,11,3,3,0.2,0.2
2024-01-05T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-01-05T2300,3672A,116.1541,39.8204,北京市,丰台云岗,,45,45,58,19,29,31,,48,33,36,34,1,2,0.3,0.4
2024-01-05T2300,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),64,77,42,39,18,0,,46,23,88,41,2,2,0.7,0.3
2024-01-05T2300,3674A,115.9577,39.7603,北京市,房山燕山,,28,28,46,13,27,51,,47,35,12,25,3,2,0.3,0.4
2024-01-05T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),68,85,53,48,27,2,,38,15,81,46,1,2,0.7,0.4
2024-01-05T2300,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),56,62,36,26,14,14,,53,48,45,24,1,3,0.6,0.5
2024-01-05T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,40,40,27,20,12,28,,49,29,18,18,3,2,0.3,0.3
2024-01-05T2300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),73,95,64,39,28,3,,40,16,78,48,1,2,0.9,0.5
2024-01-05T2300,3697A,116.84,40.3844,北京市,密云镇,,47,47,36,22,12,1,,48,14,52,39,1,2,0.5,0.4
2024-01-05T2300,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),58,66,28,33,16,8,,59,40,64,26,9,9,2.1,1.1
2024-01-05T2300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),66,82,44,40,22,8,,55,22,52,29,10,11,1.0,0.5
2024-01-05T2300,1763A,123.7169,41.3094,本溪市,彩屯,,31,31,35,20,23,17,,51,24,51,35,4,8,0.7,0.7
2024-01-05T2300,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),78,68,43,57,20,10,,53,22,61,35,12,12,1.5,0.6
2024-01-05T2300,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),54,58,36,21,22,6,,51,13,65,38,21,11,3.3,0.9
2024-01-05T2300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),61,71,57,36,24,6,,49,17,50,34,5,7,1.2,0.8
2024-01-05T2300,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),52,45,44,36,32,61,,66,65,10,10,6,6,0.8,0.7
2024-01-05T2300,2588A,105.31,27.2944,毕节市,师专,,45,34,42,31,35,62,,65,62,12,13,7,7,0.8,0.7
2024-01-05T2300,3537A,105.3631,27.3533,毕节市,长征村,,48,37,41,33,36,62,,66,64,9,11,8,8,0.8,0.7
2024-01-05T2300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),87,124,119,63,67,5,,44,19,77,60,18,13,1.3,1.1
2024-01-05T2300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),111,171,126,70,66,2,,43,14,75,57,11,9,1.4,0.9
2024-01-05T2300,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),78,105,107,45,69,2,,44,17,81,67,13,14,1.5,1.2
2024-01-05T2300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),70,90,117,48,69,6,,47,19,77,64,16,17,0.9,0.9
2024-01-05T2300,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),86,122,127,58,76,0,,36,12,67,62,13,11,1.2,1.1
2024-01-05T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),107,164,128,75,67,5,,46,15,77,57,20,14,1.6,1.2
2024-01-05T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),138,167,105,105,64,16,,67,53,57,36,8,8,1.2,0.9
2024-01-05T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),158,209,127,120,69,17,,64,43,58,40,7,8,1.2,1
2024-01-05T2300,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),169,172,115,128,75,19,,68,50,52,32,5,7,1.4,1
2024-01-05T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,32,32,41,11,26,29,,41,32,15,12,7,8,0.5,0.5
2024-01-05T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,46,46,42,22,21,26,,38,29,24,17,7,12,0.5,0.4
2024-01-05T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),168,183,123,127,81,10,,49,22,88,69,13,9,2.5,1.5
2024-01-05T2300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),138,145,106,105,77,4,,56,26,93,66,11,10,2.1,1.3
2024-01-05T2300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),148,173,113,113,76,4,,50,20,86,63,12,8,2.4,1.2
2024-01-05T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),114,124,117,86,84,5,,40,21,84,64,20,13,1.6,1.2
2024-01-05T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,颗粒物(PM10),86,121,35,56,19,5,,50,30,62,26,8,7,1.9,1
2024-01-05T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,25,,9,17,10,33,,63,53,28,10,6,4,0.9,0.5
2024-01-05T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,26,0,3,0,1,81,,76,76,4,4,6,6,0.4,0.4
2024-01-05T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),87,92,70,64,48,18,,40,29,47,28,4,3,1.2,0.9
2024-01-05T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),92,85,65,68,49,21,,35,26,42,30,5,4,1.3,1
2024-01-05T2300,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),97,89,62,72,37,15,,43,19,53,35,18,11,0.8,0.6
2024-01-05T2300,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),112,98,53,84,38,11,,45,22,75,36,13,19,0.9,0.6
2024-01-05T2300,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),108,93,50,81,32,9,,46,23,65,32,13,21,1.1,0.4
2024-01-05T2300,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),93,104,47,69,27,12,,51,31,61,28,7,12,1.9,0.7
2024-01-05T2300,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),109,86,40,82,28,11,,48,30,64,28,13,14,0.9,0.4
2024-01-05T2300,1124A,125.4605,43.79,长春市,净月潭,,41,41,35,28,18,26,,54,42,21,13,4,8,0.5,0.4
2024-01-05T2300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-01-05T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),97,95,51,72,28,6,,44,23,68,31,12,16,1.2,0.6
2024-01-05T2300,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),195,,54,146,40,9,,52,18,53,32,7,7,1.8,0.6
2024-01-05T2300,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),98,108,45,73,27,10,,57,22,70,31,10,5,1.0,0.5
2024-01-05T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),103,99,83,77,57,5,,51,27,78,49,7,8,1.5,0.9
2024-01-05T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),93,102,76,69,49,2,,50,20,68,52,5,6,1.3,0.9
2024-01-05T2300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),85,96,89,63,64,3,,41,16,69,54,6,7,1.4,0.8
2024-01-05T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),102,79,80,76,56,8,,49,28,43,44,3,4,1.2,1
