timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-25T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),60,69,44,32,21,10,,33,18,56,44,16,8,1.8,0.9
2023-11-25T2300,1307A,120.6659,36.2403,青岛市,仰口,,21,,9,12,11,65,,67,67,9,8,4,5,0.6,0.4
2023-11-25T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,24,18,5,6,75,,70,70,9,16,6,6,0.3,0.3
2023-11-25T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,25,17,19,7,10,77,,69,69,13,19,2,2,0.3,0.4
2023-11-25T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,23,14,15,5,5,73,,70,70,12,19,5,7,0.3,0.4
2023-11-25T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,19,14,5,5,77,,73,73,6,12,5,5,0.3,0.4
2023-11-25T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,17,23,7,14,80,,73,73,7,30,5,6,0.2,0.3
2023-11-25T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,24,24,17,14,55,,58,54,16,14,5,7,0.5,0.5
2023-11-25T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,17,18,5,8,79,,76,76,7,17,5,6,0.4,0.5
2023-11-25T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,20,20,16,8,9,62,,60,59,10,8,3,3,0.3,0.3
2023-11-25T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,21,21,19,2,5,67,,64,64,16,23,7,7,0.5,0.4
2023-11-25T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,21,17,20,12,12,67,,60,60,22,25,6,6,0.5,0.5
2023-11-25T2300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),78,70,62,57,45,76,,131,106,24,23,8,9,0.6,0.5
2023-11-25T2300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),65,71,68,47,43,76,,140,104,30,26,10,10,0.9,0.8
2023-11-25T2300,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),74,95,76,54,43,36,,121,77,41,35,8,11,0.8,0.7
2023-11-25T2300,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),59,61,57,42,37,98,,130,115,8,12,7,7,0.7,0.7
2023-11-25T2300,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),72,83,62,52,41,62,,135,102,29,23,10,12,0.8,0.7
2023-11-25T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),74,97,105,25,34,66,,77,74,18,19,5,6,0.5,0.5
2023-11-25T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),73,95,93,17,28,74,,77,74,13,20,5,10,0.2,0.4
2023-11-25T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,43,29,14,16,21,,75,59,47,16,7,6,0.6,0.4
2023-11-25T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,39,30,10,15,35,,78,67,33,14,4,5,0.5,0.5
2023-11-25T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,19,17,23,13,15,55,,79,73,13,9,7,5,0.4,0.5
2023-11-25T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,49,29,27,18,39,,77,66,41,16,30,10,0.7,0.5
2023-11-25T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),58,65,61,31,25,29,,75,58,45,30,5,5,0.5,0.5
2023-11-25T2300,1265A,118.8709,28.9666,衢州市,实验学校,,46,46,55,22,23,34,,76,61,36,30,4,8,0.3,0.4
2023-11-25T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,46,46,53,21,22,24,,82,60,46,26,6,6,0.5,0.5
2023-11-25T2300,1611A,118.5819,24.9117,泉州市,涂山街,,,25,46,8,13,,,90,83,,11,,4,,0.6
2023-11-25T2300,1612A,118.5972,24.8978,泉州市,津头埔,,24,21,39,10,13,76,,91,80,12,14,2,3,0.4,0.5
2023-11-25T2300,1613A,118.6663,24.9424,泉州市,万安,,24,21,39,7,10,74,,94,82,12,10,3,3,0.5,0.5
2023-11-25T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-11-25T2300,3529A,118.6333,24.9264,泉州市,城华南路,,25,25,40,12,17,75,,89,78,8,11,4,4,0.5,0.5
2023-11-25T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,140,48,,24,20,,74,54,49,30,7,6,1.4,1
2023-11-25T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,26,24,12,7,43,,76,67,24,17,8,6,0.7,0.6
2023-11-25T2300,1659A,119.471,35.4209,日照市,监测站,,21,14,22,6,11,65,,57,57,9,21,8,8,0.6,0.7
2023-11-25T2300,1660A,119.523,35.4216,日照市,市政府广场,,34,34,25,9,11,65,,74,74,24,21,2,3,0.4,0.5
2023-11-25T2300,1661A,119.5587,35.4044,日照市,港务局,,31,31,24,6,9,62,,79,77,34,24,6,6,0.4,0.5
2023-11-25T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,31,31,21,7,8,72,,78,78,13,14,5,6,0.5,0.6
2023-11-25T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,23,19,44,5,23,71,,70,69,6,24,8,21,0.5,2.8
2023-11-25T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),77,82,52,56,33,3,,32,6,41,35,8,10,1.1,0.7
2023-11-25T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),73,76,70,53,37,8,,31,13,28,26,6,10,0.7,0.4
2023-11-25T2300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),60,54,50,43,42,20,,39,20,20,24,9,13,0.6,0.6
2023-11-25T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),87,73,55,64,35,3,,35,6,46,35,9,12,1.0,0.6
2023-11-25T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),85,,70,63,46,1,,32,4,53,44,12,14,0.8,0.7
2023-11-25T2300,2324A,117.6211,26.2625,三明市,三钢,,40,38,49,28,23,27,,92,55,34,17,3,5,0.5,0.5
2023-11-25T2300,2325A,117.635,26.2714,三明市,三明二中,,37,37,45,25,22,35,,88,59,26,18,5,7,0.8,0.6
2023-11-25T2300,2326A,117.6028,26.2378,三明市,三元区政府,,,,,,,,,,,,,,,,
2023-11-25T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-11-25T2300,1876A,109.5078,18.2489,三亚市,河东子站,,48,48,33,20,16,82,,90,83,5,8,2,2,0.4,0.4
2023-11-25T2300,1877A,109.4964,18.2681,三亚市,河西子站,,,42,30,19,15,,,83,,3,6,2,3,0.4,0.4
2023-11-25T2300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),55,59,35,17,13,89,,91,87,4,10,2,2,0.4,0.4
2023-11-25T2300,2624A,91.7608,29.2313,山南市,山南监测站,,24,18,20,5,7,76,,69,69,8,14,8,8,0.3,0.4
2023-11-25T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,25,22,19,7,9,79,,77,77,6,10,6,6,0.3,0.4
2023-11-25T2300,1674A,116.6794,23.3667,汕头市,金平子站,,38,38,44,19,18,75,,108,99,12,12,8,8,0.6,0.5
2023-11-25T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,36,46,17,18,74,,110,96,21,16,8,8,0.6,0.6
2023-11-25T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,28,28,39,11,14,81,,108,99,11,10,8,9,0.5,0.5
2023-11-25T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,44,44,46,19,20,73,,103,92,19,16,7,8,0.7,0.6
2023-11-25T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,24,45,15,17,85,,111,103,8,10,8,9,0.5,0.6
2023-11-25T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,28,28,42,13,17,88,,122,108,13,14,10,11,0.7,0.7
2023-11-25T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,48,48,60,16,22,76,,107,92,11,13,12,9,0.6,0.7
2023-11-25T2300,1693A,115.3653,22.775,汕尾市,市环保局,,30,30,54,14,22,91,,117,112,12,14,11,11,0.5,0.5
2023-11-25T2300,1694A,115.3706,22.7898,汕尾市,市政府,,32,32,51,14,24,97,,129,121,8,8,11,10,0.4,0.5
2023-11-25T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,39,39,59,18,27,92,,122,111,7,10,10,10,0.5,0.6
2023-11-25T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),62,74,63,42,29,12,,52,22,36,28,1,5,0.6,0.5
2023-11-25T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),58,65,60,38,27,6,,47,14,46,34,6,8,0.4,0.6
2023-11-25T2300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),64,61,50,46,31,17,,43,30,40,25,4,5,0.5,0.4
2023-11-25T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),69,62,46,50,30,6,,41,17,41,32,4,7,0.6,0.5
2023-11-25T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),70,63,51,51,32,0,,39,22,40,28,3,7,0.5,0.4
2023-11-25T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),82,85,48,60,32,0,,39,23,42,29,5,9,0.6,0.4
2023-11-25T2300,1141A,121.4,31.238,上海市,普陀,,35,35,31,8,9,40,,63,51,34,35,4,4,0.5,0.7
2023-11-25T2300,1142A,121.478,31.2036,上海市,十五厂,,36,36,29,15,11,17,,70,42,60,35,7,7,0.5,0.5
2023-11-25T2300,1143A,121.467,31.3008,上海市,虹口,,35,35,28,13,10,32,,68,43,43,40,5,6,0.5,0.5
2023-11-25T2300,1144A,121.412,31.1654,上海市,徐汇上师大,,26,26,28,2,9,48,,69,51,29,35,7,7,0.5,0.6
2023-11-25T2300,1145A,121.536,31.2659,上海市,杨浦四漂,,45,45,36,12,8,22,,63,28,57,42,5,6,0.9,0.8
2023-11-25T2300,1147A,121.425,31.2261,上海市,静安监测站,,32,32,26,13,11,46,,71,56,38,34,5,6,0.5,0.5
2023-11-25T2300,1148A,121.703,31.1907,上海市,浦东川沙,,28,28,22,11,10,53,,77,53,31,26,5,5,0.6,0.6
2023-11-25T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,39,39,25,20,10,31,,70,,42,33,7,7,0.5,0.6
2023-11-25T2300,1150A,121.577,31.2071,上海市,浦东张江,,36,36,27,12,11,39,,68,39,39,34,5,5,0.5,0.4
2023-11-25T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,36,36,28,11,11,22,,66,44,49,35,7,8,0.6,0.6
2023-11-25T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,22,22,17,6,5,68,,78,62,11,12,6,6,0.4,0.4
2023-11-25T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,40,40,31,11,10,15,,66,42,57,40,6,6,0.6,0.7
2023-11-25T2300,3269A,121.3359,30.7456,上海市,金山新城,,24,24,27,6,10,68,,79,72,13,32,5,6,0.5,0.6
2023-11-25T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,32,32,28,11,10,38,,72,47,38,37,7,7,0.4,0.4
2023-11-25T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,31,31,33,12,12,42,,65,49,37,45,4,4,0.5,0.5
2023-11-25T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,35,35,36,11,13,38,,70,47,39,42,4,5,0.4,0.6
2023-11-25T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,36,36,31,11,10,47,,65,49,35,41,6,6,0.7,0.7
2023-11-25T2300,3274A,121.7965,31.0507,上海市,浦东惠南,,29,29,26,8,10,44,,74,49,32,27,8,8,0.5,0.4
2023-11-25T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,38,38,36,14,13,46,,72,50,24,35,8,9,0.4,0.4
2023-11-25T2300,2381A,118.005,28.4572,上饶市,百草园,,,61,59,24,20,54,,81,72,22,21,13,13,,
2023-11-25T2300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),56,62,67,27,23,50,,92,76,26,23,12,14,0.7,0.6
2023-11-25T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),62,74,68,32,23,26,,82,56,53,31,73,22,0.9,0.7
2023-11-25T2300,3413A,118.1953,28.4401,上饶市,广丰区教体局,颗粒物(PM10),60,70,68,41,33,47,,86,72,30,31,8,9,0.7,0.7
2023-11-25T2300,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),60,70,70,32,23,38,,84,65,39,28,49,14,0.7,0.6
2023-11-25T2300,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),84,105,86,62,51,40,,116,77,36,22,11,13,0.8,0.7
2023-11-25T2300,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),92,96,69,68,49,16,,107,80,48,14,11,13,0.9,0.7
2023-11-25T2300,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),84,89,81,62,53,18,,111,61,14,18,7,11,0.7,0.7
2023-11-25T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),74,92,86,54,52,31,,115,79,40,30,9,14,0.5,0.6
2023-11-25T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),88,101,91,65,57,44,,121,99,21,12,8,11,0.6,0.5
2023-11-25T2300,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),73,76,82,53,56,38,,92,68,15,18,7,14,1.0,1.1
2023-11-25T2300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),77,90,93,56,50,52,,91,78,24,20,21,20,0.6,0.6
2023-11-25T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),78,95,100,57,50,50,,90,74,25,23,26,22,0.8,0.8
2023-11-25T2300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),89,84,94,66,61,57,,91,79,22,23,13,17,0.7,0.7
2023-11-25T2300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),80,91,92,59,52,55,,91,80,24,21,18,16,0.9,0.8
2023-11-25T2300,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),51,52,51,25,23,17,,63,33,42,35,8,9,0.6,0.6
2023-11-25T2300,2921A,120.5483,30.0003,绍兴市,树下王站,颗粒物(PM10),53,56,57,28,28,21,,67,38,46,41,7,8,0.7,0.7
2023-11-25T2300,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),51,52,46,31,22,12,,76,48,42,28,7,8,0.5,0.5
2023-11-25T2300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),60,70,71,29,27,7,,65,31,56,39,6,7,0.6,0.8
2023-11-25T2300,3410A,120.8752,30.0249,绍兴市,重华小学,,37,37,43,23,22,27,,57,36,34,38,7,7,0.5,0.5
2023-11-25T2300,3411A,120.8369,30.0137,绍兴市,上虞中学,颗粒物(PM10),52,54,51,22,21,23,,59,36,30,30,6,7,0.8,0.7
2023-11-25T2300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),55,60,55,30,28,2,,70,33,44,32,6,7,0.5,0.6
2023-11-25T2300,3658A,120.6153,30.0764,绍兴市,袍江中学,颗粒物(PM10),57,64,62,28,27,5,,53,26,61,47,6,7,0.6,0.6
2023-11-25T2300,1356A,114.1063,22.5545,深圳市,通心岭子站,,43,43,58,16,27,101,,137,123,9,15,4,5,0.5,0.6
2023-11-25T2300,1357A,114.117,22.5625,深圳市,洪湖,,50,50,69,16,29,98,,141,125,19,22,6,6,0.6,0.7
2023-11-25T2300,1358A,113.987,22.5417,深圳市,华侨城,,44,44,58,17,30,96,,140,123,12,17,5,5,0.4,0.5
2023-11-25T2300,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),54,58,74,24,30,104,,134,,16,23,4,5,0.6,0.8
2023-11-25T2300,1360A,114.2458,22.5689,深圳市,盐田,,45,45,64,15,26,85,,123,110,34,35,5,5,0.5,0.6
2023-11-25T2300,1361A,114.2283,22.7244,深圳市,龙岗,,48,48,71,17,33,100,,149,127,16,19,4,3,0.4,0.6
2023-11-25T2300,1363A,114.494,22.5422,深圳市,南澳,,36,36,49,12,21,109,,128,114,7,11,4,5,0.3,0.4
2023-11-25T2300,1364A,114.41,22.6342,深圳市,葵涌,,33,33,58,15,25,102,,136,122,8,12,3,2,0.6,0.7
2023-11-25T2300,1365A,114.297,22.5978,深圳市,梅沙,颗粒物(PM10),52,53,65,14,27,105,,134,124,10,11,3,4,0.4,0.5
2023-11-25T2300,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),57,64,82,22,38,88,,140,98,26,32,4,4,0.5,0.9
2023-11-25T2300,3305A,114.0731,22.559,深圳市,莲花,,44,44,62,17,30,99,,135,123,13,18,6,7,0.5,0.6
2023-11-25T2300,3306A,114.0261,22.6198,深圳市,民治,,32,32,61,16,31,89,,139,119,21,26,3,3,0.7,0.8
2023-11-25T2300,3307A,114.1871,22.6451,深圳市,横岗,,34,34,60,12,31,101,,142,120,12,19,5,6,0.6,0.7
2023-11-25T2300,3447A,114.3551,22.7151,深圳市,坪山,颗粒物(PM10),51,51,75,20,35,81,,142,114,24,28,4,4,0.4,0.5
2023-11-25T2300,3623A,113.8953,22.5861,深圳市,西乡,,47,47,82,4,29,92,,154,125,22,30,8,9,0.6,0.7
2023-11-25T2300,1098A,123.6836,41.9339,沈阳市,森林路,,,,29,,20,,,,,,11,,15,,0.7
2023-11-25T2300,1099A,123.505,41.7406,沈阳市,浑南东路,,37,37,49,21,28,24,,42,31,36,36,10,17,0.9,0.9
2023-11-25T2300,1100A,123.4231,41.6989,沈阳市,新秀街,,21,21,54,13,29,42,,36,32,20,39,12,31,0.6,0.9
2023-11-25T2300,1102A,123.5903,41.8411,沈阳市,东陵路,,30,24,42,21,25,35,,50,40,24,29,13,12,0.8,0.7
2023-11-25T2300,1103A,123.4264,41.8467,沈阳市,陵东街,,33,33,39,17,23,33,,40,35,30,40,13,20,0.9,1.3
2023-11-25T2300,1104A,123.4114,41.7653,沈阳市,文化路,,33,33,49,17,28,42,,42,38,21,37,15,22,0.7,0.9
2023-11-25T2300,1105A,123.4678,41.7867,沈阳市,小河沿,,35,35,40,17,21,33,,42,36,30,38,9,18,0.7,0.8
2023-11-25T2300,1106A,123.4017,41.7972,沈阳市,太原街,,33,33,37,18,29,36,,37,30,22,35,17,27,0.7,0.9
2023-11-25T2300,1108A,123.3783,41.9228,沈阳市,京沈街,,22,19,49,15,27,36,,39,36,25,41,13,21,0.6,0.8
2023-11-25T2300,2897A,123.2444,41.7347,沈阳市,沈辽西路,,50,50,70,26,38,38,,42,37,21,36,36,20,0.5,0.8
2023-11-25T2300,2900A,123.5953,41.9086,沈阳市,裕农路,,29,29,38,19,24,37,,52,44,21,28,8,11,0.8,0.8
2023-11-25T2300,2428A,111.0419,32.395,十堰市,武当山,,38,38,33,18,19,38,,40,36,13,19,10,11,0.8,0.8
2023-11-25T2300,2429A,110.78,32.6494,十堰市,滨河新村,,50,50,53,29,27,8,,34,19,35,32,4,7,0.8,0.7
2023-11-25T2300,2430A,110.7258,32.6389,十堰市,刘家沟,,46,46,52,27,25,11,,38,19,20,19,8,11,0.8,0.7
2023-11-25T2300,2431A,110.8839,32.5714,十堰市,铁二处,,50,40,51,35,27,9,,37,15,32,34,6,9,0.6,0.5
2023-11-25T2300,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,42,,44,29,27,24,,38,30,15,17,4,4,0.5,0.5
2023-11-25T2300,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,细颗粒物(PM2.5),104,109,69,78,49,3,,23,17,41,33,8,8,1.3,1
2023-11-25T2300,2710A,86.0697,44.3075,石河子市,阳光学校,细颗粒物(PM2.5),107,135,87,80,46,4,,22,15,46,38,12,10,1.3,0.9
2023-11-25T2300,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),92,83,69,68,42,5,,28,17,39,31,8,9,0.8,0.7
2023-11-25T2300,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),67,76,50,48,31,5,,25,9,63,45,6,7,0.9,0.6
2023-11-25T2300,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),69,74,51,50,33,2,,28,7,53,37,4,21,0.9,0.6
2023-11-25T2300,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),78,106,64,52,30,1,,26,5,55,40,4,8,0.8,0.6
2023-11-25T2300,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),60,65,58,43,31,4,,24,8,55,42,5,7,0.9,0.6
2023-11-25T2300,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),70,89,54,49,31,5,,24,8,55,40,4,8,1.0,0.7
2023-11-25T2300,1034A,114.509,38.0457,石家庄市,人民会堂,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,46,42,29,3,,28,7,54,40,7,8,0.7,0.6
2023-11-25T2300,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),54,58,53,30,30,16,,35,18,34,24,11,10,0.9,0.8
2023-11-25T2300,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),61,72,45,40,26,3,,28,7,50,37,7,10,1.0,0.6
2023-11-25T2300,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),63,76,73,37,29,3,,18,7,41,40,6,9,0.6,0.5
2023-11-25T2300,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),77,98,54,56,32,6,,31,14,41,28,11,10,1.5,0.7
2023-11-25T2300,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),104,158,74,48,30,6,,19,8,54,51,30,9,0.9,0.6
2023-11-25T2300,4024A,114.6549,37.9020,石家庄市,栾城区星河路,,,,57,,36,,,25,,,30,,10,,0.4
2023-11-25T2300,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,细颗粒物(PM2.5),127,160,142,96,47,8,,31,16,50,41,16,22,1.3,1.1
2023-11-25T2300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),106,161,171,76,60,8,,36,21,64,51,24,36,1.6,1.7
2023-11-25T2300,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),119,187,178,76,62,3,,35,19,60,45,17,67,1.3,1.6
2023-11-25T2300,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,细颗粒物(PM2.5),123,158,180,93,61,8,,36,19,63,48,27,36,1.2,1.4
2023-11-25T2300,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),116,181,161,80,61,2,,28,14,69,50,28,38,1.3,1.7
2023-11-25T2300,3521A,106.7492,39.2069,石嘴山市,石大公路,细颗粒物(PM2.5),201,288,228,151,74,15,,32,20,64,48,28,41,2.2,1.9
2023-11-25T2300,2248A,131.1511,46.6937,双鸭山市,双合村,,21,13,18,12,12,65,,71,62,8,8,11,10,0.3,0.3
2023-11-25T2300,2249A,131.1652,46.6191,双鸭山市,南小市,,22,19,25,15,22,62,,63,61,10,9,10,9,0.3,0.4
2023-11-25T2300,2250A,131.1524,46.6554,双鸭山市,环保局,,41,41,49,20,29,64,,62,55,12,16,10,14,0.4,0.6
2023-11-25T2300,2251A,131.12,46.5656,双鸭山市,苗圃,,42,35,34,29,33,88,,94,92,12,12,6,5,0.3,0.3
2023-11-25T2300,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),91,131,112,34,43,12,,49,38,56,41,16,21,0.9,1
2023-11-25T2300,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),95,140,136,28,41,13,,44,34,51,40,16,22,0.7,0.8
2023-11-25T2300,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),92,134,116,46,44,13,,50,42,61,41,16,27,0.7,0.9
2023-11-25T2300,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),98,146,122,48,46,15,,52,44,64,43,20,29,1.1,0.9
2023-11-25T2300,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),98,146,125,29,40,17,,51,40,51,48,15,22,0.7,0.9
2023-11-25T2300,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),82,114,112,28,37,48,,51,46,22,38,9,22,0.5,0.8
2023-11-25T2300,2225A,124.4002,43.1713,四平市,一商场,,28,,39,19,28,52,,52,42,10,28,5,9,0.4,0.5
2023-11-25T2300,2226A,124.388,43.193,四平市,境园,,23,23,37,16,25,36,,51,36,18,22,8,9,0.5,0.5
2023-11-25T2300,3486A,124.4036,43.1411,四平市,植物园,,24,24,35,13,18,51,,53,38,10,31,4,6,0.2,0.3
2023-11-25T2300,3713A,124.3419,43.1666,四平市,世纪城,,18,18,28,2,19,45,,52,42,17,21,6,8,0.4,0.4
2023-11-25T2300,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),58,42,29,41,28,49,,63,44,23,25,11,12,0.4,0.4
2023-11-25T2300,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),73,,30,53,28,28,,56,46,38,18,10,9,0.7,0.5
2023-11-25T2300,1160A,120.561,31.2472,苏州市,上方山,,36,36,37,15,16,24,,69,51,35,23,5,5,0.4,0.4
2023-11-25T2300,1162A,120.591,31.3019,苏州市,彩香,,39,39,36,14,13,28,,67,51,36,29,7,7,0.6,0.6
2023-11-25T2300,1163A,120.596,31.3264,苏州市,轧钢厂,,42,42,40,12,13,20,,66,48,43,33,8,9,0.6,0.6
2023-11-25T2300,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),52,53,38,13,12,20,,67,48,50,33,14,8,0.3,0.3
2023-11-25T2300,1165A,120.543,31.2994,苏州市,苏州新区,,39,39,37,13,14,25,,66,48,49,45,11,8,0.5,0.5
2023-11-25T2300,1166A,120.669,31.3097,苏州市,苏州工业园区,,41,41,35,13,12,16,,63,44,56,34,7,9,0.6,0.6
2023-11-25T2300,1167A,120.641,31.3708,苏州市,相城区,,44,44,37,14,12,2,,60,36,53,28,4,6,0.6,0.5
2023-11-25T2300,3289A,120.743,31.3188,苏州市,方洲路,,36,36,32,12,12,22,,65,44,40,30,8,9,0.4,0.4
2023-11-25T2300,3290A,120.5031,31.2774,苏州市,木渎中学,,28,28,27,12,13,31,,67,53,40,36,7,7,0.6,0.6
2023-11-25T2300,3425A,120.624,31.1733,苏州市,越秀幼儿园,,43,43,35,14,12,30,,70,52,37,33,6,6,0.5,0.5
2023-11-25T2300,3431A,120.6505,31.416,苏州市,高铁新城,,42,42,37,14,13,17,,63,32,42,32,7,8,0.5,0.5
2023-11-25T2300,1220A,118.293,33.9528,宿迁市,宿迁学院,,39,39,40,24,23,41,,67,50,27,32,6,7,0.5,0.6
2023-11-25T2300,1221A,118.2442,33.9592,宿迁市,宿迁中学,,48,48,46,24,22,43,,65,56,25,30,4,4,0.6,0.8
