timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-19T2100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),150,134,61,114,40,113,113,104,104,18,18,3,3,0.6,0.5
2026-03-19T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),190,184,83,143,54,95,95,97,97,29,26,5,4,2.1,0.8
2026-03-19T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),150,136,50,115,37,107,107,98,98,14,22,4,4,0.5,0.4
2026-03-19T2100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),160,157,64,122,49,116,116,102,102,10,14,3,3,0.7,0.6
2026-03-19T2100,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),53,54,45,34,24,59,59,82,80,19,16,7,7,0.5,0.6
2026-03-19T2100,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),56,58,54,32,23,65,65,82,80,22,21,7,8,0.4,0.4
2026-03-19T2100,2534A,105.0407,29.5828,内江市,内江日报社,,47,47,47,29,24,69,69,84,83,17,19,11,11,0.5,0.4
2026-03-19T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,49,45,46,34,26,71,71,86,85,18,21,7,7,0.4,0.4
2026-03-19T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),59,62,42,34,28,72,72,91,87,23,18,12,9,0.9,1
2026-03-19T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,21,25,13,16,76,76,92,90,10,10,9,11,0.5,0.7
2026-03-19T2100,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),106,66,37,66,39,66,66,105,94,30,15,3,4,NA,0.8
2026-03-19T2100,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),103,75,41,63,35,21,21,107,88,61,16,8,8,0.5,0.4
2026-03-19T2100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),110,109,56,71,41,58,58,107,96,40,21,8,8,1.0,0.8
2026-03-19T2100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),88,63,41,54,45,57,57,107,93,28,18,8,8,0.9,0.8
2026-03-19T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),88,68,57,54,42,47,47,106,89,32,18,4,4,0.7,0.7
2026-03-19T2100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),90,63,44,55,37,64,64,110,98,33,18,7,7,0.9,0.8
2026-03-19T2100,4106A,115.7923,28.6873,南昌市,工业二路,NA,NA,77,51,53,39,NA,NA,114,108,38,17,4,4,0.8,0.8
2026-03-19T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),104,82,53,64,36,61,61,112,100,30,11,5,5,0.9,0.7
2026-03-19T2100,1906A,106.0791,30.8022,南充市,南充市委,,30,30,35,15,16,43,43,51,51,20,24,6,6,0.6,0.6
2026-03-19T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,,33,33,38,13,15,44,44,48,48,15,20,5,5,0.4,0.4
2026-03-19T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,,28,28,33,13,18,52,52,56,56,15,19,6,6,0.3,0.3
2026-03-19T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,32,29,9,10,58,58,62,62,8,14,6,6,0.4,0.4
2026-03-19T2100,4305A,106.067,30.7616,南充市,同庆路1号,,32,32,30,7,9,49,49,50,50,15,21,6,6,0.5,0.5
2026-03-19T2100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),125,107,94,87,81,67,67,110,102,27,24,5,7,0.4,0.4
2026-03-19T2100,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),117,107,87,78,68,67,67,98,92,56,40,NA,9,0.8,0.7
2026-03-19T2100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),120,112,90,82,73,73,73,102,99,26,23,4,4,0.8,0.7
2026-03-19T2100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),130,132,105,92,78,26,26,96,85,43,19,4,4,1.3,1
2026-03-19T2100,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),116,124,95,77,78,53,53,100,89,31,22,6,7,1.1,1
2026-03-19T2100,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),117,116,108,78,80,61,61,92,86,21,26,4,4,0.5,0.7
2026-03-19T2100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),118,116,94,79,68,67,67,104,99,43,31,5,5,0.6,0.5
2026-03-19T2100,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),125,112,93,87,73,60,60,100,93,38,33,6,6,0.8,0.8
2026-03-19T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),117,128,93,78,60,32,32,112,98,88,45,4,4,1.0,0.9
2026-03-19T2100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),126,102,77,88,70,36,36,85,72,55,35,4,4,0.7,0.7
2026-03-19T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),108,110,93,68,74,75,75,95,92,29,31,3,4,1.1,1.1
2026-03-19T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,NA,NA,113,92,NA,68,72,72,112,104,36,24,6,5,0.5,0.4
2026-03-19T2100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),122,112,82,84,62,46,46,94,83,29,16,4,4,0.9,0.7
2026-03-19T2100,1401A,108.3098,22.788,南宁市,二十一中,,25,25,41,17,30,62,62,82,80,12,14,7,5,0.6,0.7
2026-03-19T2100,1402A,108.3135,22.8529,南宁市,北湖,,31,31,40,20,34,64,64,84,83,10,14,4,5,0.6,0.8
2026-03-19T2100,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),110,145,50,14,29,64,64,84,82,3,15,NA,6,0.8,0.8
2026-03-19T2100,1404A,108.3828,22.8038,南宁市,大自然花园,,33,33,44,17,30,73,73,93,92,10,15,6,7,0.4,0.6
2026-03-19T2100,1406A,108.2397,22.8462,南宁市,区农职院,,38,38,48,21,27,64,64,84,82,10,14,7,7,0.4,0.5
2026-03-19T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,,43,43,55,18,29,48,48,80,75,24,15,8,5,0.7,0.9
2026-03-19T2100,3401A,108.4829,22.762,南宁市,红星社区,,31,31,42,16,29,69,69,94,90,9,13,6,7,0.6,0.8
2026-03-19T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,,33,33,48,20,32,68,68,86,86,7,13,4,4,0.4,0.6
2026-03-19T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,39,39,46,15,27,55,55,74,71,16,19,4,5,0.6,0.7
2026-03-19T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,21,17,16,12,11,65,65,84,82,11,9,5,4,0.8,0.7
2026-03-19T2100,2334A,118.1757,26.6276,南平市,南平七中,,23,NA,19,11,12,72,72,88,86,8,9,4,4,0.7,0.7
2026-03-19T2100,1168A,120.9056,31.9669,南通市,狼山街道,,45,45,52,12,31,67,67,98,88,24,20,4,3,0.4,0.5
2026-03-19T2100,1170A,120.8635,32.0231,南通市,城中,,47,47,55,13,30,69,69,98,87,18,16,4,3,0.6,0.7
2026-03-19T2100,1171A,120.9376,31.9301,南通市,星湖花园,,44,44,49,11,30,59,59,102,89,28,17,4,4,0.5,0.6
2026-03-19T2100,1172A,120.8053,32.046,南通市,紫琅学院,,50,50,50,14,29,58,58,108,94,33,18,5,5,0.6,0.8
2026-03-19T2100,3291A,121.0631,32.0644,南通市,通州监测站,,29,17,45,3,25,92,92,98,94,10,13,3,2,0.3,0.5
2026-03-19T2100,3432A,120.9348,31.9874,南通市,环境教育馆,,44,44,48,7,27,57,57,102,90,30,20,3,3,0.4,0.6
2026-03-19T2100,4091A,120.8692,31.9885,南通市,洪江路,,37,37,48,11,32,66,66,92,80,23,18,3,3,0.7,0.8
2026-03-19T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),111,106,80,72,44,61,61,82,76,15,14,4,4,0.8,0.6
2026-03-19T2100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),123,121,84,85,59,50,50,80,74,26,16,5,5,0.8,0.6
2026-03-19T2100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),115,129,94,76,46,65,65,83,80,16,16,5,5,0.7,0.6
2026-03-19T2100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),119,118,82,80,51,56,56,76,71,16,14,6,5,0.8,0.6
2026-03-19T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),115,132,92,76,49,56,56,76,71,15,14,6,6,0.7,0.6
2026-03-19T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),59,62,34,35,18,78,78,110,104,51,27,8,6,0.4,0.3
2026-03-19T2100,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),78,80,33,49,19,97,97,120,116,25,14,4,5,0.5,0.5
2026-03-19T2100,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),67,73,30,38,15,84,84,111,107,34,14,9,4,0.4,0.3
2026-03-19T2100,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),67,73,32,39,16,100,100,123,117,30,19,4,5,0.5,0.5
2026-03-19T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),72,68,33,46,18,91,91,119,115,33,16,7,7,0.6,0.5
2026-03-19T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,30,40,16,101,101,119,115,26,16,4,6,0.5,0.4
2026-03-19T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),72,53,26,46,18,88,88,120,115,35,15,5,5,0.5,0.3
2026-03-19T2100,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),80,67,34,50,22,79,79,115,109,38,21,6,6,0.6,0.6
2026-03-19T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,32,21,17,12,13,100,100,82,82,15,18,4,4,0.5,0.7
2026-03-19T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,31,19,20,15,16,97,97,81,81,12,15,5,5,0.4,0.5
2026-03-19T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,33,33,22,16,10,61,61,76,66,10,10,7,7,0.6,0.6
2026-03-19T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),57,59,20,35,14,14,14,68,44,46,19,5,5,1.0,0.4
2026-03-19T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,42,16,20,82,82,99,93,23,22,86,32,2.7,1.7
2026-03-19T2100,1889A,101.577,26.5914,攀枝花市,河门口,,44,44,42,21,20,96,96,106,105,8,12,6,8,0.5,0.6
2026-03-19T2100,1891A,101.7365,26.4986,攀枝花市,仁和,,39,39,29,20,22,65,65,104,95,13,9,8,9,0.6,0.6
2026-03-19T2100,2835A,101.7222,26.567,攀枝花市,四十中小,,33,28,30,15,19,103,103,110,109,9,18,4,8,0.5,0.7
2026-03-19T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),107,71,42,67,34,28,28,67,60,45,24,6,6,0.8,0.6
2026-03-19T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),110,NA,37,71,33,31,31,66,57,43,26,5,7,0.6,0.5
2026-03-19T2100,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),96,NA,37,58,33,30,30,69,58,34,27,7,11,0.6,0.6
2026-03-19T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,NA,NA,NA,105,74,51,52,52,81,78,28,34,2,3,0.5,0.4
2026-03-19T2100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),118,142,101,79,51,51,51,74,71,29,26,6,7,0.7,0.6
2026-03-19T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),104,127,88,64,42,65,65,84,83,18,21,4,4,0.7,0.3
2026-03-19T2100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),109,131,100,69,43,21,21,72,64,57,36,7,8,0.7,0.6
2026-03-19T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),109,141,113,68,52,54,54,78,74,35,29,6,6,0.6,0.6
2026-03-19T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),107,137,145,39,41,70,70,87,87,30,29,6,6,0.4,0.5
2026-03-19T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),104,129,145,42,48,82,82,89,89,22,32,11,12,0.4,0.9
2026-03-19T2100,2348A,113.8384,27.6436,萍乡市,中医院,,25,21,37,17,19,58,58,52,52,11,14,3,5,0.7,0.8
2026-03-19T2100,2350A,113.8677,27.6438,萍乡市,市环保局,,19,11,27,11,23,60,60,54,54,8,15,3,6,0.6,0.6
2026-03-19T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,,20,20,26,14,20,42,42,36,36,18,18,5,5,1.1,0.7
2026-03-19T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,19,19,32,12,20,53,53,50,50,10,13,1,3,0.4,0.5
2026-03-19T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,28,26,30,10,15,88,88,90,90,17,23,/,/,/,/
2026-03-19T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,34,34,31,10,14,91,91,93,93,13,17,3,3,0.4,0.5
2026-03-19T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,30,23,26,8,10,95,95,96,96,14,19,/,/,0.4,0.5
2026-03-19T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,31,26,26,11,9,99,99,104,104,11,15,3,4,0.4,0.6
2026-03-19T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),68,71,56,44,31,76,76,88,87,16,16,5,6,0.5,0.5
2026-03-19T2100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),81,93,68,40,35,81,81,94,92,14,18,8,8,0.5,0.4
2026-03-19T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),80,91,65,49,32,78,78,92,90,13,14,6,7,0.4,0.4
2026-03-19T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),82,94,66,38,34,72,72,95,92,22,21,6,7,0.4,0.6
2026-03-19T2100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),83,96,82,49,38,108,108,134,130,16,11,7,7,0.5,0.5
2026-03-19T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),95,112,82,57,42,76,76,132,123,30,22,7,5,0.8,0.6
2026-03-19T2100,3345A,131.0413,45.7795,七台河市,中波台,,29,29,46,19,25,80,80,90,87,10,11,4,11,0.3,0.6
2026-03-19T2100,3637A,131.0136,45.7688,七台河市,人民广场,,36,36,51,17,19,68,68,92,85,19,15,8,12,0.5,0.4
2026-03-19T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,39,55,25,25,70,70,91,82,11,15,6,5,0.2,0.1
2026-03-19T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),55,56,45,33,26,66,66,85,81,21,10,6,7,0.5,0.5
2026-03-19T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,39,NA,25,NA,NA,79,78,NA,11,NA,10,NA,0.4
2026-03-19T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,24,46,20,27,74,74,80,78,9,9,7,8,0.3,0.3
2026-03-19T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,31,31,54,14,25,75,75,81,80,12,10,3,3,0.4,0.4
2026-03-19T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),88,90,66,54,40,63,63,83,78,17,15,6,8,0.9,1
2026-03-19T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,26,26,26,18,15,37,37,62,40,11,9,2,3,0.7,0.7
2026-03-19T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,NA,24,27,16,36,36,62,44,13,13,3,4,0.9,0.8
2026-03-19T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,19,NA,9,13,9,36,36,54,37,6,5,6,5,0.5,0.8
2026-03-19T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,16,14,18,11,9,39,39,54,37,5,6,3,4,0.8,0.8
2026-03-19T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,50,45,30,35,21,99,99,112,112,9,7,7,5,0.4,0.4
2026-03-19T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,56,33,35,25,72,72,108,106,NA,10,6,5,0.7,0.6
2026-03-19T2100,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,48,12,22,45,45,76,71,26,18,17,6,0.5,0.6
2026-03-19T2100,2503A,108.655,21.9481,钦州市,沙埠小学,,34,34,50,20,24,52,52,78,72,19,20,4,8,0.4,0.4
2026-03-19T2100,2504A,108.5989,21.7435,钦州市,港区一小,,42,42,54,18,23,65,65,79,76,10,19,2,3,0.4,0.4
2026-03-19T2100,3404A,108.5959,21.9634,钦州市,北职校,,45,45,44,15,24,21,21,75,65,43,18,11,7,0.5,0.5
2026-03-19T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),92,108,76,51,33,65,65,87,84,26,23,14,12,0.7,0.8
2026-03-19T2100,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),80,88,73,50,33,60,60,73,70,34,29,15,14,0.7,0.8
2026-03-19T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),98,89,69,59,33,42,42,75,68,53,48,10,11,0.6,0.7
2026-03-19T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),93,110,67,54,34,52,52,75,70,36,33,16,12,0.7,0.7
2026-03-19T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),88,96,70,54,32,61,61,74,71,36,33,9,10,0.5,0.7
2026-03-19T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,,30,19,30,3,12,94,94,100,100,10,22,8,11,0.4,0.5
2026-03-19T2100,1311A,120.362344,36.10282,青岛市,四方区子站,,30,22,29,7,12,94,94,101,99,14,24,4,7,0.6,0.6
2026-03-19T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,28,19,24,6,11,87,87,95,95,18,23,3,4,0.4,0.5
2026-03-19T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,NA,NA,14,26,3,12,97,97,103,103,NA,16,7,8,0.4,0.5
2026-03-19T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,,31,31,40,14,17,89,89,97,95,22,31,6,7,0.6,0.7
2026-03-19T2100,3642A,120.3454,36.0735,青岛市,市北区南部,,30,16,28,3,11,96,96,102,102,4,15,2,4,0.6,0.6
2026-03-19T2100,3643A,120.3897,36.18,青岛市,李沧区北部,,27,24,36,10,15,84,84,100,96,25,31,8,9,0.5,0.6
2026-03-19T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,35,35,37,23,18,92,92,100,99,15,22,4,4,0.8,0.8
2026-03-19T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,,33,9,21,3,12,103,103,103,103,12,28,4,5,0.4,0.5
2026-03-19T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,24,32,7,11,91,91,96,96,9,21,7,8,0.4,0.5
2026-03-19T2100,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),60,64,42,37,25,113,113,149,149,25,21,/,/,/,/
2026-03-19T2100,3025A,113.0479,23.6343,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",68,75,48,44,24,110,110,168,167,34,24,8,6,0.8,0.6
2026-03-19T2100,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),58,60,39,33,21,141,141,163,163,28,18,6,7,0.6,0.5
2026-03-19T2100,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),60,63,43,36,23,100,100,148,145,22,15,/,/,/,/
2026-03-19T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),98,116,146,40,36,79,79,93,92,20,13,7,7,0.5,0.4
2026-03-19T2100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),107,138,139,53,42,78,78,91,91,23,14,8,10,0.4,0.4
2026-03-19T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,,42,42,38,21,18,108,108,122,118,10,9,6,7,0.3,0.4
2026-03-19T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,39,37,15,17,99,99,110,108,8,7,3,4,0.4,0.4
2026-03-19T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,36,33,23,18,103,103,106,105,11,11,3,4,0.3,0.3
2026-03-19T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,45,45,38,21,21,103,103,113,111,8,7,3,3,0.2,0.2
2026-03-19T2100,1264A,118.8694,28.94,衢州市,环保大楼,NA,NA,NA,17,NA,15,NA,NA,80,80,24,17,/,/,/,/
2026-03-19T2100,1266A,118.8622,28.9809,衢州市,衢州学院,,23,21,16,16,14,41,41,78,74,31,20,4,4,0.7,0.8
2026-03-19T2100,4097A,118.9646,28.9832,衢州市,衢州三中,,26,26,20,17,13,38,38,80,75,31,18,5,6,0.6,0.6
2026-03-19T2100,1611A,118.5818,24.9116,泉州市,涂山街,,33,33,30,15,17,69,69,83,82,21,26,6,5,0.7,0.8
2026-03-19T2100,1612A,118.597,24.8976,泉州市,津头埔,,31,31,29,15,17,77,77,92,92,19,21,6,4,0.7,0.7
2026-03-19T2100,1613A,118.6669,24.9422,泉州市,万安,,33,33,28,15,15,73,73,84,84,17,21,7,4,0.7,0.7
2026-03-19T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,,26,26,26,14,15,69,69,82,81,21,24,/,/,0.7,0.7
2026-03-19T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,15,13,12,6,93,93,106,105,17,6,8,6,0.5,0.3
2026-03-19T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,12,15,3,4,99,99,106,102,4,4,7,5,0.4,0.3
2026-03-19T2100,1659A,119.4711,35.421,日照市,监测站,,31,31,35,14,11,90,90,90,90,20,33,10,9,0.6,0.7
2026-03-19T2100,1660A,119.523,35.4216,日照市,市政府广场,,41,41,29,17,9,94,94,92,92,19,28,7,7,0.6,0.5
2026-03-19T2100,1661A,119.5511,35.4113,日照市,港务局,,46,46,33,16,7,67,67,95,91,47,31,6,5,0.6,0.6
2026-03-19T2100,3507A,119.5326,35.4627,日照市,职业技术学院,,46,46,27,22,8,86,86,95,95,29,25,14,8,1.1,0.7
2026-03-19T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,,29,29,37,13,11,91,91,101,100,18,25,10,18,0.6,1.3
2026-03-19T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),85,99,85,37,31,49,49,74,68,36,24,11,12,0.6,0.5
2026-03-19T2100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),98,117,114,41,35,56,56,74,69,22,14,11,13,0.4,0.3
2026-03-19T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),103,127,99,38,33,53,53,76,71,34,20,16,15,0.5,0.4
2026-03-19T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),104,128,107,36,39,50,50,60,60,28,24,15,15,0.6,0.5
2026-03-19T2100,2324A,117.621,26.2626,三明市,三钢,,46,NA,22,32,20,78,78,92,91,14,15,10,12,0.7,1.4
2026-03-19T2100,2325A,117.6352,26.2714,三明市,三明二中,,35,33,21,24,15,72,72,86,86,14,12,8,6,0.7,1
2026-03-19T2100,2326A,117.6028,26.2377,三明市,三元区政府,,40,30,18,28,16,78,78,94,93,13,11,10,7,1.1,1
2026-03-19T2100,1877A,109.4962,18.2682,三亚市,河西子站,,19,19,23,11,11,53,53,69,64,4,6,4,4,0.3,0.4
2026-03-19T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,21,9,10,56,56,71,67,3,9,4,4,0.3,0.4
2026-03-19T2100,4135A,109.1714,18.3739,三亚市,城东小学站,,34,34,31,18,12,57,57,73,69,9,9,/,/,/,/
2026-03-19T2100,2624A,91.7592,29.234,山南市,山南监测站,,28,16,11,3,2,88,88,100,99,7,4,2,2,0.2,0.2
2026-03-19T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,29,24,17,7,4,90,90,103,102,7,4,4,5,0.4,0.3
2026-03-19T2100,1674A,116.6795,23.3666,汕头市,金平子站,,32,23,41,11,31,101,101,105,104,13,22,4,7,0.6,0.7
2026-03-19T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,31,25,39,11,28,97,97,100,100,13,18,4,5,/,/
2026-03-19T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,31,21,37,9,27,97,97,95,95,11,19,7,8,/,/
2026-03-19T2100,1677A,116.7518,23.4712,汕头市,澄海子站,,31,24,48,3,28,97,97,96,96,12,21,7,7,0.7,0.7
2026-03-19T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,25,37,10,29,102,102,105,105,8,13,5,6,0.6,0.7
2026-03-19T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,,33,29,42,23,27,102,102,114,109,12,12,6,7,0.7,0.8
2026-03-19T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,51,57,27,30,91,91,104,97,8,12,5,6,/,/
2026-03-19T2100,1693A,115.3653,22.7751,汕尾市,市环保局,,31,22,28,16,20,99,99,86,86,7,11,5,6,0.7,0.6
2026-03-19T2100,1695A,115.362,22.7926,汕尾市,新城中学,,31,NA,29,16,18,98,98,89,89,8,11,6,6,0.6,0.5
2026-03-19T2100,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),96,110,127,58,41,36,36,80,69,42,26,7,7,0.7,0.5
2026-03-19T2100,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),73,82,106,36,47,31,31,102,77,53,32,9,9,0.6,0.5
2026-03-19T2100,2408A,115.6701,34.4283,商丘市,环境监测站,NA,NA,94,62,42,37,61,61,96,91,30,19,1,2,NA,0.4
2026-03-19T2100,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),72,80,53,44,34,68,68,94,88,32,21,2,2,0.4,0.3
2026-03-19T2100,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),66,72,55,32,30,74,74,94,90,22,26,2,3,0.4,0.4
2026-03-19T2100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),74,82,55,47,32,32,32,93,76,50,20,3,4,0.4,0.3
2026-03-19T2100,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),80,92,60,41,35,64,64,93,84,31,21,4,4,0.4,0.4
