timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-19T1200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),90,70,23,55,20,110,110,72,72,14,17,7,7,0.8,0.8
2026-03-19T1200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),72,61,30,46,18,110,110,76,76,15,14,4,4,0.7,0.8
2026-03-19T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),84,53,30,52,16,111,111,72,72,7,8,6,5,0.7,0.7
2026-03-19T1200,1906A,106.0791,30.8022,南充市,南充市委,,40,40,34,19,15,25,25,12,12,20,23,7,6,0.6,0.5
2026-03-19T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,,46,46,38,18,14,21,21,14,12,17,20,5,5,0.5,0.4
2026-03-19T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,,40,40,32,21,16,26,26,20,20,16,20,6,6,0.3,0.3
2026-03-19T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,29,31,11,9,31,31,21,17,8,14,6,6,0.4,0.3
2026-03-19T1200,4305A,106.067,30.7616,南充市,同庆路1号,,39,39,32,9,7,31,31,15,15,16,19,7,6,0.6,0.5
2026-03-19T1200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),135,104,76,98,69,106,106,62,62,16,24,6,6,0.4,0.4
2026-03-19T1200,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),119,100,68,80,57,91,91,54,54,34,35,9,9,0.6,0.7
2026-03-19T1200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),126,102,73,88,58,89,89,44,44,15,24,4,5,0.7,0.7
2026-03-19T1200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),127,119,83,89,62,86,86,52,52,6,22,4,4,1.0,1
2026-03-19T1200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),129,115,72,91,63,NA,NA,28,NA,10,25,NA,7,1.0,0.9
2026-03-19T1200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),136,138,77,99,62,NA,NA,33,32,26,24,4,4,0.8,0.7
2026-03-19T1200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),120,106,78,81,55,91,91,52,52,23,31,5,5,0.5,0.5
2026-03-19T1200,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),113,88,73,74,61,98,98,55,55,13,36,7,6,0.7,0.7
2026-03-19T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),114,112,66,75,44,102,102,53,53,21,45,4,4,0.9,0.9
2026-03-19T1200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),122,94,57,84,56,NA,NA,44,44,28,32,NA,4,0.8,0.7
2026-03-19T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),120,92,77,81,68,87,87,48,48,21,33,3,4,1.1,1.1
2026-03-19T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),121,110,57,83,46,95,95,50,50,18,23,NA,5,0.4,0.4
2026-03-19T1200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),102,85,56,62,43,95,95,53,53,8,15,4,4,0.7,0.7
2026-03-19T1200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),70,58,35,45,27,55,55,34,33,17,14,6,5,0.8,0.7
2026-03-19T1200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),86,53,36,53,29,49,49,35,34,20,14,5,5,0.9,0.7
2026-03-19T1200,1403A,108.3205,22.8222,南宁市,市监测站,NA,NA,67,43,46,24,51,51,36,33,18,15,NA,8,0.9,0.7
2026-03-19T1200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),72,68,36,46,27,55,55,35,35,19,14,7,7,0.7,0.5
2026-03-19T1200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),64,52,37,42,24,49,49,38,35,21,14,7,7,0.6,0.5
2026-03-19T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),86,82,51,53,26,61,61,35,33,14,14,6,5,1.1,0.8
2026-03-19T1200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),86,70,39,53,27,67,67,36,36,14,13,7,6,1.0,0.7
2026-03-19T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),80,67,44,50,28,43,43,29,24,16,13,4,3,0.6,0.5
2026-03-19T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),78,60,42,49,26,51,51,25,25,21,20,5,4,0.8,0.6
2026-03-19T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,21,10,24,7,14,66,66,48,48,9,10,3,4,0.8,0.6
2026-03-19T1200,2334A,118.1757,26.6276,南平市,南平七中,,22,12,25,6,14,70,70,44,44,8,10,2,3,0.7,0.6
2026-03-19T1200,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),57,59,37,38,24,102,102,86,86,18,16,3,3,0.5,0.5
2026-03-19T1200,1170A,120.8635,32.0231,南通市,城中,NA,NA,58,42,37,26,92,92,82,80,11,17,4,3,NA,0.7
2026-03-19T1200,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),54,55,34,36,24,101,101,81,81,11,14,4,4,0.5,0.6
2026-03-19T1200,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),52,52,39,33,26,106,106,82,82,13,18,4,5,0.7,0.8
2026-03-19T1200,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),53,53,36,30,22,101,101,78,78,10,13,2,2,0.4,0.5
2026-03-19T1200,3432A,120.9348,31.9874,南通市,环境教育馆,,45,41,36,31,22,103,103,84,84,16,20,3,3,0.5,0.6
2026-03-19T1200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),58,54,36,39,25,98,98,83,83,12,14,3,3,0.8,0.8
2026-03-19T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,NA,NA,75,78,35,34,70,70,54,53,10,14,4,4,NA,0.6
2026-03-19T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),105,79,78,65,50,72,72,54,54,12,15,5,5,0.7,0.6
2026-03-19T1200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),75,84,95,42,36,71,71,54,54,10,16,5,5,0.7,0.5
2026-03-19T1200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),74,76,81,47,41,69,69,48,48,11,13,5,5,0.7,0.5
2026-03-19T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),71,79,82,43,39,70,70,54,54,9,14,6,6,0.7,0.5
2026-03-19T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,,37,37,20,21,11,99,99,77,77,20,30,7,6,0.4,0.5
2026-03-19T1200,1235A,121.5595,29.8208,宁波市,万里学院,NA,NA,27,19,17,10,115,115,85,85,NA,18,6,5,0.6,0.7
2026-03-19T1200,1236A,121.713,29.9564,宁波市,龙赛医院,,33,30,19,16,10,103,103,84,84,10,19,5,5,0.3,0.4
2026-03-19T1200,1240A,121.5855,29.8635,宁波市,太古小学,NA,NA,36,18,20,11,121,121,88,88,NA,23,6,4,NA,0.6
2026-03-19T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,35,33,24,18,12,109,109,86,86,13,19,6,6,0.5,0.7
2026-03-19T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,,38,27,25,17,10,120,120,92,92,15,20,8,5,0.4,0.6
2026-03-19T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,35,28,20,21,10,110,110,89,89,13,19,5,4,0.4,0.5
2026-03-19T1200,4095A,121.8962,29.7529,宁波市,中科路88号,,37,37,20,22,11,105,105,86,86,19,22,6,5,0.6,0.7
2026-03-19T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,18,9,32,3,23,56,56,44,43,18,21,4,4,0.6,0.7
2026-03-19T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,19,17,37,6,27,59,59,46,46,16,20,5,5,0.5,0.6
2026-03-19T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,23,21,17,10,9,72,72,76,66,8,7,6,7,0.5,0.5
2026-03-19T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,NA,NA,32,11,19,12,65,65,68,54,13,10,5,5,NA,0.3
2026-03-19T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,40,25,20,99,99,64,61,24,22,27,29,1.6,1.7
2026-03-19T1200,1889A,101.577,26.5914,攀枝花市,河门口,,49,49,39,22,19,95,95,63,60,13,12,12,8,0.8,0.6
2026-03-19T1200,1891A,101.7365,26.4986,攀枝花市,仁和,,38,30,24,26,22,102,102,66,66,8,8,14,9,0.6,0.6
2026-03-19T1200,2835A,101.7222,26.567,攀枝花市,四十中小,,38,38,29,25,18,101,101,58,52,20,19,16,8,0.8,0.7
2026-03-19T1200,1604A,122.0303,41.1489,盘锦市,开发区,NA,NA,67,31,24,26,60,60,55,46,28,16,17,6,NA,0.5
2026-03-19T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,33,33,28,22,21,60,60,46,41,25,22,14,6,0.5,0.4
2026-03-19T1200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),54,NA,27,37,20,67,67,42,35,30,22,18,10,0.6,0.5
2026-03-19T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",84,97,98,52,41,63,63,32,32,17,33,2,3,0.5,0.3
2026-03-19T1200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),90,98,88,55,41,61,61,40,40,20,25,7,7,0.6,0.5
2026-03-19T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),88,84,81,54,34,63,63,35,35,21,20,5,4,0.3,0.2
2026-03-19T1200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),87,101,103,32,34,70,70,31,31,19,33,8,7,0.5,0.5
2026-03-19T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,NA,NA,116,104,56,44,61,61,36,36,18,26,NA,6,0.8,0.6
2026-03-19T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),117,163,152,44,42,50,50,20,20,23,28,8,7,0.6,0.5
2026-03-19T1200,2657A,106.7021,35.5307,平凉市,博物馆,NA,NA,NA,153,NA,45,57,57,19,19,NA,32,13,12,NA,0.9
2026-03-19T1200,2348A,113.8384,27.6436,萍乡市,中医院,,37,37,37,15,17,42,42,30,29,14,15,5,6,0.8,0.9
2026-03-19T1200,2350A,113.8677,27.6438,萍乡市,市环保局,NA,NA,21,27,19,21,39,39,44,39,11,12,5,6,NA,0.8
2026-03-19T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,,22,22,24,14,18,28,28,27,22,23,14,6,5,0.8,0.5
2026-03-19T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,22,21,31,15,18,42,42,28,27,12,15,2,4,0.4,0.6
2026-03-19T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,27,27,42,9,18,57,57,44,44,20,25,/,/,/,/
2026-03-19T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,32,39,11,17,58,58,44,44,18,18,3,3,0.6,0.4
2026-03-19T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,20,19,41,7,14,64,64,49,49,15,21,/,/,0.6,0.5
2026-03-19T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,30,30,34,6,12,65,65,51,51,12,14,3,4,0.5,0.5
2026-03-19T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),56,58,42,29,24,79,79,52,52,10,15,7,6,0.4,0.5
2026-03-19T1200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),65,70,47,32,25,85,85,52,52,11,17,9,8,0.4,0.4
2026-03-19T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),65,70,49,31,24,83,83,54,54,9,13,7,6,0.4,0.4
2026-03-19T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),69,76,48,27,26,87,87,49,49,12,19,8,7,0.4,0.7
2026-03-19T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),77,87,75,38,35,123,123,61,61,12,11,9,6,0.6,0.6
2026-03-19T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,NA,NA,104,73,46,41,121,121,39,39,9,21,NA,3,NA,0.6
2026-03-19T1200,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),55,57,70,27,36,96,96,72,72,9,13,14,13,0.6,0.7
2026-03-19T1200,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),65,71,60,22,26,97,97,70,70,8,16,14,13,0.4,0.5
2026-03-19T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),62,66,56,23,30,96,96,66,66,8,15,3,4,0.0,0.1
2026-03-19T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,63,55,10,31,86,86,70,70,NA,10,6,7,0.4,0.5
2026-03-19T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,37,37,50,17,33,80,80,68,68,7,11,9,10,0.3,0.5
2026-03-19T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,44,44,60,22,38,78,78,63,63,6,10,7,8,0.2,0.4
2026-03-19T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),57,59,65,16,34,80,80,64,64,6,11,2,3,0.4,0.5
2026-03-19T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,NA,NA,67,86,24,55,NA,NA,56,56,6,17,4,8,0.6,1.1
2026-03-19T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,35,35,15,18,10,40,40,62,51,14,7,3,2,0.8,0.7
2026-03-19T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,NA,NA,29,17,23,12,45,45,62,56,9,15,4,4,NA,0.8
2026-03-19T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,NA,NA,NA,7,10,7,43,43,54,50,NA,5,NA,4,1.2,0.9
2026-03-19T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,17,17,15,9,10,45,45,54,49,7,5,5,4,0.8,0.9
2026-03-19T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,30,NA,32,21,24,82,82,61,61,6,7,5,4,0.4,0.4
2026-03-19T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,49,NA,33,34,27,81,81,53,53,7,10,6,5,0.5,0.6
2026-03-19T1200,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),74,70,49,47,22,63,63,42,40,20,19,9,6,0.6,0.6
2026-03-19T1200,2503A,108.655,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,52,41,24,70,70,41,41,13,21,10,10,0.5,0.4
2026-03-19T1200,2504A,108.5989,21.7435,钦州市,港区一小,NA,NA,70,55,42,23,76,76,44,43,NA,21,3,3,0.5,0.4
2026-03-19T1200,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),82,66,43,51,23,65,65,41,39,18,17,9,5,0.6,0.5
2026-03-19T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),69,76,59,35,25,70,70,43,43,26,18,16,9,1.1,0.7
2026-03-19T1200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),65,71,61,33,23,71,71,46,46,35,24,19,12,1.3,0.6
2026-03-19T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),60,63,49,30,23,79,79,40,40,30,42,14,9,0.8,0.6
2026-03-19T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),55,57,52,28,25,66,66,36,36,27,28,14,11,0.9,0.6
2026-03-19T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,NA,NA,88,54,35,21,NA,NA,35,35,30,28,14,8,0.7,0.6
2026-03-19T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,NA,NA,31,36,16,13,NA,NA,48,48,13,24,10,11,0.5,0.6
2026-03-19T1200,1311A,120.362344,36.10282,青岛市,四方区子站,,32,22,35,8,13,101,101,58,58,8,24,6,7,0.6,0.6
2026-03-19T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,28,22,27,11,11,89,89,67,67,15,23,4,4,0.4,0.5
2026-03-19T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,22,31,14,12,90,90,59,57,13,17,9,8,0.5,0.5
2026-03-19T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,NA,NA,29,43,7,17,91,91,42,42,20,31,NA,7,0.6,0.7
2026-03-19T1200,3642A,120.3454,36.0735,青岛市,市北区南部,,32,32,31,10,11,98,98,66,66,3,18,4,5,0.6,0.6
2026-03-19T1200,3643A,120.3897,36.18,青岛市,李沧区北部,,31,19,41,3,15,97,97,50,50,12,30,8,10,0.5,0.6
2026-03-19T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,40,40,37,12,17,84,84,50,50,22,22,4,4,0.9,0.8
2026-03-19T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,,32,NA,29,10,13,102,102,65,65,11,32,5,5,0.4,0.5
2026-03-19T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,36,36,39,13,12,88,88,45,45,17,24,9,8,0.5,0.5
2026-03-19T1200,1703A,113.0218,23.7086,清远市,凤城街办,,43,43,36,29,20,84,84,44,44,16,22,/,/,/,/
2026-03-19T1200,3025A,113.0479,23.6343,清远市,技师学院,,50,50,41,25,19,91,91,52,52,15,23,7,6,0.7,0.5
2026-03-19T1200,3318A,112.9898,23.7403,清远市,清新太和,,44,44,31,26,17,78,78,50,48,22,15,8,7,0.7,0.5
2026-03-19T1200,3455A,113.076,23.72,清远市,清城东城,,40,40,41,22,21,91,91,52,52,13,15,/,/,/,/
2026-03-19T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),120,171,150,41,33,83,83,72,66,11,13,6,7,0.3,0.4
2026-03-19T1200,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),159,158,145,121,38,77,77,78,70,17,12,19,8,0.2,0.4
2026-03-19T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,38,32,36,16,18,121,121,99,99,7,9,7,7,0.3,0.5
2026-03-19T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,NA,NA,40,37,6,17,NA,NA,84,84,6,7,4,4,0.4,0.4
2026-03-19T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,29,33,16,19,104,104,87,87,11,11,4,4,0.3,0.3
2026-03-19T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,35,33,38,16,23,111,111,90,90,5,8,3,3,0.2,0.2
2026-03-19T1200,1264A,118.8694,28.94,衢州市,环保大楼,,21,15,18,12,13,67,67,41,41,13,16,/,/,/,/
2026-03-19T1200,1266A,118.8622,28.9809,衢州市,衢州学院,,17,11,16,10,13,53,53,39,39,15,17,4,4,0.8,0.8
2026-03-19T1200,4097A,118.9646,28.9832,衢州市,衢州三中,,20,17,18,13,13,62,62,41,41,14,17,6,6,0.6,0.7
2026-03-19T1200,1611A,118.5818,24.9116,泉州市,涂山街,,24,24,33,15,16,60,60,34,34,18,24,4,5,0.9,0.6
2026-03-19T1200,1612A,118.597,24.8976,泉州市,津头埔,,24,24,31,14,15,67,67,41,41,15,20,3,4,0.8,0.6
2026-03-19T1200,1613A,118.6669,24.9422,泉州市,万安,,32,32,30,15,14,62,62,38,38,15,19,4,4,0.8,0.6
2026-03-19T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,21,21,25,14,14,62,62,37,37,14,22,/,/,0.8,0.5
2026-03-19T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,16,15,3,6,99,99,104,94,7,6,6,6,0.4,0.3
2026-03-19T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,NA,NA,NA,18,NA,4,NA,NA,106,92,3,4,4,4,0.3,0.3
2026-03-19T1200,1659A,119.4711,35.421,日照市,监测站,NA,NA,41,32,16,11,70,70,23,23,NA,30,16,8,NA,0.7
2026-03-19T1200,1660A,119.523,35.4216,日照市,市政府广场,NA,NA,NA,30,NA,10,65,65,46,45,39,26,17,6,NA,0.5
2026-03-19T1200,1661A,119.5511,35.4113,日照市,港务局,,44,44,36,14,11,79,79,40,40,24,28,6,5,0.7,0.6
2026-03-19T1200,3507A,119.5326,35.4627,日照市,职业技术学院,,39,39,25,12,7,83,83,52,52,22,23,9,7,0.7,0.7
2026-03-19T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,,29,19,46,6,17,91,91,64,64,12,27,11,19,0.6,1.3
2026-03-19T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),69,76,94,25,24,75,75,52,52,14,22,10,11,0.4,0.4
2026-03-19T1200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),91,107,118,40,27,74,74,55,55,12,11,12,12,0.3,0.3
2026-03-19T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),83,95,110,28,26,77,77,55,55,11,17,12,15,0.4,0.4
2026-03-19T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,NA,NA,95,114,48,30,41,41,40,39,NA,22,NA,12,0.5,0.4
2026-03-19T1200,2324A,117.621,26.2626,三明市,三钢,,28,NA,24,19,17,58,58,42,42,20,17,16,15,2.0,1.5
2026-03-19T1200,2325A,117.6352,26.2714,三明市,三明二中,,23,23,22,15,14,55,55,43,43,18,12,13,6,1.8,0.9
2026-03-19T1200,2326A,117.6028,26.2377,三明市,三元区政府,,22,NA,20,11,16,70,70,48,48,9,11,5,5,0.8,0.7
2026-03-19T1200,1877A,109.4962,18.2682,三亚市,河西子站,,30,30,22,12,11,70,70,50,50,9,6,4,4,0.4,0.4
2026-03-19T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,23,22,22,9,10,73,73,40,40,3,8,5,4,0.4,0.4
2026-03-19T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,26,26,30,11,13,68,68,31,31,8,9,/,/,/,/
2026-03-19T1200,2624A,91.7592,29.234,山南市,山南监测站,,29,13,14,3,3,90,90,85,75,5,4,3,2,0.2,0.2
2026-03-19T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,29,20,21,3,4,90,90,84,72,6,4,6,6,0.3,0.3
2026-03-19T1200,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),56,58,42,31,31,96,96,46,46,16,23,7,7,0.6,0.7
2026-03-19T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),66,72,43,31,28,84,84,45,45,16,19,7,6,/,/
2026-03-19T1200,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),60,64,41,30,32,71,71,41,41,18,19,8,9,/,/
2026-03-19T1200,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),73,82,53,33,31,70,70,41,41,15,22,7,7,0.7,0.7
2026-03-19T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),62,56,40,41,31,118,118,52,52,11,12,8,6,0.6,0.7
2026-03-19T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),66,65,37,43,20,122,122,50,50,8,9,9,7,0.9,0.8
2026-03-19T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),68,75,45,38,22,116,116,45,45,7,10,8,6,/,/
2026-03-19T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,32,32,30,16,19,83,83,50,50,9,11,6,6,0.6,0.7
2026-03-19T1200,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),62,66,34,18,17,87,87,50,50,10,11,6,6,0.5,0.4
2026-03-19T1200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),114,155,138,58,38,72,72,34,34,25,21,12,6,0.7,0.4
2026-03-19T1200,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),112,114,135,73,45,92,92,37,37,26,26,17,6,0.6,0.4
2026-03-19T1200,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),62,66,53,35,36,87,87,42,42,8,18,3,2,0.4,0.4
2026-03-19T1200,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),53,54,46,31,31,85,85,49,49,15,20,4,2,0.3,0.3
2026-03-19T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,,48,48,48,33,29,86,86,37,37,14,26,4,2,0.4,0.4
2026-03-19T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),58,60,46,33,31,86,86,45,45,11,16,5,3,0.3,0.4
2026-03-19T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),58,61,48,36,33,87,87,39,39,11,19,5,4,0.4,0.4
2026-03-19T1200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),56,56,25,38,23,89,89,81,81,26,27,5,5,0.7,0.6
2026-03-19T1200,1142A,121.4774,31.2043,上海市,十五厂,,49,48,22,34,19,96,96,92,92,23,21,8,8,0.6,0.6
2026-03-19T1200,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),51,51,24,32,19,95,95,80,80,16,22,5,4,0.3,0.3
2026-03-19T1200,1147A,121.4253,31.226,上海市,静安监测站,NA,NA,NA,19,NA,16,NA,NA,85,85,24,26,NA,7,0.6,0.5
2026-03-19T1200,1148A,121.7029,31.1905,上海市,浦东川沙,NA,NA,45,22,35,20,161,161,85,85,20,25,NA,5,0.5,0.5
2026-03-19T1200,1149A,121.5339,31.229,上海市,浦东新区监测站,,49,45,22,34,19,83,83,77,77,24,24,5,5,0.6,0.6
2026-03-19T1200,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),56,45,21,38,18,100,100,84,84,19,21,7,6,0.4,0.3
2026-03-19T1200,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),56,51,25,38,20,85,85,72,72,22,28,4,4,0.5,0.5
2026-03-19T1200,3266A,121.8789,31.4662,上海市,崇明上实东滩,,38,32,18,26,15,103,103,89,89,6,7,8,7,0.3,0.3
2026-03-19T1200,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),70,53,24,45,22,90,90,69,69,21,24,4,4,1.0,0.7
2026-03-19T1200,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),62,47,27,41,26,67,67,60,60,30,26,3,4,0.6,0.6
2026-03-19T1200,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),54,50,45,37,21,92,92,76,76,21,25,6,6,0.4,0.5
2026-03-19T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),72,56,27,46,23,92,92,72,72,24,25,4,4,0.8,0.6
