timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-19T0900,3561A,120.6985,27.9252,温州市,茶山,,15,15,44,3,24,31,31,35,35,20,25,/,/,/,/
2026-03-19T0900,4096A,120.6935,28.0114,温州市,鹿城惠民路,,12,8,40,3,20,29,29,32,32,23,26,/,/,0.7,0.7
2026-03-19T0900,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),56,55,45,38,32,60,60,71,70,12,9,4,4,0.8,0.7
2026-03-19T0900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,50,43,43,35,31,66,66,78,77,11,10,4,5,0.6,0.6
2026-03-19T0900,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),59,62,51,30,15,47,47,44,44,34,27,38,22,1.8,0.7
2026-03-19T0900,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),60,63,46,36,19,51,51,39,39,31,33,44,21,1.9,0.8
2026-03-19T0900,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),83,95,55,32,12,17,17,16,16,59,43,41,29,1.5,0.6
2026-03-19T0900,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),68,75,51,31,14,36,36,38,38,44,31,42,28,2.0,0.7
2026-03-19T0900,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,50,48,35,35,24,62,62,88,82,36,11,12,7,0.6,0.3
2026-03-19T0900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),73,81,40,38,24,44,44,43,39,50,26,10,6,1.1,0.6
2026-03-19T0900,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),59,62,42,30,17,64,64,67,67,23,10,13,7,0.7,0.6
2026-03-19T0900,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),55,56,34,37,20,53,53,66,63,45,17,8,5,0.9,0.5
2026-03-19T0900,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),55,56,60,30,37,18,18,19,18,71,48,5,5,1.7,1.1
2026-03-19T0900,1491A,87.6044,43.7679,乌鲁木齐市,收费所,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,66,41,40,10,10,8,8,49,55,4,6,0.8,0.7
2026-03-19T0900,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),68,68,64,44,34,4,4,0,0,59,46,5,6,1.1,0.7
2026-03-19T0900,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),57,59,70,31,40,45,45,33,33,37,32,5,5,1.0,0.7
2026-03-19T0900,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),104,106,61,64,31,3,3,20,18,47,37,10,12,1.2,0.8
2026-03-19T0900,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,36,36,51,10,19,87,87,89,87,10,11,5,5,0.3,0.4
2026-03-19T0900,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),66,70,68,43,28,45,45,33,33,19,27,6,8,0.7,0.4
2026-03-19T0900,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),56,56,57,38,41,9,9,7,3,59,46,3,3,1.1,0.7
2026-03-19T0900,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),55,56,62,6,34,104,104,86,86,16,23,7,8,0.2,0.4
2026-03-19T0900,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),53,54,57,32,27,57,57,42,42,33,41,6,4,1.2,0.9
2026-03-19T0900,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),78,73,44,49,31,62,62,44,44,22,21,13,6,2.0,1.2
2026-03-19T0900,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),88,91,52,54,37,58,58,43,43,30,36,9,5,1.4,1
2026-03-19T0900,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),84,87,59,52,32,65,65,48,48,29,27,11,6,1.8,0.9
2026-03-19T0900,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),74,63,42,47,32,65,65,44,44,27,41,9,8,1.4,1
2026-03-19T0900,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),64,66,48,42,29,65,65,51,51,27,38,8,5,1.3,0.9
2026-03-19T0900,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),74,73,39,47,29,67,67,52,52,26,25,7,4,1.6,0.9
2026-03-19T0900,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),84,73,44,52,34,68,68,50,50,30,34,7,4,1.1,0.7
2026-03-19T0900,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),84,61,35,52,33,58,58,46,46,32,32,12,6,1.7,1
2026-03-19T0900,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),84,67,47,52,37,62,62,45,45,29,36,5,3,1.6,1.2
2026-03-19T0900,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),67,73,54,22,18,29,29,36,32,36,19,16,12,0.7,0.4
2026-03-19T0900,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),64,69,64,13,17,36,36,45,43,34,20,13,12,0.6,0.5
2026-03-19T0900,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),73,81,57,22,17,20,20,37,33,32,21,10,15,0.9,0.4
2026-03-19T0900,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),121,89,56,83,48,30,30,26,26,37,34,7,6,1.0,0.9
2026-03-19T0900,1795A,118.3716,31.4135,芜湖市,科创中心,NA,NA,NA,67,NA,54,NA,NA,22,21,33,34,7,6,0.9,0.8
2026-03-19T0900,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),107,78,44,67,36,NA,NA,NA,NA,43,30,NA,5,0.9,0.9
2026-03-19T0900,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),128,103,60,90,48,31,31,32,30,44,39,5,6,0.8,0.7
2026-03-19T0900,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),90,76,44,55,30,28,28,11,11,36,51,5,5,0.7,0.7
2026-03-19T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),108,NA,46,68,43,33,33,48,46,29,22,6,6,0.9,0.7
2026-03-19T0900,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),117,80,42,78,44,47,47,42,41,25,26,8,7,0.8,0.7
2026-03-19T0900,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),52,52,41,11,24,33,33,44,42,14,16,9,10,0.7,0.5
2026-03-19T0900,2498A,111.26,23.4794,梧州市,龙新,,24,24,50,3,29,35,35,36,36,10,20,6,9,0.4,0.3
2026-03-19T0900,4258A,111.2416,23.4155,梧州市,政贤路18号,,22,22,44,9,28,34,34,35,35,12,18,6,8,0.6,0.5
2026-03-19T0900,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),105,96,55,65,35,10,10,24,17,39,18,8,9,1.3,0.7
2026-03-19T0900,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),100,115,57,60,32,7,7,30,22,51,23,7,9,1.4,0.7
2026-03-19T0900,4168A,87.055284,43.999117,五家渠市,建设西街760号,,41,41,43,25,26,54,54,61,61,9,10,4,7,0.9,0.7
2026-03-19T0900,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),84,70,53,52,43,34,34,30,29,22,25,8,7,0.6,0.7
2026-03-19T0900,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),110,95,60,71,48,26,26,29,29,26,21,7,6,1.7,1.1
2026-03-19T0900,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),123,NA,53,85,55,28,28,37,35,30,28,5,2,1.1,0.8
2026-03-19T0900,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),106,84,74,66,51,40,40,34,33,24,26,10,9,0.8,0.9
2026-03-19T0900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),109,90,66,69,51,21,21,26,25,41,33,10,8,1.3,0.8
2026-03-19T0900,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),110,90,61,70,47,38,38,23,23,31,40,11,10,1.0,0.9
2026-03-19T0900,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),104,85,62,64,44,23,23,34,32,26,23,7,5,1.2,0.9
2026-03-19T0900,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),117,84,71,78,57,32,32,26,25,24,23,6,6,0.7,0.7
2026-03-19T0900,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),92,76,62,56,46,35,35,25,25,36,41,6,7,0.7,0.8
2026-03-19T0900,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),138,217,191,49,60,76,76,55,55,8,11,8,9,0.3,0.4
2026-03-19T0900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),145,236,195,51,65,79,79,63,63,8,11,8,10,0.3,0.4
2026-03-19T0900,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),106,135,165,35,32,22,22,26,23,32,26,7,5,0.6,0.5
2026-03-19T0900,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),115,157,158,38,27,3,3,2,2,42,36,5,5,0.6,0.3
2026-03-19T0900,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),109,142,142,32,32,31,31,35,33,35,29,8,6,0.4,0.4
2026-03-19T0900,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),113,152,194,32,33,30,30,33,30,30,26,6,5,0.5,0.4
2026-03-19T0900,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),115,157,180,35,37,34,34,42,38,26,22,6,4,0.5,0.4
2026-03-19T0900,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),111,148,202,36,35,36,36,40,40,25,23,6,3,0.4,0.3
2026-03-19T0900,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),132,203,188,44,34,24,24,13,12,35,26,6,4,0.6,0.5
2026-03-19T0900,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),108,139,169,36,29,17,17,40,34,37,15,6,5,0.5,0.3
2026-03-19T0900,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),104,129,180,37,34,18,18,20,20,29,26,3,2,0.7,0.6
2026-03-19T0900,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),98,116,184,36,38,27,27,24,24,25,28,6,3,0.4,0.3
2026-03-19T0900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),116,161,171,37,36,27,27,25,25,36,30,6,4,0.6,0.5
2026-03-19T0900,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),121,174,186,53,46,18,18,23,22,24,20,4,4,0.7,0.6
2026-03-19T0900,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),110,144,166,38,32,22,22,4,4,35,41,6,5,0.5,0.5
2026-03-19T0900,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),88,102,91,52,33,35,35,49,46,28,15,8,8,1.9,1.1
2026-03-19T0900,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),73,82,75,42,39,28,28,47,44,19,11,10,11,1.1,0.8
2026-03-19T0900,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),102,124,95,55,48,10,10,35,29,43,21,8,9,1.1,0.6
2026-03-19T0900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),66,62,66,43,49,9,9,21,18,22,15,8,8,0.9,0.9
2026-03-19T0900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),58,58,56,39,43,27,27,39,36,8,10,8,8,0.6,0.7
2026-03-19T0900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,25,19,34,17,4,62,62,55,55,10,7,7,4,0.3,0.3
2026-03-19T0900,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,24,24,31,3,6,70,70,64,64,12,6,6,4,0.3,0.2
2026-03-19T0900,1287A,118.1519,24.4768,厦门市,洪文,,25,25,26,14,16,43,43,21,21,16,19,2,3,0.7,0.4
2026-03-19T0900,1288A,118.0671,24.4447,厦门市,鼓浪屿,NA,NA,29,28,NA,16,46,46,18,18,11,27,3,3,/,/
2026-03-19T0900,2842A,118.0937,24.5054,厦门市,湖里中学,NA,NA,NA,28,NA,16,34,34,9,9,NA,21,2,2,NA,0.4
2026-03-19T0900,3527A,118.0961,24.5689,厦门市,集美中学,,36,36,34,22,18,31,31,14,14,26,34,1,3,0.7,0.3
2026-03-19T0900,3528A,118.1502,24.7246,厦门市,同安二实小,,26,24,33,18,20,37,37,22,22,21,21,3,3,0.7,0.3
2026-03-19T0900,3655A,114.3379,29.8683,咸宁市,长江产业园,,36,36,34,22,23,32,32,11,11,12,22,5,5,0.7,0.7
2026-03-19T0900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,45,45,38,18,17,34,34,16,16,13,11,4,4,0.7,0.7
2026-03-19T0900,4298A,114.284,29.8595,咸宁市,碧桂路,,40,40,37,20,25,31,31,12,12,24,24,6,6,0.8,0.8
2026-03-19T0900,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),109,143,182,38,37,46,46,47,45,24,21,10,6,0.6,0.5
2026-03-19T0900,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),108,140,179,38,35,45,45,44,44,25,22,6,4,0.4,0.4
2026-03-19T0900,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),117,163,200,45,45,37,37,44,44,30,21,5,3,0.5,0.3
2026-03-19T0900,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),126,186,199,55,48,33,33,36,36,38,35,7,4,0.5,0.3
2026-03-19T0900,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),130,198,184,46,36,13,13,37,32,46,24,5,4,0.9,0.5
2026-03-19T0900,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),115,158,175,47,42,18,18,25,23,20,18,3,3,0.9,0.7
2026-03-19T0900,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),115,159,182,44,43,12,12,18,16,38,30,2,2,0.9,0.6
2026-03-19T0900,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),57,59,37,32,23,5,5,14,10,34,26,2,2,0.7,0.6
2026-03-19T0900,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),56,54,28,38,25,15,15,12,12,36,25,4,3,0.8,0.7
2026-03-19T0900,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),54,55,36,36,25,6,6,13,13,33,21,3,3,0.8,0.7
2026-03-19T0900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),66,46,34,43,26,7,7,8,7,43,28,4,3,0.8,0.7
2026-03-19T0900,1514A,112.9073,27.9118,湘潭市,科大,,50,40,31,35,23,5,5,18,14,37,23,3,2,0.8,0.6
2026-03-19T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),56,51,37,38,24,6,6,3,3,23,22,3,3,0.8,0.6
2026-03-19T0900,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,26,26,20,18,15,18,18,19,19,12,10,4,3,0.2,0.3
2026-03-19T0900,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,28,20,17,19,16,22,22,21,21,20,17,4,4,0.5,0.5
2026-03-19T0900,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),84,97,102,44,51,37,37,51,49,15,16,9,9,0.7,0.6
2026-03-19T0900,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),98,98,96,59,52,36,36,49,47,22,20,10,11,0.7,0.6
2026-03-19T0900,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),92,95,98,56,53,37,37,55,51,12,13,6,7,0.8,0.6
2026-03-19T0900,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),103,98,100,63,55,37,37,54,50,19,16,9,10,0.8,0.6
2026-03-19T0900,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),85,98,101,51,48,32,32,46,44,21,20,8,9,0.8,0.6
2026-03-19T0900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),88,87,97,54,51,35,35,51,47,16,17,7,8,0.7,0.6
2026-03-19T0900,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),107,117,97,67,66,24,24,17,16,39,22,4,4,1.0,1
2026-03-19T0900,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),90,105,111,50,56,38,38,14,14,24,23,2,3,0.7,0.8
2026-03-19T0900,2181A,112.7313,38.457,忻州市,开发区,NA,NA,65,38,45,28,NA,NA,25,23,40,24,8,7,0.7,0.5
2026-03-19T0900,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),74,75,49,47,28,12,12,3,3,39,35,8,7,1.0,0.8
2026-03-19T0900,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),74,82,39,47,21,38,38,36,36,39,28,12,8,0.7,0.5
2026-03-19T0900,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),62,66,38,38,20,43,43,45,43,19,17,3,2,0.4,0.2
2026-03-19T0900,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),58,59,27,39,19,44,44,49,47,16,9,4,2,0.7,0.5
2026-03-19T0900,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),76,86,81,32,29,20,20,14,14,48,24,9,7,0.7,0.6
2026-03-19T0900,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),71,79,60,43,24,20,20,16,15,53,29,7,6,0.3,0.2
2026-03-19T0900,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),82,94,76,34,22,26,26,22,21,43,23,7,5,0.6,0.4
2026-03-19T0900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),55,57,62,30,23,18,18,15,12,52,29,26,7,0.4,0.2
2026-03-19T0900,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),80,91,68,32,24,24,24,19,17,50,27,16,8,0.4,0.2
2026-03-19T0900,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),75,85,81,41,33,18,18,7,7,52,39,12,12,0.6,0.4
2026-03-19T0900,4215A,113.916569,35.331547,新乡市,建设东路46号,NA,NA,NA,67,NA,28,NA,NA,8,6,46,28,10,7,0.2,0.1
2026-03-19T0900,2353A,114.9887,27.8433,新余市,飞宇,,33,33,19,16,10,45,45,42,42,20,18,8,4,1.0,1
2026-03-19T0900,2354A,114.9234,27.8248,新余市,第二水厂,,29,25,16,20,10,38,38,35,34,23,16,5,5,0.9,1
2026-03-19T0900,2355A,114.931,27.8037,新余市,市气象局,,30,27,18,21,12,37,37,36,36,21,16,2,1,0.2,0.2
2026-03-19T0900,3206A,114.9148,27.8069,新余市,新钢沁园村,,30,30,22,20,10,42,42,42,40,20,16,2,1,0,0
2026-03-19T0900,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),114,105,96,75,69,46,46,37,37,13,15,5,5,0.6,0.6
2026-03-19T0900,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),96,85,88,58,60,47,47,36,36,12,14,3,3,0.6,0.6
2026-03-19T0900,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),110,98,91,70,70,42,42,40,40,17,15,4,4,0.6,0.6
2026-03-19T0900,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),111,109,92,72,67,51,51,42,42,14,16,4,4,0.6,0.7
2026-03-19T0900,4280A,122.0921,46.065,兴安盟,洮儿河南路,,37,37,43,10,13,78,78,77,77,9,7,2,2,0.6,0.5
2026-03-19T0900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,31,31,34,12,10,74,74,74,74,3,2,4,4,0.5,0.5
2026-03-19T0900,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),64,69,54,19,19,47,47,42,40,18,13,19,9,1.0,0.5
2026-03-19T0900,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),70,78,45,32,15,25,25,25,23,41,23,16,8,1.2,0.6
2026-03-19T0900,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),70,78,53,19,14,31,31,23,22,23,17,15,3,1.0,0.4
2026-03-19T0900,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),68,74,51,23,17,36,36,32,32,25,16,16,7,1.0,0.5
2026-03-19T0900,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),72,80,53,40,22,23,23,17,17,48,29,11,5,0.9,0.4
2026-03-19T0900,1180A,117.257,34.2161,徐州市,新城区,,49,49,66,14,41,53,53,46,46,20,21,14,10,0.4,0.5
2026-03-19T0900,1182A,117.2933,34.2796,徐州市,农科院,,41,41,61,17,48,49,49,42,42,25,31,14,7,0.5,0.6
2026-03-19T0900,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),51,51,52,19,44,45,45,43,43,23,22,9,9,0.4,0.5
2026-03-19T0900,3006A,117.1693,34.1781,徐州市,铜山区招生办,,46,46,67,13,39,53,53,46,46,26,28,10,7,0.4,0.5
2026-03-19T0900,3288A,117.4619,34.4368,徐州市,大泉街道,,41,41,68,13,38,47,47,50,48,30,26,19,11,0.6,0.5
2026-03-19T0900,4088A,117.1553,34.2567,徐州市,纺织东路16号,,47,47,65,20,40,48,48,49,48,21,19,13,8,0.5,0.5
2026-03-19T0900,4186A,117.194237,34.229354,徐州市,解放南路202号,,47,47,68,15,43,59,59,52,52,18,22,12,9,0.6,0.6
2026-03-19T0900,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,44,44,64,17,43,53,53,47,47,18,21,15,8,0.5,0.5
2026-03-19T0900,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),90,105,108,46,40,24,24,6,6,39,25,8,5,0.4,0.3
2026-03-19T0900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),58,54,70,39,37,38,38,18,18,29,23,7,6,0.7,0.6
2026-03-19T0900,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),67,73,74,42,36,31,31,22,18,35,27,7,7,0.5,0.3
2026-03-19T0900,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),74,83,80,44,44,19,19,4,4,42,34,7,7,0.6,0.5
2026-03-19T0900,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),82,94,93,41,36,24,24,8,8,28,23,6,6,0.7,0.5
2026-03-19T0900,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),74,83,71,44,35,25,25,23,20,39,22,7,6,0.7,0.5
2026-03-19T0900,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),103,76,44,63,37,53,53,58,56,24,20,5,4,0.7,0.6
2026-03-19T0900,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),128,93,52,90,46,52,52,49,49,23,23,3,3,0.7,0.6
2026-03-19T0900,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),117,88,47,78,41,56,56,65,63,25,24,6,6,0.8,0.7
2026-03-19T0900,2555A,103.011,29.9833,雅安市,市政府,,29,29,31,15,14,14,14,21,19,10,11,6,6,0.4,0.4
2026-03-19T0900,2556A,102.9907,29.9778,雅安市,川农大,,36,36,30,17,13,20,20,32,30,14,13,4,4,0.4,0.4
2026-03-19T0900,4306A,103.0544,30.0133,雅安市,滨江西路,,35,35,28,16,14,27,27,36,34,18,15,7,7,0.4,0.4
2026-03-19T0900,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),51,51,34,31,15,39,39,33,32,46,26,9,7,0.6,0.3
2026-03-19T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,44,36,22,11,65,65,64,63,30,19,9,7,0.6,0.4
2026-03-19T0900,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),60,63,34,27,12,65,65,60,60,28,20,12,8,0.4,0.3
2026-03-19T0900,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),65,70,44,30,16,46,46,37,36,30,20,6,4,0.6,0.4
2026-03-19T0900,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),83,95,40,48,18,57,57,43,42,34,22,13,3,0.7,0.4
2026-03-19T0900,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),51,51,40,24,13,66,66,51,51,28,20,9,6,0.4,0.3
2026-03-19T0900,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),55,56,33,24,12,60,60,57,56,32,18,4,3,0.7,0.5
2026-03-19T0900,1927A,109.4569,36.6161,延安市,延大医附院,,40,40,58,22,19,14,14,9,9,26,29,4,4,0.6,0.5
2026-03-19T0900,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),55,57,73,23,24,20,20,6,6,23,29,4,3,0.5,0.3
2026-03-19T0900,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),53,53,67,19,19,21,21,6,6,25,28,2,2,0.4,0.3
2026-03-19T0900,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),59,62,63,20,34,56,56,50,49,28,18,10,7,0.5,0.4
2026-03-19T0900,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,颗粒物(PM10),57,59,53,28,30,64,64,48,47,28,18,8,5,0.6,0.5
2026-03-19T0900,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,NA,NA,60,69,19,45,NA,NA,34,31,22,16,10,6,0.5,0.6
2026-03-19T0900,1216A,120.1554,33.3941,盐城市,市监测站,,45,45,58,25,58,57,57,42,42,19,18,7,6,0.5,0.7
2026-03-19T0900,1218A,120.214332,33.37951,盐城市,开发区管委会,,37,37,57,23,47,62,62,50,49,15,17,6,6,0.6,0.7
2026-03-19T0900,3004A,120.1543,33.3664,盐城市,宝龙广场,,39,39,52,19,50,66,66,52,52,21,19,6,6,0.5,0.7
2026-03-19T0900,3293A,120.1518,33.3369,盐城市,月亮广场,,24,24,52,16,45,64,64,57,56,19,18,5,5,0.5,0.7
2026-03-19T0900,3436A,120.4283,33.2048,盐城市,大丰高级中学,NA,NA,48,55,22,40,NA,NA,58,56,NA,12,NA,6,NA,0.8
2026-03-19T0900,4207A,120.12211,33.393982,盐城市,黄海中路88号,,44,44,60,14,45,65,65,54,54,16,16,5,5,0.5,0.7
2026-03-19T0900,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),70,68,65,45,52,63,63,59,59,25,25,14,9,0.6,0.7
2026-03-19T0900,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),84,60,60,52,57,56,56,56,56,33,30,12,5,0.4,0.5
