timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-26T2200,1155A,118.8109,32.0309,南京市,瑞金路,,49,46,30,34,21,19,19,58,46,41,24,4,4,0.7,0.5
2025-12-26T2200,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,29,25,13,43,43,65,60,17,16,4,4,0.8,0.6
2025-12-26T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,39,30,20,30,30,54,45,46,34,9,8,0.5,0.4
2025-12-26T2200,1158A,118.7356,31.9996,南京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,36,36,21,33,33,72,58,50,33,4,3,0.6,0.4
2025-12-26T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,34,27,14,34,34,58,50,34,33,7,6,0.6,0.6
2025-12-26T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),55,48,33,39,21,21,21,68,45,49,36,4,4,0.6,0.6
2025-12-26T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,52,38,26,21,7,7,55,31,67,38,7,9,0.5,0.4
2025-12-26T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,37,37,30,19,24,44,44,62,52,37,38,7,7,0.5,0.4
2025-12-26T2200,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,32,32,21,30,30,58,46,41,35,3,4,0.7,0.6
2025-12-26T2200,1401A,108.3103,22.7881,南宁市,二十一中,,39,36,44,27,18,75,75,86,85,19,12,5,4,0.6,0.5
2025-12-26T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),54,57,50,25,16,73,73,91,88,27,20,5,5,0.6,0.5
2025-12-26T2200,1403A,108.3206,22.8225,南宁市,市监测站,,49,49,50,27,23,74,74,84,82,21,14,8,7,0.6,0.5
2025-12-26T2200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),52,54,52,30,21,87,87,95,94,20,14,7,6,0.5,0.4
2025-12-26T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),55,60,54,35,24,54,54,90,84,38,20,9,8,0.7,0.5
2025-12-26T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),54,52,50,38,14,67,67,90,86,26,15,5,4,0.6,0.4
2025-12-26T2200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),56,61,50,36,21,64,64,98,90,22,8,7,6,0.6,0.3
2025-12-26T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),58,66,66,28,23,44,44,80,65,51,29,3,12,0.5,0.4
2025-12-26T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,26,24,29,18,21,25,25,74,58,28,15,4,4,0.5,0.5
2025-12-26T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,29,30,20,25,19,19,71,53,32,16,4,4,0.5,0.6
2025-12-26T2200,2334A,118.1756,26.6272,南平市,南平七中,,22,19,29,15,21,28,28,76,60,27,16,4,6,0.5,0.6
2025-12-26T2200,1168A,120.9098,31.9663,南通市,狼山街道,,29,25,19,20,11,20,20,67,51,40,13,2,3,0.6,0.5
2025-12-26T2200,1169A,120.86,32.0005,南通市,虹桥,,16,16,19,11,9,46,46,63,52,25,19,4,4,0.6,0.5
2025-12-26T2200,1170A,120.87,32.02,南通市,城中,,27,27,22,13,9,37,37,66,54,30,15,3,4,0.5,0.4
2025-12-26T2200,1171A,120.94,31.93,南通市,星湖花园,,34,34,23,20,13,32,32,65,50,36,15,4,4,0.6,0.5
2025-12-26T2200,1172A,120.81,32.0417,南通市,紫琅学院,,21,21,24,6,9,46,46,68,54,25,18,3,4,0.4,0.4
2025-12-26T2200,3291A,121.067,32.062,南通市,通州监测站,,19,19,14,9,9,44,44,71,62,28,16,3,3,0.5,0.4
2025-12-26T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,40,39,24,28,11,2,2,71,41,60,19,5,5,0.5,0.3
2025-12-26T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),132,131,106,100,72,32,32,75,64,36,31,8,8,1.1,0.8
2025-12-26T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),110,130,101,83,64,4,4,74,53,66,35,6,7,1.0,0.8
2025-12-26T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),104,136,119,78,68,,,77,72,39,32,7,6,0.8,0.9
2025-12-26T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),95,129,98,71,54,15,15,77,63,61,34,7,7,0.9,0.7
2025-12-26T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),105,142,114,79,63,21,21,70,58,50,39,6,7,0.9,0.8
2025-12-26T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,57,29,16,15,3,3,63,43,64,25,4,5,0.5,0.5
2025-12-26T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),54,58,35,37,16,5,5,69,46,73,26,4,5,0.6,0.5
2025-12-26T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),58,66,28,29,12,1,1,65,41,72,24,3,3,0.4,0.4
2025-12-26T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,23,29,10,13,24,24,72,54,39,21,4,6,0.7,0.6
2025-12-26T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),51,51,28,24,15,16,16,72,55,54,18,2,2,0.6,0.4
2025-12-26T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,36,22,14,4,4,68,50,61,21,5,5,0.6,0.4
2025-12-26T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,37,31,23,13,7,7,71,44,70,28,3,4,0.4,0.3
2025-12-26T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,35,31,23,14,8,8,71,46,63,24,4,4,0.8,0.7
2025-12-26T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,19,28,13,18,48,48,79,75,25,16,6,6,0.5,0.5
2025-12-26T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,28,16,16,54,54,76,70,15,14,3,4,0.5,0.5
2025-12-26T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),54,50,41,38,30,38,38,65,59,17,17,6,7,0.6,0.5
2025-12-26T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,35,38,30,27,16,16,50,38,28,21,6,6,0.7,0.6
2025-12-26T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),62,68,65,44,39,43,43,68,66,27,28,24,42,0.9,1.1
2025-12-26T2200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),68,82,68,49,36,37,37,75,69,25,23,28,27,1.1,1.3
2025-12-26T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),72,84,61,52,35,19,19,72,61,54,33,16,46,1.2,1.1
2025-12-26T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),67,78,69,48,44,27,27,70,60,27,23,11,23,1.0,1.1
2025-12-26T2200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,58,47,37,29,57,57,70,69,24,26,19,46,1.1,1.1
2025-12-26T2200,1604A,122.0303,41.1489,盘锦市,开发区,,49,49,41,24,16,11,11,38,29,41,22,15,5,0.9,0.7
2025-12-26T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,45,32,27,19,4,4,40,26,58,30,16,9,1.2,0.8
2025-12-26T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,43,38,28,30,16,5,5,47,28,47,30,10,7,0.9,0.6
2025-12-26T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),94,117,120,70,68,17,17,73,56,59,44,9,9,0.7,0.7
2025-12-26T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,135,126,76,71,34,34,77,65,41,39,6,7,0.7,0.7
2025-12-26T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,108,102,70,65,44,44,86,71,32,29,9,8,0.6,0.6
2025-12-26T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),103,122,119,77,70,36,36,77,67,40,35,8,8,0.7,0.7
2025-12-26T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),118,159,141,89,76,12,12,76,63,66,48,11,9,0.8,0.7
2025-12-26T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,54,31,28,28,28,74,61,50,36,6,6,0.7,0.6
2025-12-26T2200,2657A,106.7021,35.5307,平凉市,博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,64,41,36,28,28,73,63,43,33,14,11,1.1,0.8
2025-12-26T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),78,89,86,57,55,67,67,98,90,29,19,10,9,0.8,0.8
2025-12-26T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),70,75,76,51,54,66,66,96,88,22,15,13,10,0.6,0.8
2025-12-26T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),82,79,75,60,56,82,82,111,102,22,17,20,18,0.3,0.3
2025-12-26T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),85,100,81,63,53,59,59,84,76,29,25,15,13,1.2,1.4
2025-12-26T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,34,12,22,75,75,79,76,12,13,4,4,0.5,0.5
2025-12-26T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,22,29,11,20,80,80,82,80,11,12,5,5,0.4,0.4
2025-12-26T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,33,12,20,76,76,80,78,13,12,4,4,0.4,0.4
2025-12-26T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,16,34,9,21,79,79,84,82,14,15,4,4,0.7,0.6
2025-12-26T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),74,74,52,54,36,34,34,56,48,29,28,8,9,0.8,0.8
2025-12-26T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),90,92,67,67,39,29,29,54,46,38,33,9,10,1.1,1
2025-12-26T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),74,88,66,54,28,39,39,59,52,26,24,6,8,0.8,0.7
2025-12-26T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),85,85,64,63,42,28,28,52,45,31,29,9,9,0.6,0.5
2025-12-26T2200,2601A,100.98,22.7633,普洱市,市环保局,,49,49,41,13,11,28,28,65,54,14,10,4,4,0.5,0.4
2025-12-26T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,43,34,21,18,29,29,66,52,17,16,4,5,0.5,0.4
2025-12-26T2200,3345A,131.0577,45.7879,七台河市,中波台,,29,29,46,18,15,46,46,45,40,11,12,10,8,0.3,0.3
2025-12-26T2200,3637A,131.0176,45.7761,七台河市,人民广场,,33,25,41,23,23,44,44,48,41,17,13,6,6,0.4,0.4
2025-12-26T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,37,20,22,47,47,45,42,6,6,5,8,0.3,0.3
2025-12-26T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,21,19,15,42,42,55,48,17,16,3,3,0.7,0.6
2025-12-26T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,129,19,19,10,,,53,,8,9,9,8,0.5,0.7
2025-12-26T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,27,23,14,40,40,51,43,13,14,5,6,0.7,0.6
2025-12-26T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,36,28,20,15,40,40,53,44,16,13,9,9,0.7,0.6
2025-12-26T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),77,103,34,44,17,37,37,56,49,25,20,14,8,2.2,0.8
2025-12-26T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),53,56,54,32,32,61,61,65,64,15,17,8,7,0.5,0.6
2025-12-26T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),54,58,61,33,28,67,67,72,70,14,16,5,6,0.5,0.5
2025-12-26T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),53,56,57,34,29,50,50,65,61,11,10,6,7,0.6,0.6
2025-12-26T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,60,41,34,48,48,66,62,16,16,7,6,0.3,0.3
2025-12-26T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),65,55,37,47,28,47,47,52,50,10,9,2,3,0.6,0.6
2025-12-26T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,44,36,37,27,50,50,52,51,8,8,6,6,0.5,0.5
2025-12-26T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),69,88,68,31,23,73,73,92,85,26,19,3,4,0.7,0.9
2025-12-26T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),64,73,56,46,21,66,66,98,90,32,17,25,9,0.7,0.5
2025-12-26T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),63,75,63,26,21,56,56,84,77,44,25,7,8,0.4,0.3
2025-12-26T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),64,77,53,33,26,64,64,95,86,22,10,8,8,0.6,0.5
2025-12-26T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),60,70,32,40,21,8,8,48,20,78,36,12,9,1.2,0.3
2025-12-26T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,59,42,32,18,9,9,43,23,48,36,8,9,0.8,0.6
2025-12-26T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),79,71,49,58,34,18,18,43,24,37,37,6,8,0.6,0.5
2025-12-26T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,46,37,23,17,10,10,44,22,33,21,9,11,0.6,0.3
2025-12-26T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),59,67,40,23,10,6,6,51,30,55,23,4,5,0.8,0.4
2025-12-26T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,23,6,22,3,9,71,71,68,68,5,18,8,10,0.4,0.6
2025-12-26T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,35,12,11,53,53,69,65,25,19,2,4,0.5,0.6
2025-12-26T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,20,7,10,39,39,54,47,26,18,4,4,0.5,0.4
2025-12-26T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,6,19,3,7,76,76,71,71,6,18,8,11,0.4,0.5
2025-12-26T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,34,12,14,29,29,57,44,47,33,6,7,0.6,0.7
2025-12-26T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,36,36,46,18,22,8,8,48,29,42,23,13,11,0.7,0.8
2025-12-26T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,17,15,25,3,6,52,52,59,58,15,16,3,6,0.3,0.4
2025-12-26T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,27,22,18,24,24,50,41,50,28,9,14,0.8,0.8
2025-12-26T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,19,17,15,12,10,58,58,66,64,15,20,10,11,0.5,0.4
2025-12-26T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,22,22,25,9,10,57,57,69,66,21,26,7,7,0.6,0.7
2025-12-26T2200,1703A,113.0208,23.7106,清远市,凤城街办,,38,38,35,24,22,51,51,70,62,23,20,8,8,0.6,0.6
2025-12-26T2200,3025A,113.0477,23.6344,清远市,技师学院,,43,43,38,24,22,39,39,65,55,33,23,7,8,0.8,0.7
2025-12-26T2200,3318A,112.9903,23.7403,清远市,清新太和,,27,27,31,17,17,43,43,75,58,20,16,10,11,0.5,0.5
2025-12-26T2200,3455A,113.076,23.7198,清远市,清城东城,,39,39,38,20,21,51,51,69,60,19,18,7,7,0.5,0.5
2025-12-26T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),70,79,72,51,39,63,63,76,71,27,24,7,7,0.6,0.5
2025-12-26T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),78,78,70,57,40,72,72,78,73,16,15,4,4,0.4,0.4
2025-12-26T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,43,49,22,27,25,25,72,63,38,17,3,4,0.4,0.4
2025-12-26T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,50,29,29,18,18,73,66,44,16,5,4,0.7,0.5
2025-12-26T2200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),59,67,50,34,30,52,52,78,72,15,12,4,5,0.5,0.5
2025-12-26T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),55,59,47,22,31,31,31,73,64,26,13,3,3,0.7,0.5
2025-12-26T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,45,45,57,30,38,37,37,65,52,36,37,5,5,0.5,0.6
2025-12-26T2200,1265A,118.8709,28.9666,衢州市,实验学校,,42,42,56,28,39,33,33,65,50,38,35,6,5,0.6,0.6
2025-12-26T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,52,25,36,17,17,63,45,55,40,4,4,0.6,0.7
2025-12-26T2200,1611A,118.5819,24.9117,泉州市,涂山街,,29,29,31,17,21,65,65,79,72,18,14,3,3,0.5,0.5
2025-12-26T2200,1612A,118.5972,24.8978,泉州市,津头埔,,29,29,32,19,24,60,60,74,66,23,18,4,4,0.4,0.4
2025-12-26T2200,1613A,118.6663,24.9424,泉州市,万安,,33,33,37,16,20,56,56,80,72,27,16,3,4,0.5,0.5
2025-12-26T2200,3529A,118.6333,24.9264,泉州市,城华南路,,35,35,35,18,20,53,53,80,68,27,19,5,5,0.6,0.6
2025-12-26T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,126,60,,17,20,20,72,59,69,29,42,21,1.8,1.1
2025-12-26T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),52,53,26,28,9,37,37,79,72,18,8,14,10,0.6,0.4
2025-12-26T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,36,31,20,3,3,50,30,71,41,16,11,0.9,0.9
2025-12-26T2200,1660A,119.523,35.4216,日照市,市政府广场,,31,31,28,20,12,41,41,52,45,32,31,19,12,1.0,1
2025-12-26T2200,1661A,119.5587,35.4044,日照市,港务局,,40,36,35,28,19,20,20,51,32,56,35,18,10,0.8,0.7
2025-12-26T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,41,41,28,19,9,36,36,53,44,40,30,16,10,1.0,0.8
2025-12-26T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,22,22,37,14,22,67,67,62,62,11,28,10,27,0.6,2
2025-12-26T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),107,104,63,80,46,2,2,45,20,57,38,12,13,0.9,0.6
2025-12-26T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),104,108,78,78,49,8,8,41,23,50,33,11,12,0.9,0.6
2025-12-26T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),105,117,77,79,45,2,2,41,22,62,33,11,12,1.0,0.7
2025-12-26T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),87,123,84,59,43,8,8,12,11,49,46,14,18,1.0,0.7
2025-12-26T2200,2324A,117.6211,26.2625,三明市,三钢,,38,38,29,22,26,25,25,73,57,36,16,6,6,0.6,0.6
2025-12-26T2200,2325A,117.635,26.2714,三明市,三明二中,,32,22,26,22,20,30,30,71,61,26,11,8,9,0.6,0.6
2025-12-26T2200,2326A,117.6028,26.2378,三明市,三元区政府,,38,38,27,21,16,6,6,76,58,47,15,8,9,0.7,0.5
2025-12-26T2200,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,16,16,11,70,70,83,81,11,9,5,5,0.7,0.8
2025-12-26T2200,1877A,109.4964,18.2681,三亚市,河西子站,,35,35,18,20,11,69,69,84,82,10,8,4,4,0.6,0.6
2025-12-26T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,30,26,21,21,11,58,58,79,76,11,9,6,5,0.7,0.8
2025-12-26T2200,2624A,91.7608,29.2313,山南市,山南监测站,,33,33,28,19,15,50,50,73,67,33,20,7,6,0.7,0.4
2025-12-26T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,20,17,20,8,11,63,63,68,68,12,15,8,6,0.5,0.5
2025-12-26T2200,1674A,116.6794,23.3667,汕头市,金平子站,,26,25,24,18,18,75,75,87,86,16,17,5,6,0.7,0.8
2025-12-26T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,24,15,11,73,73,83,82,14,14,9,10,0.5,0.7
2025-12-26T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,26,26,24,17,16,72,72,84,83,14,16,7,8,0.5,0.7
2025-12-26T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,28,19,17,74,74,84,83,17,17,6,7,0.5,0.7
2025-12-26T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,23,12,12,80,80,88,88,13,17,6,8,0.4,0.6
2025-12-26T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,29,29,28,16,18,81,81,82,82,12,16,8,9,0.4,0.6
2025-12-26T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,35,19,19,74,74,70,70,17,20,8,7,0.6,0.7
2025-12-26T2200,1693A,115.3653,22.775,汕尾市,市环保局,,33,27,22,23,17,34,34,53,42,15,12,7,7,0.7,0.6
2025-12-26T2200,1694A,115.3706,22.7898,汕尾市,市政府,,32,29,20,22,16,36,36,56,45,16,13,7,7,0.6,0.6
2025-12-26T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,35,27,23,24,18,35,35,55,43,16,11,5,5,0.6,0.6
2025-12-26T2200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),75,78,66,55,33,14,14,58,39,56,37,8,10,1.0,0.6
2025-12-26T2200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),72,68,65,52,35,9,9,56,40,50,37,8,9,0.7,0.8
2025-12-26T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,,,58,42,35,51,51,62,58,22,25,3,4,0.3,0.5
2025-12-26T2200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),59,54,45,42,33,44,44,59,56,26,25,5,5,0.2,0.2
2025-12-26T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),60,51,49,43,33,42,42,56,53,24,23,7,8,0.4,0.4
2025-12-26T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),53,42,40,37,29,47,47,60,57,24,22,6,6,0.3,0.3
2025-12-26T2200,1141A,121.4,31.238,上海市,普陀,,20,20,24,11,12,55,55,69,59,24,26,5,6,0.4,0.6
2025-12-26T2200,1142A,121.478,31.2036,上海市,十五厂,,17,17,21,10,11,43,43,64,51,32,23,5,5,0.6,0.6
2025-12-26T2200,1143A,121.467,31.3008,上海市,虹口,,28,28,28,10,11,22,22,59,43,46,24,9,10,0.3,0.3
2025-12-26T2200,1147A,121.425,31.2261,上海市,静安监测站,,18,18,20,3,12,57,57,67,58,19,21,6,6,0.2,0.3
2025-12-26T2200,1148A,121.703,31.1907,上海市,浦东川沙,,38,38,22,10,10,17,17,66,43,53,21,6,7,0.6,0.6
2025-12-26T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,24,21,13,14,38,38,61,51,37,20,6,7,0.5,0.5
2025-12-26T2200,1150A,121.577,31.2071,上海市,浦东张江,,24,24,19,14,10,26,26,68,54,46,16,6,6,0.2,0.2
2025-12-26T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,29,29,25,12,13,22,22,65,44,55,32,5,5,0.3,0.3
2025-12-26T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,23,23,18,14,9,36,36,63,51,15,8,4,4,0.5,0.2
2025-12-26T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,31,22,21,9,14,9,9,62,38,61,28,4,7,0.4,0.5
2025-12-26T2200,3269A,121.3359,30.7456,上海市,金山新城,,18,15,23,12,19,52,52,59,56,22,32,6,7,0.1,0.2
2025-12-26T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,31,31,22,14,12,23,23,64,44,42,22,6,6,0.9,0.8
2025-12-26T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,22,22,22,11,15,29,29,62,46,40,29,4,5,0.5,0.5
2025-12-26T2200,3272A,121.2186,31.0378,上海市,松江图书馆,,31,30,25,18,12,12,12,58,39,61,34,6,7,0.5,0.5
2025-12-26T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,,17,17,24,6,11,52,52,65,55,23,24,6,6,0.3,0.3
2025-12-26T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,40,40,24,15,8,14,14,59,44,55,25,3,4,0.4,0.4
2025-12-26T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,40,37,27,28,17,42,42,68,55,33,27,7,8,0.5,0.5
2025-12-26T2200,4183A,121.4174,31.16637,上海市,冠生园路458号,,21,21,21,13,15,41,41,64,54,38,27,5,5,0.7,0.7
2025-12-26T2200,4205A,121.5419,31.2683,上海市,宁武路151号,,32,32,22,13,11,12,12,60,38,59,26,4,5,0.5,0.5
2025-12-26T2200,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),55,60,58,27,30,43,43,77,66,35,24,8,7,0.6,0.5
2025-12-26T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),56,62,56,33,29,32,32,74,62,38,29,16,16,0.8,0.7
2025-12-26T2200,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),53,52,55,37,36,43,43,76,66,44,31,11,13,0.7,0.7
2025-12-26T2200,4211A,118.1904,28.4448,上饶市,裕丰大道,细颗粒物(PM2.5),63,68,66,45,39,38,38,80,61,42,25,11,9,0.6,0.6
2025-12-26T2200,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),53,55,44,30,27,11,11,77,56,56,22,9,8,1.0,0.7
2025-12-26T2200,1671A,113.5917,24.7972,韶关市,园林处,,44,44,38,28,29,18,18,82,55,46,20,7,8,0.8,0.6
2025-12-26T2200,1673A,113.5971,24.6863,韶关市,曲江监测站,,48,48,42,30,30,11,11,75,52,41,20,8,10,0.5,0.5
2025-12-26T2200,2809A,113.6668,24.7756,韶关市,大学路288号,,39,39,36,20,23,24,24,76,57,20,16,5,5,0.8,0.6
