timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T1000,2187A,106.8174,39.6973,乌海市,市林业局,,,,203,,51,92,,85,85,4,5,,8,,0.7
2025-04-09T1000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,32,32,166,13,45,89,,91,90,4,3,8,8,0.4,0.3
2025-04-09T1000,3284A,106.813,39.7274,乌海市,海北新区,,29,24,228,3,52,90,,80,79,4,5,9,10,0.1,0.2
2025-04-09T1000,3621A,106.8288,39.6778,乌海市,聚英学校,,34,34,222,10,51,89,,87,86,3,4,8,8,0.3,0.3
2025-04-09T1000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),60,69,44,25,28,58,,42,42,24,19,11,9,0.5,0.4
2025-04-09T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),63,64,46,45,33,66,,42,39,20,20,13,10,0.6,0.5
2025-04-09T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,70,57,39,27,63,,41,41,28,20,,13,3.9,0.8
2025-04-09T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),52,49,45,36,27,56,,38,38,21,22,11,10,0.4,0.4
2025-04-09T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),79,107,90,30,18,48,,57,57,50,37,6,4,0.5,0.4
2025-04-09T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),67,84,85,22,29,48,,30,30,32,25,8,7,0.4,0.4
2025-04-09T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),95,140,146,47,35,29,,20,19,58,42,10,9,0.8,0.7
2025-04-09T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),80,110,98,21,27,57,,58,58,52,39,4,3,0.5,0.3
2025-04-09T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),82,113,91,14,21,61,,68,68,40,26,10,9,0.7,0.6
2025-04-09T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),62,74,124,19,24,92,,88,88,2,16,12,11,0.2,0.3
2025-04-09T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,46,46,47,14,12,106,,98,97,5,7,3,3,0.3,0.4
2025-04-09T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),70,89,64,22,17,60,,43,43,13,12,9,8,0.4,0.3
2025-04-09T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),74,97,89,15,25,74,,67,67,27,33,8,5,0.3,0.4
2025-04-09T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),76,101,91,18,22,59,,56,52,31,15,5,3,0.3,0.3
2025-04-09T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),74,97,99,18,24,53,,61,60,40,32,5,4,0.4,0.4
2025-04-09T1000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),70,90,72,46,36,120,,72,72,27,33,16,10,0.9,0.8
2025-04-09T1000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),82,114,95,53,43,99,,62,62,50,57,15,9,0.9,0.8
2025-04-09T1000,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),79,85,75,58,43,108,,53,53,38,58,10,7,1.0,0.9
2025-04-09T1000,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),73,95,73,51,38,106,,72,72,35,30,13,9,0.7,0.6
2025-04-09T1000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),73,95,77,44,37,109,,61,61,37,54,10,7,1.0,0.9
2025-04-09T1000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),74,97,81,51,44,113,,56,56,34,56,11,7,0.9,1
2025-04-09T1000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),73,92,76,53,40,98,,68,68,40,42,10,7,0.9,0.8
2025-04-09T1000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),80,110,93,53,48,98,,74,60,54,47,16,10,1.1,1
2025-04-09T1000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),74,79,84,54,49,116,,62,62,33,45,15,10,0.8,0.7
2025-04-09T1000,2677A,106.1532,37.9648,吴忠市,教育园区,,,82,264,14,70,,,72,72,5,13,,13,0.2,0.3
2025-04-09T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),63,76,243,15,71,92,,74,74,7,15,4,11,0.2,0.3
2025-04-09T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,241,62,86,86,,74,74,8,14,3,11,0.2,0.3
2025-04-09T1000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),88,125,102,50,45,73,,15,15,72,72,10,10,0.8,0.8
2025-04-09T1000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),72,81,91,52,46,90,,24,24,34,58,10,10,0.7,0.7
2025-04-09T1000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),74,97,82,47,43,79,,22,22,51,60,10,7,0.8,0.8
2025-04-09T1000,3328A,118.4209,31.3707,芜湖市,市气象局,,,103,81,48,42,,,14,12,31,48,12,10,,0.6
2025-04-09T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),76,102,85,45,42,109,,25,25,36,57,14,9,1.0,0.7
2025-04-09T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),77,104,84,52,43,107,,52,52,36,32,22,11,1.8,0.9
2025-04-09T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),79,107,108,54,58,42,,16,16,56,52,15,16,0.8,1.3
2025-04-09T1000,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),74,96,96,54,49,34,,14,14,77,54,15,13,0.8,0.9
2025-04-09T1000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),83,115,122,49,49,13,,6,6,88,69,12,14,1.1,1.4
2025-04-09T1000,4258A,111.2419,23.4154,梧州市,政贤路18号,,,137,120,57,56,18,,5,5,57,52,9,11,,1.9
2025-04-09T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),106,162,184,27,24,55,,65,61,14,8,6,6,0.4,0.4
2025-04-09T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),79,108,175,30,36,69,,72,71,35,20,10,10,0.6,0.4
2025-04-09T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,,,,80,,49,,,107,,,32,,8,,1.1
2025-04-09T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),85,120,118,61,55,64,,17,17,63,54,7,7,0.9,0.9
2025-04-09T1000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),85,112,111,63,59,58,,13,13,70,62,13,11,1.1,1.2
2025-04-09T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),92,114,103,68,61,69,,17,17,54,58,9,9,0.9,0.9
2025-04-09T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),107,122,109,80,73,63,,17,17,62,65,10,10,1.3,1.4
2025-04-09T1000,1330A,114.1566,30.4825,武汉市,沌口新区,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,110,57,61,90,,22,22,36,72,11,9,0.9,0.9
2025-04-09T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),130,154,92,99,66,17,,9,9,129,73,13,9,1.2,0.9
2025-04-09T1000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),76,101,89,51,50,89,,25,25,39,54,9,7,0.9,0.8
2025-04-09T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),64,77,72,45,52,78,,48,46,29,26,5,4,0.5,0.5
2025-04-09T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),91,132,104,59,60,78,,22,22,35,43,7,7,1.3,1.1
2025-04-09T1000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),102,153,295,34,70,87,,44,44,15,19,7,5,0.3,0.3
2025-04-09T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),104,158,310,40,68,89,,52,52,16,16,6,4,0.3,0.3
2025-04-09T1000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),102,153,128,44,39,22,,22,15,59,39,6,4,0.8,0.6
2025-04-09T1000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),134,217,175,47,41,10,,6,6,69,66,8,8,0.8,0.6
2025-04-09T1000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),90,129,125,38,36,46,,31,31,33,34,9,5,0.6,0.5
2025-04-09T1000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),106,162,143,42,39,44,,28,28,35,39,9,6,0.6,0.5
2025-04-09T1000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),93,135,121,47,47,42,,30,30,35,41,9,4,0.5,0.6
2025-04-09T1000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),106,162,155,50,50,22,,23,23,54,46,8,5,0.7,0.5
2025-04-09T1000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),106,161,150,74,58,30,,11,11,28,23,8,6,0.6,0.5
2025-04-09T1000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),110,170,144,47,44,23,,54,52,56,25,7,6,0.7,0.6
2025-04-09T1000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),131,212,154,49,32,12,,4,4,58,47,4,3,0.5,0.3
2025-04-09T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),98,146,131,41,38,46,,31,25,42,39,10,8,0.6,0.5
2025-04-09T1000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),87,124,142,39,47,24,,32,26,53,39,8,8,0.5,0.4
2025-04-09T1000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),113,175,175,61,54,10,,16,14,55,41,6,5,0.7,0.4
2025-04-09T1000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),115,180,165,39,44,29,,23,23,51,53,7,3,0.7,0.7
2025-04-09T1000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),108,166,138,63,63,46,,38,38,19,22,15,8,0.4,0.3
2025-04-09T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-09T1000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),71,92,101,48,30,76,,63,57,19,14,42,18,1.5,0.6
2025-04-09T1000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),78,106,89,49,35,44,,62,50,48,17,29,16,1.6,0.9
2025-04-09T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),91,132,108,50,37,54,,50,40,40,24,78,18,2.4,1
2025-04-09T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),69,73,73,50,55,12,,29,22,28,20,6,5,1.0,1
2025-04-09T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),64,57,58,46,45,16,,32,28,23,19,8,8,0.7,0.7
2025-04-09T1000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),122,194,149,53,43,22,,30,29,52,36,8,6,0.6,0.4
2025-04-09T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),100,149,139,56,55,26,,12,10,37,34,98,11,0.5,0.4
2025-04-09T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),104,158,160,54,51,17,,7,7,55,47,6,5,0.6,0.4
2025-04-09T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,29,29,11,6,61,,29,29,12,17,4,3,0.2,0.2
2025-04-09T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,37,37,32,6,7,61,,27,27,13,22,3,3,0.2,0.3
2025-04-09T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-09T1000,1287A,118.1514,24.4767,厦门市,洪文,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,61,51,29,47,,37,33,38,23,3,3,0.6,0.5
2025-04-09T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),66,81,63,47,32,32,,20,13,51,46,5,6,0.5,0.4
2025-04-09T1000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),114,177,74,46,34,53,,17,17,47,47,4,3,0.7,0.6
2025-04-09T1000,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),84,76,67,62,40,40,,34,27,60,44,7,4,0.6,0.6
2025-04-09T1000,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),84,79,65,62,40,75,,55,55,39,31,4,4,0.6,0.5
2025-04-09T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,,62,65,34,37,89,,130,115,,3,9,11,0.7,0.6
2025-04-09T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),67,66,78,48,52,91,,36,36,16,26,5,5,0.9,0.7
2025-04-09T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),58,66,73,39,42,89,,48,48,16,14,4,3,1.3,1
2025-04-09T1000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),57,63,76,37,48,89,,62,62,14,16,1,3,1.0,0.9
2025-04-09T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-09T1000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),98,145,143,55,58,13,,7,7,48,39,7,6,0.8,0.7
2025-04-09T1000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),120,189,170,54,52,16,,12,12,58,45,4,2,0.7,0.5
2025-04-09T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),109,168,157,76,58,16,,11,7,44,36,,6,0.7,0.6
2025-04-09T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),129,208,153,23,39,17,,26,26,43,34,5,4,0.7,0.6
2025-04-09T1000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),69,88,84,46,46,57,,39,39,24,17,7,7,1.0,0.9
2025-04-09T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),87,88,80,64,62,50,,44,40,32,23,10,17,1.3,1.5
2025-04-09T1000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),88,86,81,65,61,64,,50,41,41,18,16,9,1.2,0.9
2025-04-09T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),90,96,92,67,61,48,,32,31,31,21,12,10,1.2,0.7
2025-04-09T1000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),75,99,90,44,53,45,,38,29,32,20,10,9,1.1,1.1
2025-04-09T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),77,78,80,56,53,54,,39,38,25,26,11,9,1.4,1.3
2025-04-09T1000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),70,89,76,42,39,63,,48,37,13,7,4,4,0.7,0.7
2025-04-09T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),60,56,54,43,41,30,,5,5,3,3,6,6,0.9,0.8
2025-04-09T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),68,64,63,49,51,29,,10,10,14,13,8,8,0.6,0.6
2025-04-09T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),75,55,57,55,59,13,,8,7,20,14,8,7,1.0,0.8
2025-04-09T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),103,109,94,77,44,38,,51,49,33,28,16,11,0.8,0.6
2025-04-09T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),97,143,109,68,52,28,,30,30,36,30,8,7,1.0,0.7
2025-04-09T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),113,147,107,85,57,28,,32,32,34,27,10,9,0.9,0.7
2025-04-09T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),74,97,80,52,34,32,,66,52,34,20,22,12,0.8,0.7
2025-04-09T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),87,123,103,59,44,30,,31,31,42,42,23,9,0.6,0.5
2025-04-09T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),104,139,97,78,53,31,,39,39,39,30,12,9,1.0,0.7
2025-04-09T1000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),70,80,86,51,52,102,,53,51,21,20,10,8,0.9,0.9
2025-04-09T1000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),76,102,97,50,51,106,,61,58,24,24,13,9,0.8,0.7
2025-04-09T1000,2181A,112.7383,38.4519,忻州市,开发区,,,,68,,49,53,,24,24,36,29,11,6,,0.8
2025-04-09T1000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),89,87,70,66,48,53,,18,18,28,33,14,6,0.7,0.6
2025-04-09T1000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),95,96,76,71,52,56,,35,33,40,29,8,8,0.8,0.7
2025-04-09T1000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),168,,89,127,36,66,,44,44,31,29,14,10,0.8,0.6
2025-04-09T1000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),79,108,85,56,37,67,,43,43,23,26,11,10,0.8,0.6
2025-04-09T1000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),87,123,90,45,40,74,,47,46,24,29,11,8,0.7,0.6
2025-04-09T1000,3054A,113.9194,35.2847,新乡市,市委党校,,,,72,,38,,,37,34,25,34,,8,0.7,0.6
2025-04-09T1000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),90,119,84,67,39,80,,42,42,29,34,15,11,0.9,0.7
2025-04-09T1000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),86,122,92,46,36,68,,21,21,24,37,14,13,0.8,0.6
2025-04-09T1000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),78,106,87,45,38,79,,32,32,24,37,9,6,0.5,0.4
2025-04-09T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-09T1000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),75,83,79,55,45,48,,23,22,31,27,20,10,1.0,0.8
2025-04-09T1000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),87,89,80,64,47,30,,19,19,56,42,23,17,2.1,0.9
2025-04-09T1000,2355A,114.9308,27.8036,新余市,市气象局,,,75,69,47,40,,,34,24,39,27,,16,,0.8
2025-04-09T1000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),71,92,85,48,42,34,,28,22,57,36,26,16,3.2,1.4
2025-04-09T1000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),65,79,58,40,40,59,,60,50,27,19,5,6,0.7,0.6
2025-04-09T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),58,59,66,41,41,69,,75,66,10,9,4,5,0.7,0.6
2025-04-09T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),67,71,62,48,41,70,,70,65,19,13,5,6,0.8,0.7
2025-04-09T1000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),69,88,72,44,44,79,,65,59,25,13,7,7,0.9,0.7
2025-04-09T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,32,32,31,13,21,85,,57,57,8,12,3,3,0.3,0.4
2025-04-09T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,36,36,30,21,21,88,,62,62,6,11,2,2,0.3,0.4
2025-04-09T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,47,47,41,20,25,92,,41,41,10,18,5,6,0.3,0.6
2025-04-09T1000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),77,93,71,56,35,46,,26,26,37,37,9,6,1.0,0.8
2025-04-09T1000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),73,96,71,50,35,48,,30,30,40,38,9,3,1.3,0.6
2025-04-09T1000,1079A,114.5237,37.0851,邢台市,路桥公司,,,87,69,11,45,40,,28,28,40,32,,7,1.0,0.7
2025-04-09T1000,1080A,114.4725,37.0719,邢台市,市环保局,,,111,77,,32,54,,35,35,37,35,5,3,1.0,0.7
2025-04-09T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,42,42,84,24,25,108,,59,59,18,32,8,8,0.2,0.3
2025-04-09T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),65,79,89,20,26,106,,58,58,14,29,12,12,0.3,0.4
2025-04-09T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,,,64,73,28,21,,,75,71,34,26,11,12,0.3,0.4
2025-04-09T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,59,74,25,37,,,85,79,18,17,,15,0.0,0.2
2025-04-09T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),52,53,93,16,29,119,,84,84,12,19,11,12,0.4,0.4
2025-04-09T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),55,60,85,36,38,117,,78,78,16,23,10,11,0.1,0.2
2025-04-09T1000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),89,127,128,52,57,72,,66,61,38,29,12,11,0.7,0.7
2025-04-09T1000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),85,120,124,46,47,66,,69,64,43,28,16,12,0.7,0.7
2025-04-09T1000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),87,124,132,51,50,80,,65,60,34,28,13,11,0.7,0.7
2025-04-09T1000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),82,114,121,36,43,90,,58,58,34,32,17,11,0.7,0.7
2025-04-09T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),75,100,103,49,50,70,,66,59,30,17,13,10,1.0,0.9
2025-04-09T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),82,114,116,49,50,56,,66,59,50,27,14,12,0.8,0.7
2025-04-09T1000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),86,122,126,46,46,68,,62,60,38,26,14,12,0.7,0.7
2025-04-09T1000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),95,126,123,71,68,72,,69,63,44,28,15,13,0.8,0.7
2025-04-09T1000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),131,212,176,90,94,,,41,41,33,36,24,14,0.8,0.8
2025-04-09T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),102,138,126,76,69,,,47,42,25,21,21,8,0.9,0.7
2025-04-09T1000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),111,171,147,76,75,82,,50,50,30,26,22,10,0.7,0.6
2025-04-09T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),102,149,146,76,66,77,,45,44,31,28,28,10,0.8,0.7
2025-04-09T1000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),122,192,140,92,74,55,,42,38,42,28,18,8,1.0,0.8
2025-04-09T1000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),99,148,131,70,61,80,,55,55,29,23,22,13,0.9,0.8
2025-04-09T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),64,71,58,46,32,126,,65,65,8,22,8,7,0.9,0.8
2025-04-09T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),60,70,61,38,31,131,,82,82,9,14,10,8,0.7,0.6
2025-04-09T1000,2318A,118.7173,30.9427,宣城市,开发区子站,,,,57,,35,,,71,71,6,20,8,6,0.6,0.6
2025-04-09T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),59,68,59,40,33,125,,90,90,5,12,7,8,0.7,0.6
2025-04-09T1000,2554A,103.0475,30.02,雅安市,建安厂,,,44,49,30,27,,,41,40,14,30,,7,0.5,0.5
2025-04-09T1000,2555A,103.0111,29.9833,雅安市,市政府,,39,39,37,27,25,57,,61,57,11,10,6,6,0.4,0.3
2025-04-09T1000,2556A,102.9905,29.9775,雅安市,川农大,,40,39,38,28,26,77,,71,71,8,11,5,5,0.4,0.4
2025-04-09T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,,50,,36,,,136,,,2,,1,,0.7
2025-04-09T1000,1642A,121.2514,37.5639,烟台市,开发区,,20,19,24,12,13,64,,70,68,30,24,4,3,0.5,0.5
2025-04-09T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,33,17,14,66,,75,69,26,18,7,4,0.3,0.3
2025-04-09T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,34,34,12,14,73,,80,75,15,13,6,4,0.5,0.4
2025-04-09T1000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,45,9,15,90,,76,76,16,22,6,5,0.4,0.4
2025-04-09T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,,44,44,29,13,11,82,,90,88,18,12,8,9,0.4,0.4
2025-04-09T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,,,46,36,9,11,81,,87,83,17,13,,5,0.4,0.4
2025-04-09T1000,4213A,121.3642,37.5296,烟台市,青年南路118号,,39,39,35,19,12,70,,72,67,15,10,7,6,0.4,0.4
2025-04-09T1000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),142,233,213,68,52,34,,28,27,32,22,6,6,0.4,0.2
2025-04-09T1000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),151,252,237,90,70,42,,13,13,28,35,4,4,0.0,0.2
2025-04-09T1000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),157,264,254,75,64,38,,15,15,48,40,8,9,0.5,0.4
2025-04-09T1000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),164,278,216,85,58,26,,13,13,52,34,5,4,0.7,0.5
2025-04-09T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,59,39,30,23,71,,36,36,,13,,6,0.6,0.4
2025-04-09T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),59,67,45,35,28,67,,31,31,26,20,11,12,0.7,0.7
2025-04-09T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,33,37,22,21,82,,37,37,10,11,8,8,0.6,0.6
