timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T0400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),111,171,72,42,19,18,,,,67,13,4,3,0.4,0.3
2025-04-09T0400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),112,174,78,34,22,66,,,,26,29,4,4,0.4,0.4
2025-04-09T0400,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),70,90,65,46,31,62,,,,62,29,10,9,0.9,0.8
2025-04-09T0400,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),89,119,92,66,40,54,,,,82,64,10,9,1.0,0.8
2025-04-09T0400,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),73,86,76,53,40,49,,,,81,59,8,8,1.1,0.9
2025-04-09T0400,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),70,90,68,48,35,61,,,,55,28,9,8,0.7,0.6
2025-04-09T0400,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),83,102,71,61,33,42,,,,90,60,8,7,1.1,0.9
2025-04-09T0400,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),92,107,78,68,41,36,,,,97,60,8,7,1.1,1
2025-04-09T0400,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),69,88,72,48,37,57,,,,64,40,8,7,0.9,0.8
2025-04-09T0400,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),92,119,86,68,42,86,,,,54,47,10,10,1.1,1
2025-04-09T0400,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),92,109,80,68,44,55,,,,71,42,12,10,0.9,0.7
2025-04-09T0400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),130,210,276,74,72,72,,,,20,12,35,10,0.5,0.3
2025-04-09T0400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),131,212,259,78,75,64,,,,28,13,30,8,0.6,0.3
2025-04-09T0400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),150,249,242,97,84,68,,,,21,12,32,9,0.5,0.3
2025-04-09T0400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),78,106,103,53,45,4,,,,101,67,8,10,0.7,0.9
2025-04-09T0400,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),75,100,98,54,49,1,,,,83,58,11,11,0.9,0.8
2025-04-09T0400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),62,74,82,43,43,5,,,,111,56,5,6,0.7,0.8
2025-04-09T0400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),73,96,79,49,40,2,,,,95,41,9,9,0.8,0.6
2025-04-09T0400,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),79,101,79,58,39,2,,,,71,50,8,8,0.8,0.6
2025-04-09T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),68,86,79,47,40,48,,,,39,27,7,9,0.7,0.8
2025-04-09T0400,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),80,110,105,55,58,7,,,,63,50,14,16,0.8,1.3
2025-04-09T0400,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),84,118,93,49,47,8,,,,77,51,11,13,0.7,0.9
2025-04-09T0400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),88,126,121,52,46,3,,,,74,66,12,15,0.9,1.5
2025-04-09T0400,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),94,137,112,60,54,2,,,,71,51,10,11,1.9,1.7
2025-04-09T0400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),416,516,147,30,21,76,,,,2,15,4,7,0.3,0.4
2025-04-09T0400,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),332,445,147,35,35,78,,,,11,26,7,10,0.3,0.4
2025-04-09T0400,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),85,86,81,63,48,23,,,,45,33,6,9,1.2,1.1
2025-04-09T0400,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),89,111,116,66,50,7,,,,88,50,7,7,1.1,0.9
2025-04-09T0400,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),89,104,98,66,55,5,,,,87,58,11,11,1.3,1.2
2025-04-09T0400,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),93,122,97,69,57,5,,,,94,53,9,9,1.1,0.9
2025-04-09T0400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),110,139,109,83,70,7,,,,88,62,9,12,1.7,1.3
2025-04-09T0400,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),134,218,107,61,57,4,,,,112,72,8,10,0.9,1
2025-04-09T0400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),100,95,90,75,64,9,,,,108,64,8,10,1.0,0.9
2025-04-09T0400,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),89,104,91,66,49,12,,,,93,53,6,7,0.8,0.9
2025-04-09T0400,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),75,63,71,55,48,79,,,,24,30,4,5,0.5,0.5
2025-04-09T0400,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),90,130,98,62,58,3,,,,88,37,5,10,1.4,1
2025-04-09T0400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),172,293,276,78,68,34,,,,32,17,5,5,0.4,0.3
2025-04-09T0400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),167,283,296,70,68,55,,,,20,15,4,4,0.3,0.3
2025-04-09T0400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),84,117,121,41,39,17,,,,64,33,4,5,0.5,0.8
2025-04-09T0400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),98,146,152,39,40,5,,,,88,58,8,8,0.6,0.5
2025-04-09T0400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),81,112,122,30,36,26,,,,49,35,4,5,0.5,0.5
2025-04-09T0400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),95,139,139,41,38,3,,,,81,42,6,6,0.5,0.5
2025-04-09T0400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),78,106,117,45,47,20,,,,61,47,3,4,0.7,0.7
2025-04-09T0400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),94,138,154,40,51,17,,,,70,51,4,5,0.4,0.6
2025-04-09T0400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),97,143,146,46,51,7,,,,41,22,6,6,0.6,0.5
2025-04-09T0400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),79,108,153,42,45,62,,,,19,26,6,7,0.5,0.6
2025-04-09T0400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),88,125,145,10,30,2,,,,81,43,4,3,0.4,0.3
2025-04-09T0400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),83,115,129,33,36,35,,,,55,34,7,8,0.4,0.5
2025-04-09T0400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),86,122,149,40,48,29,,,,55,41,7,8,0.4,0.5
2025-04-09T0400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),92,134,175,44,53,20,,,,47,36,4,5,0.4,0.4
2025-04-09T0400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),102,153,163,44,45,8,,,,85,55,2,3,0.8,0.7
2025-04-09T0400,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),95,139,135,64,59,30,,,,37,22,7,8,0.3,0.3
2025-04-09T0400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-09T0400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),67,84,98,27,29,66,,,,15,14,12,19,0.4,0.6
2025-04-09T0400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),65,79,83,33,33,63,,,,11,18,12,16,0.9,0.7
2025-04-09T0400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),75,100,98,38,36,57,,,,23,24,11,18,0.6,0.7
2025-04-09T0400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),83,73,70,61,52,30,,,,18,19,5,5,0.9,0.9
2025-04-09T0400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),67,51,56,48,45,33,,,,15,18,8,8,0.6,0.7
2025-04-09T0400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),88,125,152,35,43,46,,,,32,34,6,6,0.3,0.4
2025-04-09T0400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),85,120,139,59,53,4,,,,66,30,7,7,0.5,0.4
2025-04-09T0400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),96,141,158,54,48,3,,,,74,41,7,5,0.6,0.4
2025-04-09T0400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),53,55,25,7,5,21,,,,17,16,3,2,0.2,0.2
2025-04-09T0400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,41,41,26,11,7,14,,,,35,19,3,2,0.2,0.2
2025-04-09T0400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-09T0400,1287A,118.1514,24.4767,厦门市,洪文,,36,36,64,17,30,55,,,,13,25,2,3,0.4,0.5
2025-04-09T0400,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),65,79,70,41,35,8,,,,74,45,8,6,0.4,0.4
2025-04-09T0400,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),58,66,73,33,34,2,,,,73,46,6,3,0.6,0.6
2025-04-09T0400,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),85,87,70,63,34,45,,,,34,42,4,4,0.6,0.5
2025-04-09T0400,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),65,68,59,47,34,57,,,,22,29,2,4,0.6,0.5
2025-04-09T0400,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),56,62,68,37,35,136,,,,2,3,13,11,0.6,0.5
2025-04-09T0400,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),73,70,77,53,49,15,,,,35,25,4,5,0.7,0.7
2025-04-09T0400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,73,41,40,44,,,,12,14,4,3,1.0,1
2025-04-09T0400,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),67,67,74,48,45,64,,,,12,17,2,5,0.9,0.8
2025-04-09T0400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-09T0400,1919A,108.673,34.3155,咸阳市,实验中学,,,158,146,,50,5,,,,65,35,6,5,0.8,0.7
2025-04-09T0400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),100,149,173,52,50,6,,,,80,39,2,3,0.5,0.4
2025-04-09T0400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),113,176,161,78,53,3,,,,66,32,6,6,0.8,0.6
2025-04-09T0400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),96,141,156,45,47,11,,,,65,33,4,4,0.6,0.6
2025-04-09T0400,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),72,94,85,48,48,39,,,,26,16,6,7,0.8,0.8
2025-04-09T0400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),93,78,80,69,60,52,,,,22,22,6,18,1.5,1.4
2025-04-09T0400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),87,79,81,64,61,38,,,,34,19,9,10,0.9,0.9
2025-04-09T0400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),90,95,92,67,59,32,,,,32,19,8,11,0.9,0.6
2025-04-09T0400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),77,91,90,56,52,32,,,,36,18,8,11,1.2,1.1
2025-04-09T0400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),77,75,83,56,54,46,,,,30,26,8,10,1.2,1.3
2025-04-09T0400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),60,70,81,33,41,43,,,,6,6,4,4,0.6,0.7
2025-04-09T0400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,49,45,56,34,44,1,,,,1,3,6,6,0.8,0.8
2025-04-09T0400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),63,49,66,45,53,7,,,,11,14,7,8,0.5,0.6
2025-04-09T0400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),84,,59,62,60,9,,,,12,14,6,7,0.8,0.8
2025-04-09T0400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),72,84,99,52,46,57,,,,20,26,15,10,0.5,0.6
2025-04-09T0400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),89,127,102,58,50,21,,,,48,27,6,7,0.7,0.6
2025-04-09T0400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),118,122,99,89,51,33,,,,37,24,8,9,0.7,0.7
2025-04-09T0400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),63,76,85,33,37,80,,,,10,20,9,11,0.7,0.7
2025-04-09T0400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),80,109,104,45,43,29,,,,42,41,8,9,0.5,0.5
2025-04-09T0400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),83,92,94,61,52,51,,,,18,28,10,10,0.6,0.7
2025-04-09T0400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),70,82,93,51,53,65,,,,17,21,6,8,0.9,0.9
2025-04-09T0400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),82,113,105,59,51,49,,,,32,25,9,10,0.8,0.8
2025-04-09T0400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),77,62,75,56,48,27,,,,27,28,4,6,0.8,0.8
2025-04-09T0400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),77,65,76,56,45,10,,,,44,31,4,7,0.6,0.6
2025-04-09T0400,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),72,68,82,52,48,38,,,,27,28,8,9,0.7,0.6
2025-04-09T0400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),55,59,100,33,30,36,,,,37,26,8,10,0.6,0.6
2025-04-09T0400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),56,61,94,34,36,43,,,,35,19,9,11,0.7,0.6
2025-04-09T0400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),59,68,101,40,43,42,,,,39,24,7,9,0.6,0.6
2025-04-09T0400,3054A,113.9194,35.2847,新乡市,市委党校,,44,44,80,29,39,45,,,,34,27,6,9,0.6,0.6
2025-04-09T0400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),52,54,88,30,42,49,,,,28,26,8,11,0.7,0.7
2025-04-09T0400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),66,82,98,39,36,6,,,,65,28,10,14,0.6,0.5
2025-04-09T0400,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),64,78,92,34,38,21,,,,57,29,5,6,0.4,0.4
2025-04-09T0400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-09T0400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),63,76,80,42,45,23,,,,31,27,3,11,0.7,0.7
2025-04-09T0400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),58,65,81,36,47,22,,,,28,42,8,20,0.5,0.8
2025-04-09T0400,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),65,80,68,38,38,29,,,,27,27,10,17,0.6,0.9
2025-04-09T0400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),70,90,80,37,41,18,,,,48,36,8,18,0.6,1.4
2025-04-09T0400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),67,,59,48,40,56,,,,32,15,6,7,0.6,0.6
2025-04-09T0400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),60,56,71,43,41,74,,,,11,9,4,6,0.7,0.6
2025-04-09T0400,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),62,74,64,43,40,70,,,,15,12,5,6,0.7,0.7
2025-04-09T0400,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),75,100,74,46,44,63,,,,17,11,7,8,0.8,0.7
2025-04-09T0400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,27,27,30,14,20,60,,,,8,12,3,3,0.3,0.4
2025-04-09T0400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,20,27,17,19,57,,,,6,11,2,2,0.3,0.4
2025-04-09T0400,3035A,122.0931,46.0707,兴安盟,北滨河,,45,37,35,31,23,20,,,,26,15,3,7,0.7,0.5
2025-04-09T0400,1077A,114.4704,37.0886,邢台市,达活泉,,49,40,78,34,37,58,,,,26,31,4,7,0.6,0.7
2025-04-09T0400,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,53,79,32,37,39,,,,36,32,3,3,0.4,0.5
2025-04-09T0400,1079A,114.5237,37.0851,邢台市,路桥公司,,50,45,81,35,51,35,,,,33,30,5,9,0.5,0.7
2025-04-09T0400,1080A,114.4725,37.0719,邢台市,市环保局,,,53,85,,42,56,,,,27,30,1,4,0.5,0.6
2025-04-09T0400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),56,61,79,22,21,61,,,,51,29,7,8,0.2,0.3
2025-04-09T0400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,48,48,85,17,21,72,,,,28,27,11,11,0.3,0.3
2025-04-09T0400,3586A,115.923,38.9405,雄安新区,安新县民政局,,30,29,69,14,18,95,,,,18,24,10,12,0.3,0.3
2025-04-09T0400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,32,28,71,22,34,99,,,,9,18,13,14,0.1,0.2
2025-04-09T0400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),54,58,89,20,23,76,,,,22,19,11,12,0.4,0.3
2025-04-09T0400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,49,49,80,30,33,73,,,,26,23,10,11,0.1,0.2
2025-04-09T0400,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),73,95,131,38,67,69,,,,35,33,8,12,0.6,0.8
2025-04-09T0400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),81,112,127,34,49,56,,,,38,31,6,12,0.6,0.7
2025-04-09T0400,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),79,107,142,44,57,56,,,,40,34,8,12,0.6,0.8
2025-04-09T0400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),74,97,127,31,48,60,,,,34,39,7,12,0.6,0.7
2025-04-09T0400,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),69,88,110,35,56,61,,,,22,24,6,11,0.8,1
2025-04-09T0400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),74,97,118,36,52,70,,,,28,31,7,11,0.7,0.7
2025-04-09T0400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),78,106,130,36,50,52,,,,32,29,10,12,0.6,0.7
2025-04-09T0400,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),71,92,126,48,73,69,,,,30,30,8,13,0.6,0.8
2025-04-09T0400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),135,181,158,103,84,49,,,,30,40,5,4,0.8,0.6
2025-04-09T0400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),87,99,130,64,72,44,,,,28,24,4,5,0.7,0.7
2025-04-09T0400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),88,124,150,65,83,47,,,,36,28,9,9,0.6,0.6
2025-04-09T0400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),79,108,152,52,69,41,,,,41,30,9,9,0.7,0.7
2025-04-09T0400,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),82,113,140,51,76,47,,,,34,30,7,8,0.7,0.8
2025-04-09T0400,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),82,114,134,53,63,54,,,,27,26,10,10,0.7,0.8
2025-04-09T0400,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),52,54,58,30,31,54,,,,22,22,6,9,0.8,0.7
2025-04-09T0400,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),52,54,57,30,30,87,,,,10,13,7,8,0.6,0.5
2025-04-09T0400,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),51,52,56,35,35,81,,,,11,23,6,7,0.5,0.6
2025-04-09T0400,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),51,52,59,31,33,82,,,,9,14,6,9,0.6,0.6
2025-04-09T0400,2554A,103.0475,30.02,雅安市,建安厂,,44,44,54,26,29,49,,,,14,32,6,7,0.4,0.5
2025-04-09T0400,2555A,103.0111,29.9833,雅安市,市政府,,35,35,38,24,25,66,,,,4,10,5,6,0.3,0.3
2025-04-09T0400,2556A,102.9905,29.9775,雅安市,川农大,,39,38,38,27,26,79,,,,5,11,5,5,0.4,0.4
2025-04-09T0400,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),58,58,50,41,36,154,,,,2,2,1,1,0.7,0.7
2025-04-09T0400,1642A,121.2514,37.5639,烟台市,开发区,,29,29,36,7,18,77,,,,15,28,2,4,0.4,0.5
2025-04-09T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,45,12,17,86,,,,8,19,4,5,0.2,0.3
2025-04-09T0400,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,41,44,9,16,82,,,,8,12,4,4,0.4,0.4
2025-04-09T0400,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,78,9,26,85,,,,11,25,4,6,0.3,0.4
2025-04-09T0400,3057A,121.5992,37.4014,烟台市,牟平检察院,,30,19,42,14,16,95,,,,8,14,6,7,0.3,0.4
2025-04-09T0400,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,48,9,17,88,,,,9,15,3,4,0.4,0.4
2025-04-09T0400,4213A,121.3642,37.5296,烟台市,青年南路118号,,44,44,45,10,14,81,,,,5,9,6,6,0.4,0.4
2025-04-09T0400,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),129,208,185,55,46,36,,,,18,24,6,6,0.3,0.2
2025-04-09T0400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),135,220,210,59,61,3,,,,51,37,3,4,0.1,0.3
2025-04-09T0400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),143,235,233,67,59,6,,,,59,43,8,9,0.4,0.5
2025-04-09T0400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),135,220,191,63,52,8,,,,48,36,3,4,0.4,0.5
2025-04-09T0400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,26,33,19,20,35,,,,10,12,4,5,0.4,0.4
2025-04-09T0400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,41,41,37,28,24,20,,,,36,19,24,12,0.6,0.6
2025-04-09T0400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,31,31,34,21,18,30,,,,10,12,7,8,0.6,0.6
2025-04-09T0400,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),79,83,106,58,56,161,,,,18,26,9,11,0.6,0.6
2025-04-09T0400,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),77,91,113,56,58,133,,,,17,28,4,7,0.5,0.6
2025-04-09T0400,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),84,102,112,62,55,112,,,,19,24,7,9,0.6,0.6
2025-04-09T0400,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),73,88,102,53,52,150,,,,14,22,6,9,0.8,0.8
2025-04-09T0400,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),81,112,108,47,50,139,,,,16,24,8,10,0.5,0.6
2025-04-09T0400,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),73,88,115,53,60,140,,,,16,28,4,8,0.4,0.8
2025-04-09T0400,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),163,180,123,124,68,89,,,,39,37,14,12,1.3,0.9
2025-04-09T0400,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),155,170,118,118,66,92,,,,34,28,14,14,1.0,0.6
2025-04-09T0400,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),137,170,123,104,48,97,,,,36,42,11,11,1.3,0.9
2025-04-09T0400,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),163,161,112,124,69,93,,,,36,31,13,11,1.3,0.9
2025-04-09T0400,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),176,172,115,133,75,76,,,,45,30,12,12,1.1,0.8
2025-04-09T0400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-09T0400,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),72,68,65,52,39,117,,,,8,10,2,3,0.4,0.5
2025-04-09T0400,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),52,54,59,15,25,101,,,,4,10,3,4,0.3,0.4
2025-04-09T0400,3453A,112.0125,21.8749,阳江市,阳东陶然,,42,42,47,28,26,126,,,,4,7,5,5,0.6,0.6
2025-04-09T0400,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),92,107,89,68,46,6,,,,54,53,18,9,1.7,1
2025-04-09T0400,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),73,95,88,52,43,11,,,,73,64,11,7,0.8,0.7
2025-04-09T0400,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),66,82,91,43,45,26,,,,34,36,9,12,0.8,0.8
2025-04-09T0400,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),98,108,92,73,53,5,,,,66,59,19,11,1.2,0.8
2025-04-09T0400,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),63,65,84,45,47,65,,,,26,24,10,16,0.6,0.7
2025-04-09T0400,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),113,175,106,83,48,2,,,,67,50,37,23,3.5,1.1
