timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T1500,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),64,78,68,29,21,154,,113,113,12,18,3,3,0.4,0.5
2025-04-09T1500,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),65,80,65,37,21,152,,113,113,20,24,8,7,0.5,0.5
2025-04-09T1500,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),59,68,62,41,25,154,,109,109,17,24,12,9,0.5,0.6
2025-04-09T1500,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-04-09T1500,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),133,215,157,78,56,117,,50,50,11,40,5,5,0.4,0.5
2025-04-09T1500,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),130,209,147,68,58,112,,54,54,12,38,5,5,0.3,0.5
2025-04-09T1500,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),120,190,154,70,55,112,,44,44,10,33,5,5,0.3,0.4
2025-04-09T1500,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),73,95,70,51,38,147,,105,105,32,38,8,8,0.4,0.5
2025-04-09T1500,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),68,85,69,41,32,150,,111,111,23,31,7,6,0.6,0.6
2025-04-09T1500,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),73,95,80,41,29,125,,81,81,24,44,6,5,0.5,0.6
2025-04-09T1500,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),81,111,82,43,32,142,,97,97,27,31,4,4,0.6,0.6
2025-04-09T1500,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),62,74,62,36,31,163,,101,101,17,26,8,7,0.5,0.5
2025-04-09T1500,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,49,46,49,34,38,100,,76,76,8,10,9,11,0.5,0.6
2025-04-09T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),53,48,49,37,36,92,,72,72,13,12,8,10,0.4,0.7
2025-04-09T1500,2187A,106.8174,39.6973,乌海市,市林业局,,32,19,172,3,46,100,,93,93,3,5,20,9,0.2,0.6
2025-04-09T1500,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,32,21,143,6,42,100,,94,94,3,3,8,8,0.3,0.3
2025-04-09T1500,3284A,106.813,39.7274,乌海市,海北新区,,32,22,189,3,46,100,,89,89,3,5,9,9,0.4,0.3
2025-04-09T1500,3621A,106.8288,39.6778,乌海市,聚英学校,,32,22,185,3,44,100,,92,92,1,3,10,8,0.3,0.3
2025-04-09T1500,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,33,33,45,12,28,103,,73,73,8,18,8,9,0.3,0.4
2025-04-09T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,38,38,48,23,35,100,,76,76,7,17,11,11,0.3,0.5
2025-04-09T1500,3285A,113.1376,40.9509,乌兰察布市,北京八中,,40,40,54,7,25,104,,82,82,5,18,15,14,0.3,0.7
2025-04-09T1500,3421A,113.1775,40.9779,乌兰察布市,市委党校,,34,29,41,15,26,108,,77,77,4,20,9,9,0.2,0.3
2025-04-09T1500,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),57,64,96,14,21,122,,84,84,11,35,4,4,0.2,0.3
2025-04-09T1500,1491A,87.6046,43.768,乌鲁木齐市,收费所,,49,49,89,16,30,111,,72,72,2,24,6,7,0.2,0.4
2025-04-09T1500,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),53,55,145,11,33,116,,71,71,8,39,10,9,0.5,0.7
2025-04-09T1500,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),53,56,102,17,28,125,,88,88,12,37,4,3,0.3,0.4
2025-04-09T1500,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),53,55,98,9,22,119,,90,90,5,23,8,9,0.5,0.6
2025-04-09T1500,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,46,46,121,12,22,118,,103,103,2,6,8,10,0.2,0.3
2025-04-09T1500,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),51,51,56,9,13,126,,111,111,6,7,4,4,0.3,0.4
2025-04-09T1500,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),61,71,72,14,18,109,,75,75,3,12,8,9,0.3,0.3
2025-04-09T1500,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),60,70,97,10,25,113,,88,88,7,30,5,5,0.2,0.3
2025-04-09T1500,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,49,49,100,17,25,121,,94,94,2,15,2,3,0.2,0.2
2025-04-09T1500,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),51,52,104,13,24,123,,91,91,10,30,6,4,0.3,0.4
2025-04-09T1500,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,97,78,78,29,38,197,,148,148,14,34,9,10,0.8,0.8
2025-04-09T1500,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,113,109,100,53,46,225,,144,144,30,59,9,9,0.9,0.9
2025-04-09T1500,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,113,86,78,53,46,226,,146,146,27,59,,8,1.0,1
2025-04-09T1500,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,88,78,76,34,40,190,,141,141,16,31,8,9,0.6,0.6
2025-04-09T1500,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,110,,83,41,40,220,,144,144,25,56,8,8,1.0,1
2025-04-09T1500,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,110,88,85,46,47,219,,144,144,25,57,6,7,0.9,1
2025-04-09T1500,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,106,92,79,48,41,212,,141,141,23,43,9,7,1.1,0.9
2025-04-09T1500,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,130,110,98,58,50,260,,146,146,22,47,10,10,1.2,1
2025-04-09T1500,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,101,58,83,30,49,201,,147,147,17,45,12,11,0.7,0.8
2025-04-09T1500,2677A,106.1532,37.9648,吴忠市,教育园区,,40,40,216,8,64,94,,85,85,4,13,4,13,0.1,0.3
2025-04-09T1500,2679A,106.1856,37.9956,吴忠市,新区二泵站,,34,32,190,6,59,108,,96,96,4,15,4,11,0.2,0.4
2025-04-09T1500,3648A,106.2112,37.9768,吴忠市,文卫南街,,39,33,199,27,78,101,,90,90,5,14,3,11,0.1,0.3
2025-04-09T1500,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,88,88,104,41,48,190,,113,113,15,71,9,9,0.7,0.8
2025-04-09T1500,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,100,87,91,40,47,200,,128,128,10,57,9,9,0.6,0.6
2025-04-09T1500,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,74,83,81,43,45,179,,117,117,23,61,6,7,0.6,0.8
2025-04-09T1500,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,84,91,84,44,44,187,,129,129,6,49,10,10,0.5,0.6
2025-04-09T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,98,89,93,36,43,198,,134,134,12,56,10,9,0.6,0.7
2025-04-09T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,94,86,87,39,44,195,,140,140,10,32,8,10,0.6,0.8
2025-04-09T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),59,61,108,42,58,107,,68,68,22,53,15,16,0.6,1.3
2025-04-09T1500,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),58,58,97,41,50,114,,70,70,21,56,17,14,0.8,1
2025-04-09T1500,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),62,62,124,44,51,109,,56,56,11,71,14,14,0.5,1.3
2025-04-09T1500,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),51,52,120,35,55,109,,58,58,13,52,10,10,0.5,1.7
2025-04-09T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,,,75,188,18,24,112,,81,81,,7,8,7,0.3,0.3
2025-04-09T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),59,68,180,22,35,106,,84,84,9,18,12,10,0.3,0.4
2025-04-09T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,107,73,83,42,50,213,,100,100,8,35,7,7,1.1,1.1
2025-04-09T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,77,68,114,31,54,181,,111,111,6,53,6,6,0.6,0.9
2025-04-09T1500,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,83,67,108,46,59,186,,108,108,12,59,14,11,0.8,1.2
2025-04-09T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,88,71,102,44,61,190,,117,117,6,59,9,8,0.8,0.9
2025-04-09T1500,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,104,73,109,61,73,208,,118,118,14,67,10,10,1.0,1.4
2025-04-09T1500,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),54,48,107,38,60,132,,101,101,18,73,7,9,0.7,0.9
2025-04-09T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),69,66,95,50,66,163,,92,92,44,79,9,9,0.8,0.9
2025-04-09T1500,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,58,58,86,34,50,166,,110,110,8,54,7,7,0.6,0.8
2025-04-09T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),62,53,68,44,52,137,,88,88,10,25,6,5,0.5,0.5
2025-04-09T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,108,59,103,51,59,216,,122,122,7,43,8,7,0.8,1.2
2025-04-09T1500,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),63,75,283,17,69,115,,87,87,8,19,7,5,0.2,0.3
2025-04-09T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),66,81,313,22,67,120,,89,89,8,17,6,5,0.2,0.3
2025-04-09T1500,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),122,193,138,51,43,113,,55,55,13,43,5,5,0.5,0.6
2025-04-09T1500,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),125,200,183,52,44,116,,52,52,11,63,8,8,0.6,0.7
2025-04-09T1500,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),110,169,130,57,38,113,,68,68,14,37,5,5,0.4,0.5
2025-04-09T1500,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),138,226,157,50,41,112,,66,66,12,42,6,7,0.3,0.5
2025-04-09T1500,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),123,196,131,56,50,116,,68,68,15,44,4,5,0.4,0.7
2025-04-09T1500,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),129,208,161,58,53,120,,57,57,8,49,4,5,0.3,0.5
2025-04-09T1500,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),173,248,163,131,70,127,,63,63,8,26,7,6,0.5,0.5
2025-04-09T1500,1471A,109.2186,34.3731,西安市,临潼区,,,,144,,45,119,,65,65,8,30,6,6,0.4,0.6
2025-04-09T1500,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),121,191,157,41,32,114,,47,47,8,52,2,3,0.2,0.4
2025-04-09T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),132,214,143,56,41,124,,68,68,16,42,8,8,0.4,0.5
2025-04-09T1500,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),126,202,145,61,47,114,,56,56,18,44,8,8,0.4,0.4
2025-04-09T1500,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),117,183,170,58,56,115,,43,43,5,47,4,5,0.3,0.5
2025-04-09T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),138,225,177,55,45,113,,60,60,17,57,2,4,0.4,0.7
2025-04-09T1500,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),148,246,155,104,68,114,,67,67,4,24,8,8,0.2,0.3
2025-04-09T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-09T1500,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),82,114,115,29,32,120,,85,85,16,16,9,17,0.4,0.5
2025-04-09T1500,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),76,102,100,40,37,111,,76,76,11,16,12,16,0.9,1
2025-04-09T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),72,94,120,36,41,115,,75,75,13,24,10,19,0.6,0.9
2025-04-09T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),72,79,77,52,56,88,,46,46,31,21,6,5,1.0,1
2025-04-09T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,79,61,48,47,92,,50,50,,21,,8,0.8,0.7
2025-04-09T1500,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),114,178,157,48,46,114,,60,60,10,39,6,6,0.2,0.4
2025-04-09T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),143,236,147,48,55,100,,48,48,15,38,3,12,,0.4
2025-04-09T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),128,206,155,60,53,112,,50,50,6,49,5,6,0.2,0.4
2025-04-09T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,12,31,7,7,101,,74,74,5,18,1,3,0.2,0.2
2025-04-09T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,9,33,3,8,100,,74,74,7,23,2,3,0.2,0.2
2025-04-09T1500,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-09T1500,1287A,118.1514,24.4767,厦门市,洪文,,45,45,57,20,27,120,,71,71,24,25,7,3,0.5,0.5
2025-04-09T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,41,41,58,22,29,107,,48,48,41,48,9,6,0.4,0.4
2025-04-09T1500,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),69,87,82,28,36,130,,78,78,26,51,6,4,0.6,0.7
2025-04-09T1500,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),51,52,64,24,40,121,,83,83,40,45,7,5,0.6,0.6
2025-04-09T1500,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),58,66,68,32,42,145,,106,106,46,33,8,4,0.6,0.6
2025-04-09T1500,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),52,51,62,36,36,152,,130,116,3,3,5,10,0.6,0.6
2025-04-09T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),64,53,75,46,51,146,,114,114,5,24,5,5,0.8,0.8
2025-04-09T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),55,59,72,33,42,146,,110,110,8,15,3,3,1.0,1.1
2025-04-09T1500,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),52,53,73,31,47,148,,108,108,6,16,2,2,0.8,0.9
2025-04-09T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-09T1500,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),138,226,155,66,64,97,,40,40,19,44,6,6,0.6,0.8
2025-04-09T1500,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),153,256,184,58,54,115,,50,50,10,50,2,2,0.3,0.5
2025-04-09T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),142,234,169,,64,111,,52,52,13,40,6,6,0.5,0.6
2025-04-09T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),140,230,176,41,39,104,,60,60,3,35,4,4,0.4,0.6
2025-04-09T1500,1508A,112.9433,27.8614,湘潭市,板塘,,,85,87,48,47,93,,60,60,11,20,,7,0.8,0.9
2025-04-09T1500,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),69,61,82,50,64,93,,58,58,12,25,6,16,0.9,1.5
2025-04-09T1500,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),68,70,82,49,62,94,,64,64,19,21,10,9,0.9,0.9
2025-04-09T1500,1513A,112.9227,27.8159,湘潭市,岳塘,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,94,50,64,91,,57,57,15,23,11,10,0.7,0.8
2025-04-09T1500,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),69,87,90,45,54,82,,53,53,18,22,10,9,1.0,1
2025-04-09T1500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),70,85,80,51,54,95,,60,60,14,27,12,9,1.4,1.3
2025-04-09T1500,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),70,90,76,46,40,114,,69,69,5,8,4,4,0.9,0.7
2025-04-09T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,42,37,50,29,38,117,,63,63,2,3,6,6,0.8,0.8
2025-04-09T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,49,,59,34,49,114,,60,60,4,14,10,8,0.5,0.6
2025-04-09T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),52,48,56,36,56,109,,58,58,6,14,8,7,0.7,0.8
2025-04-09T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),90,130,94,46,44,173,,93,93,12,29,10,11,0.6,0.6
2025-04-09T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),81,112,111,58,50,158,,88,88,18,31,7,7,0.7,0.7
2025-04-09T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),86,121,109,53,57,148,,86,86,13,28,10,9,0.7,0.7
2025-04-09T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,74,44,36,165,,90,90,,21,11,10,0.8,0.7
2025-04-09T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),83,116,103,52,45,170,,88,88,14,42,9,10,0.6,0.5
2025-04-09T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),86,121,98,57,53,166,,87,87,14,32,10,9,0.5,0.7
2025-04-09T1500,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),59,56,84,42,51,163,,118,118,5,18,9,8,0.8,0.9
2025-04-09T1500,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,68,72,93,48,50,174,,124,124,11,22,9,10,0.7,0.8
2025-04-09T1500,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),53,55,72,21,49,103,,92,92,10,29,5,6,0.5,0.8
2025-04-09T1500,2182A,112.7003,38.4928,忻州市,会展中心,,49,49,73,24,51,85,,62,62,11,33,4,7,0.4,0.6
2025-04-09T1500,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),58,65,80,26,50,111,,82,82,17,30,7,8,0.4,0.7
2025-04-09T1500,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),95,139,97,46,43,132,,92,92,18,29,11,10,0.7,0.6
2025-04-09T1500,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),113,176,96,58,41,145,,100,100,13,26,12,10,0.7,0.7
2025-04-09T1500,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),98,145,90,48,43,141,,99,99,14,30,10,9,0.6,0.6
2025-04-09T1500,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),96,141,80,58,42,141,,102,102,20,35,10,8,0.6,0.6
2025-04-09T1500,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),110,170,95,54,44,145,,102,102,17,34,14,11,0.7,0.7
2025-04-09T1500,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),112,173,104,53,40,128,,85,85,14,38,11,12,0.6,0.6
2025-04-09T1500,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),106,161,103,46,41,137,,94,94,12,36,6,6,0.4,0.4
2025-04-09T1500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-09T1500,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),72,94,80,37,45,96,,54,54,12,27,6,9,0.6,0.8
2025-04-09T1500,2354A,114.9231,27.8246,新余市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,74,38,45,66,,50,50,32,39,11,12,0.5,0.5
2025-04-09T1500,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),51,52,66,35,39,91,,52,52,16,25,12,13,1.1,0.8
2025-04-09T1500,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),54,57,78,31,39,94,,58,58,15,31,16,11,1.0,1
2025-04-09T1500,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),58,,60,41,43,152,,94,94,8,20,6,6,0.5,0.6
2025-04-09T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),61,71,68,40,42,148,,97,97,6,9,6,5,0.5,0.6
2025-04-09T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),54,58,63,35,41,146,,97,97,7,14,6,6,0.6,0.7
2025-04-09T1500,2066A,114.0609,32.1399,信阳市,审计局,,50,50,75,35,44,153,,100,100,5,14,8,7,0.6,0.7
2025-04-09T1500,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,14,33,11,21,90,,82,82,5,12,3,4,0.4,0.4
2025-04-09T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,27,32,16,22,93,,87,87,4,11,2,2,0.3,0.4
2025-04-09T1500,3035A,122.0931,46.0707,兴安盟,北滨河,,,25,45,13,27,93,,85,85,,18,9,7,0.3,0.6
2025-04-09T1500,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),72,94,75,48,41,140,,75,75,15,38,9,7,0.7,0.9
2025-04-09T1500,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),70,86,76,51,39,169,,89,89,8,39,8,4,0.7,0.7
2025-04-09T1500,1079A,114.5237,37.0851,邢台市,路桥公司,,,86,74,56,46,145,,76,76,,33,7,7,0.6,0.8
2025-04-09T1500,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),80,101,84,59,47,152,,81,81,14,36,5,4,0.6,0.8
2025-04-09T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),52,53,72,22,23,142,,102,102,16,32,8,8,0.1,0.3
2025-04-09T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),65,79,79,24,23,128,,98,98,16,29,12,11,0.3,0.3
2025-04-09T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),59,68,61,19,18,135,,113,113,16,25,11,11,0.3,0.3
2025-04-09T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),55,59,64,35,33,136,,113,113,12,15,13,14,0.0,0.1
2025-04-09T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,46,44,73,16,21,146,,117,117,8,19,10,11,0.3,0.4
2025-04-09T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,50,50,69,31,34,142,,112,112,12,23,9,10,0.0,0.1
2025-04-09T1500,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),90,129,124,60,53,141,,104,104,18,29,8,9,0.8,0.7
2025-04-09T1500,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),88,125,118,53,45,155,,106,106,16,30,7,10,0.7,0.7
2025-04-09T1500,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),93,136,127,40,47,150,,106,106,7,29,7,9,0.6,0.7
2025-04-09T1500,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),90,129,118,30,40,154,,103,103,14,34,8,11,0.8,0.7
2025-04-09T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,98,50,47,142,,101,101,12,18,6,8,0.8,0.9
2025-04-09T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),86,122,116,47,46,156,,107,107,14,27,7,9,0.7,0.7
2025-04-09T1500,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),95,140,121,44,44,143,,104,104,13,26,10,12,0.5,0.6
2025-04-09T1500,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),91,131,119,58,63,149,,107,107,14,29,9,11,0.8,0.7
2025-04-09T1500,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),83,116,179,42,85,133,,100,100,12,29,6,12,0.7,0.8
2025-04-09T1500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),77,74,120,56,68,139,,105,105,14,21,6,8,0.7,0.8
2025-04-09T1500,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),122,193,151,44,71,148,,106,106,14,26,10,11,0.6,0.6
2025-04-09T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),109,168,146,49,63,148,,103,103,17,28,10,11,0.6,0.7
2025-04-09T1500,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),98,146,143,70,74,147,,93,93,12,28,10,9,0.8,0.8
2025-04-09T1500,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),112,173,134,48,61,138,,103,103,14,23,10,13,0.8,0.8
2025-04-09T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,臭氧1小时,80,74,61,44,35,184,,137,137,6,21,9,7,0.9,0.8
2025-04-09T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,臭氧1小时,84,69,62,41,33,187,,145,145,6,14,10,8,0.7,0.6
2025-04-09T1500,2318A,118.7173,30.9427,宣城市,开发区子站,臭氧1小时,84,75,62,50,39,187,,142,142,5,21,8,6,0.7,0.6
2025-04-09T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,臭氧1小时,88,78,62,45,36,190,,143,143,4,12,8,8,0.8,0.6
2025-04-09T1500,2554A,103.0475,30.02,雅安市,建安厂,,50,34,48,19,26,158,,111,111,6,31,7,7,0.3,0.5
2025-04-09T1500,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,54,33,36,22,24,163,,107,107,13,10,7,6,0.2,0.3
2025-04-09T1500,2556A,102.9905,29.9775,雅安市,川农大,,50,40,39,18,26,158,,112,112,6,11,6,5,0.4,0.4
2025-04-09T1500,3700A,103.0456,29.9956,雅安市,康养中心,颗粒物(PM10),56,62,53,31,35,162,,,,2,2,1,1,0.7,0.7
2025-04-09T1500,1642A,121.2514,37.5639,烟台市,开发区,,30,24,25,12,14,96,,76,76,20,27,5,4,0.5,0.5
2025-04-09T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,38,34,17,123,,75,74,13,23,8,5,0.3,0.3
