timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T1600,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),65,80,63,39,25,159,,124,124,18,24,9,9,0.6,0.6
2025-04-09T1600,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-04-09T1600,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),135,219,158,78,56,121,,65,65,12,40,5,5,0.4,0.5
2025-04-09T1600,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),124,198,147,56,58,119,,69,69,10,38,5,5,0.3,0.5
2025-04-09T1600,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),144,237,157,84,56,117,,58,58,10,33,5,5,0.3,0.4
2025-04-09T1600,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),71,91,72,47,39,145,,120,120,32,38,8,8,0.4,0.5
2025-04-09T1600,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),70,90,70,43,33,150,,126,126,23,31,6,6,0.6,0.6
2025-04-09T1600,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),69,87,82,36,30,108,,92,92,34,45,6,5,0.5,0.6
2025-04-09T1600,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),83,116,84,49,33,144,,111,111,29,31,4,4,0.6,0.6
2025-04-09T1600,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),61,72,63,35,32,150,,117,117,23,26,8,7,0.5,0.5
2025-04-09T1600,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),52,47,49,36,37,100,,80,80,8,9,10,10,0.5,0.6
2025-04-09T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),55,55,48,39,36,89,,77,77,13,12,8,10,0.4,0.7
2025-04-09T1600,2187A,106.8174,39.6973,乌海市,市林业局,,32,17,160,3,44,100,,96,96,4,5,20,10,0.2,0.5
2025-04-09T1600,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,32,20,137,6,41,100,,96,96,3,3,7,8,0.3,0.3
2025-04-09T1600,3284A,106.813,39.7274,乌海市,海北新区,,31,15,175,3,44,99,,96,96,3,5,9,9,0,0.2
2025-04-09T1600,3621A,106.8288,39.6778,乌海市,聚英学校,,31,17,174,3,42,99,,96,96,1,3,9,8,0.3,0.3
2025-04-09T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,33,33,44,10,27,101,,82,82,7,18,9,9,0.2,0.4
2025-04-09T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,38,38,48,21,35,100,,85,85,8,17,10,11,0.3,0.5
2025-04-09T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,,32,30,51,8,25,101,,92,92,5,18,16,14,0.3,0.7
2025-04-09T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,,33,25,40,15,26,105,,87,87,6,19,10,9,0.2,0.3
2025-04-09T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),61,72,97,21,23,122,,94,94,13,35,5,4,0.2,0.3
2025-04-09T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),53,56,89,17,30,112,,84,84,2,24,7,7,0.2,0.4
2025-04-09T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),56,61,146,11,33,117,,85,85,7,39,9,9,0.5,0.7
2025-04-09T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),57,64,103,19,28,127,,98,98,12,37,3,3,0.3,0.4
2025-04-09T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),56,61,98,10,22,120,,97,97,6,23,9,9,0.5,0.6
2025-04-09T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,45,45,121,10,22,120,,108,108,2,5,8,10,0.2,0.2
2025-04-09T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),57,63,56,12,13,130,,116,116,7,8,4,4,0.3,0.4
2025-04-09T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),61,72,74,17,18,108,,84,84,1,12,8,9,0.2,0.3
2025-04-09T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),59,68,97,12,25,115,,95,95,8,30,6,5,0.2,0.3
2025-04-09T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),56,62,100,15,25,126,,100,100,2,15,3,3,0.2,0.2
2025-04-09T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),55,60,104,13,24,125,,98,98,10,30,6,4,0.3,0.4
2025-04-09T1600,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,109,92,80,36,39,217,,165,165,17,35,10,11,0.9,0.8
2025-04-09T1600,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,115,117,103,51,48,230,,164,164,32,60,8,9,0.9,0.9
2025-04-09T1600,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,123,99,80,56,48,245,,168,168,,61,8,8,1.2,1
2025-04-09T1600,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,102,90,78,41,41,203,,156,156,19,32,8,9,0.7,0.7
2025-04-09T1600,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,119,114,88,44,41,237,,166,166,28,54,8,8,1.1,1
2025-04-09T1600,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,118,100,87,53,48,235,,166,166,28,57,7,8,1.0,1
2025-04-09T1600,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,114,117,83,46,42,228,,160,160,25,43,8,8,1.1,0.9
2025-04-09T1600,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,114,88,99,34,50,228,,172,172,18,48,,10,1.0,1
2025-04-09T1600,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,107,75,85,38,49,214,,165,165,20,45,11,11,0.8,0.8
2025-04-09T1600,2677A,106.1532,37.9648,吴忠市,教育园区,,34,34,205,8,62,95,,89,89,4,13,3,13,0.1,0.3
2025-04-09T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,,34,23,181,6,56,106,,100,100,4,15,4,11,0.2,0.4
2025-04-09T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,,32,30,189,22,77,100,,94,94,5,14,3,11,0.2,0.3
2025-04-09T1600,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,84,92,104,39,48,187,,135,135,17,71,9,9,0.7,0.8
2025-04-09T1600,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,98,89,91,38,47,198,,149,149,9,56,8,9,0.5,0.6
2025-04-09T1600,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,88,86,82,42,45,190,,137,137,16,61,5,7,0.6,0.8
2025-04-09T1600,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,82,86,85,41,44,185,,153,153,6,49,9,10,0.5,0.6
2025-04-09T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,98,90,94,36,44,198,,155,155,12,56,9,9,0.5,0.7
2025-04-09T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,95,88,88,40,45,196,,156,156,10,31,8,10,0.6,0.8
2025-04-09T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),55,51,106,39,57,104,,79,79,15,53,16,16,0.5,1.3
2025-04-09T1600,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),58,46,96,41,50,116,,83,83,10,56,14,13,0.7,1
2025-04-09T1600,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),56,61,122,35,51,90,,67,67,17,70,15,13,0.5,1.3
2025-04-09T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,,43,43,118,28,54,96,,70,70,18,52,10,10,0.5,1.7
2025-04-09T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,,66,189,17,24,113,,90,90,,7,7,7,0.3,0.3
2025-04-09T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),57,64,181,17,34,107,,90,90,10,18,10,10,0.3,0.4
2025-04-09T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,112,72,83,44,50,224,,131,131,9,34,8,7,1.1,1.1
2025-04-09T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,77,55,113,34,54,181,,132,132,7,53,6,6,0.6,0.9
2025-04-09T1600,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,78,62,106,37,59,182,,130,130,9,59,13,11,0.7,1.2
2025-04-09T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,85,71,102,39,61,188,,140,140,6,59,8,8,0.7,1
2025-04-09T1600,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,102,66,107,51,72,204,,142,142,12,67,9,10,0.9,1.4
2025-04-09T1600,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),54,46,107,38,60,137,,116,116,16,73,7,8,0.7,0.9
2025-04-09T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),74,70,95,54,66,176,,116,116,42,80,8,9,0.8,0.9
2025-04-09T1600,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,74,59,86,32,50,179,,131,131,10,54,7,7,0.6,0.8
2025-04-09T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),59,44,67,42,51,138,,104,104,9,25,6,5,0.5,0.5
2025-04-09T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,108,61,103,49,58,215,,148,148,6,43,7,7,0.8,1.2
2025-04-09T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),55,59,278,14,68,118,,100,100,7,19,7,6,0.2,0.3
2025-04-09T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),57,64,305,19,66,121,,101,101,8,17,5,5,0.2,0.3
2025-04-09T1600,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),119,187,140,52,44,120,,69,69,10,44,4,5,0.4,0.6
2025-04-09T1600,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),119,187,186,52,44,125,,67,67,8,63,8,8,0.6,0.7
2025-04-09T1600,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),112,174,132,56,39,119,,78,78,11,38,5,5,0.4,0.5
2025-04-09T1600,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),132,214,160,50,41,114,,76,76,12,42,6,7,0.4,0.5
2025-04-09T1600,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),118,186,134,55,50,121,,78,78,16,45,4,5,0.4,0.7
2025-04-09T1600,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),123,196,163,56,53,126,,70,70,7,48,4,5,0.3,0.5
2025-04-09T1600,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),150,250,167,86,71,131,,78,78,6,26,6,6,0.4,0.5
2025-04-09T1600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),245,381,154,61,46,122,,73,73,10,30,6,6,0.4,0.6
2025-04-09T1600,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),117,183,158,47,33,118,,62,62,8,52,2,3,0.3,0.4
2025-04-09T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),133,215,146,56,42,129,,83,83,12,43,7,8,0.4,0.5
2025-04-09T1600,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),123,196,146,62,47,120,,68,68,17,44,8,8,0.4,0.4
2025-04-09T1600,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),116,182,170,57,56,120,,57,57,5,47,3,5,0.3,0.5
2025-04-09T1600,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),136,221,179,56,45,117,,71,71,17,57,2,4,0.4,0.7
2025-04-09T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),146,242,159,109,69,119,,78,78,3,24,7,8,0.2,0.3
2025-04-09T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-09T1600,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),71,92,114,27,33,119,,95,95,14,16,12,17,0.3,0.5
2025-04-09T1600,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),71,91,100,27,37,112,,86,86,11,17,10,16,0.9,1
2025-04-09T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),71,91,119,43,41,116,,89,89,12,25,14,19,0.5,0.9
2025-04-09T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),77,90,78,56,56,92,,56,56,32,22,6,5,1.0,1
2025-04-09T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,73,62,52,48,88,,58,58,35,22,,8,,0.7
2025-04-09T1600,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),116,181,157,50,46,111,,71,71,16,39,6,6,0.2,0.4
2025-04-09T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),122,193,149,48,55,112,,65,65,10,38,3,11,,0.4
2025-04-09T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),139,194,157,106,55,116,,63,63,6,49,4,5,0.2,0.4
2025-04-09T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,31,9,31,7,7,99,,82,82,6,18,2,3,0.2,0.2
2025-04-09T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,6,32,3,8,101,,83,83,7,23,2,3,0.2,0.2
2025-04-09T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-09T1600,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),51,52,57,23,27,125,,84,84,26,26,6,3,0.5,0.5
2025-04-09T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,46,46,58,26,30,115,,60,60,47,48,14,6,0.5,0.4
2025-04-09T1600,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),62,74,82,23,36,122,,92,92,22,50,5,4,0.6,0.7
2025-04-09T1600,3527A,118.0958,24.5688,厦门市,集美中学,,40,40,63,17,40,109,,95,95,39,45,5,5,0.6,0.6
2025-04-09T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,50,50,67,25,42,125,,116,116,39,33,7,4,0.6,0.6
2025-04-09T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,49,42,62,34,36,150,,130,122,2,3,6,10,0.5,0.6
2025-04-09T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),60,49,75,43,50,152,,128,128,5,24,5,5,0.8,0.8
2025-04-09T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,53,71,30,41,146,,123,123,7,15,,3,0.9,1.1
2025-04-09T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,49,48,72,29,47,154,,123,123,7,16,1,2,0.8,0.9
2025-04-09T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-09T1600,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),127,204,157,63,65,109,,53,53,14,44,6,6,0.6,0.8
2025-04-09T1600,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),132,214,186,55,54,123,,64,64,8,49,2,2,0.2,0.5
2025-04-09T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),137,224,172,75,65,120,,71,71,11,41,5,6,0.5,0.6
2025-04-09T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),125,200,178,45,39,107,,68,68,4,35,4,4,0.4,0.6
2025-04-09T1600,1508A,112.9433,27.8614,湘潭市,板塘,,,,88,,48,98,,69,69,8,20,6,7,,0.9
2025-04-09T1600,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),68,61,82,49,64,99,,67,67,11,25,6,16,0.9,1.5
2025-04-09T1600,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),68,70,82,49,62,101,,73,73,12,21,8,9,0.9,0.9
2025-04-09T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,,78,95,50,64,95,,66,66,,24,10,10,0.6,0.8
2025-04-09T1600,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),66,82,91,46,54,94,,64,64,12,22,9,9,1.0,1.1
2025-04-09T1600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),67,80,81,48,55,97,,70,70,13,27,10,9,1.3,1.3
2025-04-09T1600,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),61,72,76,43,40,116,,81,81,5,8,4,4,0.8,0.7
2025-04-09T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,46,39,49,32,38,99,,75,75,2,3,6,6,0.8,0.8
2025-04-09T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),58,,58,41,48,111,,73,73,7,13,9,8,0.5,0.6
2025-04-09T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),60,44,55,43,56,95,,69,69,9,14,7,7,0.8,0.8
2025-04-09T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),86,122,95,45,45,182,,112,112,12,29,8,11,0.7,0.6
2025-04-09T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),86,122,113,52,51,159,,106,106,18,31,7,7,0.7,0.7
2025-04-09T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),81,111,111,48,58,153,,100,100,12,28,9,9,0.7,0.7
2025-04-09T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,71,74,46,37,178,,109,109,,22,10,11,,0.7
2025-04-09T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),84,117,105,54,46,167,,106,106,18,42,9,10,0.6,0.5
2025-04-09T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),82,114,100,56,54,177,,109,109,17,32,9,9,0.6,0.7
2025-04-09T1600,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),64,56,83,46,51,167,,135,135,6,18,9,8,0.8,0.9
2025-04-09T1600,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,69,74,94,47,51,175,,141,141,12,22,9,10,0.7,0.8
2025-04-09T1600,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),64,77,73,35,49,85,,92,91,14,28,4,6,0.5,0.8
2025-04-09T1600,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),63,75,74,25,50,68,,70,70,16,33,5,7,0.4,0.6
2025-04-09T1600,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),63,75,82,25,49,91,,90,90,15,29,8,8,0.4,0.7
2025-04-09T1600,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),98,146,99,46,43,140,,105,105,16,29,10,10,0.5,0.6
2025-04-09T1600,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),105,159,99,58,42,146,,112,112,10,26,12,10,0.6,0.7
2025-04-09T1600,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),107,164,93,48,43,147,,112,112,14,29,9,9,0.5,0.6
2025-04-09T1600,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),93,135,82,51,42,145,,121,121,16,35,9,8,0.5,0.6
2025-04-09T1600,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),107,163,98,49,44,149,,117,117,15,34,13,11,0.6,0.8
2025-04-09T1600,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),109,167,106,49,41,129,,99,99,16,38,11,12,0.5,0.6
2025-04-09T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),99,147,104,38,41,143,,109,109,12,36,6,6,0.3,0.4
2025-04-09T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-09T1600,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),61,72,80,34,45,86,,63,63,11,27,6,9,0.6,0.8
2025-04-09T1600,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),54,57,73,33,44,80,,58,58,20,40,11,11,0.4,0.5
2025-04-09T1600,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),52,45,65,36,39,86,,62,62,10,25,10,12,0.9,0.8
2025-04-09T1600,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),54,57,77,28,39,95,,68,68,14,31,11,11,1.0,1
2025-04-09T1600,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),51,51,60,35,43,151,,106,106,8,20,6,6,0.4,0.6
2025-04-09T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),82,114,70,38,42,145,,109,109,4,9,5,5,0.4,0.6
2025-04-09T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),63,76,64,33,41,143,,108,108,7,14,5,6,0.5,0.7
2025-04-09T1600,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),52,53,76,34,44,151,,114,114,4,14,7,7,0.5,0.7
2025-04-09T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,16,33,11,21,91,,87,87,5,12,3,4,0.4,0.4
2025-04-09T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,25,33,17,22,93,,90,90,5,11,2,2,0.3,0.4
2025-04-09T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,30,24,46,14,28,94,,91,91,3,18,7,6,0.3,0.6
2025-04-09T1600,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),77,104,77,46,42,138,,90,90,16,38,8,7,0.7,0.9
2025-04-09T1600,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),71,91,77,46,39,169,,109,109,11,39,6,4,0.6,0.7
2025-04-09T1600,1079A,114.5237,37.0851,邢台市,路桥公司,,,89,75,54,46,139,,97,97,,34,6,7,0.6,0.8
2025-04-09T1600,1080A,114.4725,37.0719,邢台市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,84,53,49,149,,98,98,14,36,5,4,0.6,0.8
2025-04-09T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),61,71,69,24,23,130,,116,116,18,32,7,8,0.2,0.3
2025-04-09T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),69,87,77,28,23,122,,108,108,17,29,12,11,0.3,0.3
2025-04-09T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),55,59,59,23,18,130,,123,123,18,25,11,11,0.3,0.3
2025-04-09T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),55,59,61,36,33,132,,126,126,11,15,13,14,0,0.1
2025-04-09T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),59,68,69,21,21,147,,125,125,7,18,10,11,0.4,0.4
2025-04-09T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,46,64,24,32,143,,122,122,12,23,,10,0.0,0.1
2025-04-09T1600,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),92,134,122,52,51,148,,116,116,16,29,8,9,0.7,0.7
2025-04-09T1600,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),91,132,116,46,44,160,,117,117,16,29,7,10,0.7,0.7
2025-04-09T1600,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),93,136,126,50,46,154,,120,120,7,28,7,9,0.7,0.7
2025-04-09T1600,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),90,129,117,40,39,151,,116,116,16,33,8,11,0.8,0.7
2025-04-09T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),79,107,97,43,45,148,,114,114,12,18,7,8,0.8,0.9
2025-04-09T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),89,127,114,41,44,167,,121,121,15,27,8,9,0.8,0.7
2025-04-09T1600,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),86,121,120,46,43,147,,115,115,16,26,12,12,0.6,0.6
2025-04-09T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),100,126,118,75,62,158,,119,119,15,28,9,11,0.9,0.7
2025-04-09T1600,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),78,106,173,30,81,127,,112,112,11,28,6,12,0.6,0.8
2025-04-09T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),54,54,118,38,67,125,,116,116,11,21,6,9,0.5,0.8
2025-04-09T1600,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),115,180,152,30,69,130,,118,118,12,25,8,11,0.4,0.6
2025-04-09T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),103,155,146,32,61,128,,114,114,6,27,6,11,0.3,0.7
2025-04-09T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),102,153,143,56,74,122,,105,105,6,27,3,9,0.4,0.8
2025-04-09T1600,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),118,185,136,34,60,126,,112,112,16,23,10,13,0.6,0.8
2025-04-09T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,臭氧1小时,90,87,63,44,36,192,,155,155,6,21,9,7,0.9,0.8
2025-04-09T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,臭氧1小时,93,78,63,42,34,194,,160,160,7,14,10,8,0.7,0.6
2025-04-09T1600,2318A,118.7173,30.9427,宣城市,开发区子站,臭氧1小时,94,81,63,50,40,195,,161,161,5,21,8,6,0.7,0.6
2025-04-09T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,臭氧1小时,94,86,63,44,37,195,,158,158,4,12,8,8,0.7,0.6
2025-04-09T1600,2554A,103.0475,30.02,雅安市,建安厂,,48,34,48,17,26,153,,126,126,7,31,8,7,0.3,0.5
2025-04-09T1600,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,57,35,36,21,24,165,,121,121,11,10,7,6,0.2,0.3
2025-04-09T1600,2556A,102.9905,29.9775,雅安市,川农大,,49,39,39,17,26,156,,123,123,6,11,6,5,0.4,0.4
2025-04-09T1600,3700A,103.0456,29.9956,雅安市,康养中心,臭氧1小时,55,57,55,36,36,164,,,,2,2,1,1,0.7,0.7
2025-04-09T1600,1642A,121.2514,37.5639,烟台市,开发区,,25,14,25,7,14,78,,78,78,26,27,4,4,0.5,0.5
2025-04-09T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,38,26,18,115,,82,82,13,23,7,5,0.3,0.3
2025-04-09T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,34,36,13,14,74,,80,79,25,16,4,4,0.5,0.5
2025-04-09T1600,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),52,53,52,31,19,128,,101,101,15,25,6,6,0.3,0.4
