timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),75,100,122,19,21,103,,117,115,2,4,9,9,0.2,0.2
2025-04-09T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),64,78,60,19,14,121,,127,127,8,8,4,4,0.4,0.4
2025-04-09T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),68,85,73,12,18,104,,103,103,5,11,9,8,0.2,0.3
2025-04-09T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),56,62,96,17,24,105,,112,112,10,29,6,5,0.2,0.3
2025-04-09T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),54,58,94,15,23,118,,123,123,1,15,2,3,0.2,0.2
2025-04-09T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),60,69,104,12,22,111,,119,119,11,30,5,4,0.3,0.4
2025-04-09T2000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),75,100,87,46,42,139,,196,192,43,36,9,11,1.1,0.9
2025-04-09T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),106,162,114,53,51,72,,190,178,141,67,8,10,0.9,0.9
2025-04-09T2000,1190A,120.294,31.56,无锡市,曹张,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,89,51,51,118,,202,196,78,64,8,8,1.1,1.1
2025-04-09T2000,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),74,97,84,51,43,127,,182,178,40,34,8,9,0.8,0.7
2025-04-09T2000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),78,105,99,44,45,120,,196,191,60,57,7,8,1.1,1.1
2025-04-09T2000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),71,92,95,48,52,119,,200,195,64,58,6,8,1.0,1
2025-04-09T2000,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),78,105,90,44,45,116,,189,183,65,47,7,8,1.0,0.9
2025-04-09T2000,1195A,120.299,31.6817,无锡市,堰桥,,,95,105,51,54,123,,208,201,,49,8,10,,1.1
2025-04-09T2000,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),68,86,87,41,51,128,,196,191,57,47,10,12,0.9,0.8
2025-04-09T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,27,21,145,6,48,86,,94,94,10,13,4,13,0.2,0.3
2025-04-09T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,19,142,8,48,93,,106,105,12,16,,11,,0.4
2025-04-09T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,30,30,147,21,65,89,,100,99,11,14,3,11,0.2,0.3
2025-04-09T2000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),99,147,109,50,49,58,,173,164,103,74,8,10,0.7,0.8
2025-04-09T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),97,143,95,49,49,58,,177,163,101,57,8,10,0.7,0.6
2025-04-09T2000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),82,114,87,38,46,74,,168,158,85,62,5,8,0.7,0.8
2025-04-09T2000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),83,115,92,47,46,96,,174,167,64,51,10,10,0.7,0.7
2025-04-09T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),85,119,101,58,47,118,,177,168,44,56,9,9,0.8,0.7
2025-04-09T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),81,112,90,25,45,130,,176,170,12,30,5,10,0.4,0.8
2025-04-09T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),77,104,101,41,54,16,,89,78,59,51,15,15,2.6,1.2
2025-04-09T2000,2496A,111.3239,23.4794,梧州市,市十一中,,,,92,,48,,,101,101,41,59,6,13,1.0,0.9
2025-04-09T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),78,105,114,33,49,28,,82,73,63,69,13,13,1.3,1.1
2025-04-09T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),73,96,114,36,51,34,,89,82,49,52,8,10,1.2,1.5
2025-04-09T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),103,,186,77,28,102,,108,108,2,7,4,7,0.3,0.3
2025-04-09T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),80,110,183,26,33,98,,103,103,10,18,7,10,0.2,0.4
2025-04-09T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),62,74,85,32,51,113,,192,187,18,33,8,7,0.8,1.1
2025-04-09T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),68,85,113,41,54,107,,176,170,34,53,8,6,1.0,0.9
2025-04-09T2000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),65,79,107,34,59,98,,172,165,26,59,10,12,0.7,1.2
2025-04-09T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),73,96,104,34,60,117,,179,176,22,59,9,9,0.6,0.9
2025-04-09T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),73,84,112,53,71,75,,181,173,52,68,17,10,1.5,1.4
2025-04-09T2000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),69,87,101,43,57,116,,140,138,38,70,9,8,0.9,0.9
2025-04-09T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),62,73,96,34,65,41,,163,148,90,81,8,9,0.5,0.9
2025-04-09T2000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),64,77,88,37,50,113,,160,156,18,55,8,7,0.6,0.8
2025-04-09T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),55,56,66,39,50,115,,132,132,19,25,5,5,0.4,0.5
2025-04-09T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,109,,59,,,92,,,48,,7,,1.2
2025-04-09T2000,2652A,102.6201,37.9251,武威市,监测站,,44,44,200,12,52,108,,114,114,11,19,6,6,0.3,0.3
2025-04-09T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,,49,49,212,19,52,102,,118,116,15,17,4,5,0.3,0.3
2025-04-09T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),118,186,152,55,46,100,,109,109,31,44,4,5,0.6,0.6
2025-04-09T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),132,213,200,59,47,101,,112,112,36,62,8,8,0.7,0.7
2025-04-09T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),126,201,142,68,44,99,,110,110,23,39,5,5,0.5,0.5
2025-04-09T2000,1466A,108.954,34.2713,西安市,市人民体育场,,,,168,,42,,,102,,,46,,7,,0.5
2025-04-09T2000,1467A,108.8922,34.2322,西安市,高新西区,,,,140,,53,,,63,,,49,,5,,0.7
2025-04-09T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),121,192,172,63,54,110,,114,114,24,49,4,5,0.4,0.5
2025-04-09T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),140,230,183,95,82,87,,114,114,18,27,6,6,0.5,0.5
2025-04-09T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),123,196,165,66,50,124,,118,118,11,30,6,6,0.4,0.6
2025-04-09T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),126,201,165,6,32,63,,99,99,58,53,2,3,0.4,0.4
2025-04-09T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),129,208,159,61,45,105,,119,119,32,43,7,8,0.4,0.5
2025-04-09T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),141,231,158,83,53,118,,112,112,30,44,8,8,0.5,0.4
2025-04-09T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),134,217,178,67,58,105,,108,108,23,46,4,5,0.4,0.5
2025-04-09T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),140,230,191,57,47,105,,110,110,30,56,2,4,0.5,0.7
2025-04-09T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),145,240,176,,76,85,,107,107,26,25,8,9,0.4,0.3
2025-04-09T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-09T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),56,61,110,12,31,106,,112,112,4,16,5,17,0.1,0.5
2025-04-09T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),59,68,97,26,37,80,,106,104,30,18,10,16,0.8,0.9
2025-04-09T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),51,51,109,23,39,89,,107,106,24,24,4,19,0.3,0.9
2025-04-09T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),94,118,85,70,58,41,,78,77,48,27,5,5,1.3,1
2025-04-09T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),85,119,69,55,48,40,,76,75,54,28,10,8,1.1,0.8
2025-04-09T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),128,206,167,58,48,84,,106,106,37,40,6,6,0.3,0.4
2025-04-09T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),128,205,164,61,56,96,,100,99,23,42,6,11,0.2,0.4
2025-04-09T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),130,210,167,74,61,100,,108,108,24,49,5,5,0.3,0.4
2025-04-09T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,23,31,6,8,80,,95,95,13,17,1,3,0.3,0.2
2025-04-09T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,22,33,7,8,85,,97,97,12,22,2,3,0.2,0.2
2025-04-09T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-09T2000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),55,60,60,27,29,61,,95,90,41,31,5,4,0.7,0.5
2025-04-09T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,42,42,60,22,31,88,,92,92,29,52,4,8,0.5,0.4
2025-04-09T2000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),62,73,87,29,37,98,,122,122,23,47,2,4,0.6,0.7
2025-04-09T2000,3527A,118.0958,24.5688,厦门市,集美中学,,48,48,63,23,40,55,,108,95,58,47,4,5,0.6,0.6
2025-04-09T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,,76,66,48,42,66,,132,125,,34,,4,0.6,0.6
2025-04-09T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,39,39,56,20,35,111,,136,135,3,2,4,9,0.3,0.5
2025-04-09T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,50,50,71,34,48,109,,142,136,14,24,4,5,0.6,0.8
2025-04-09T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),62,46,69,44,41,121,,140,139,8,15,4,4,0.6,1
2025-04-09T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,42,42,68,23,44,119,,138,136,9,15,3,2,0.6,0.9
2025-04-09T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-09T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),126,202,166,70,69,96,,96,96,18,44,5,6,0.5,0.8
2025-04-09T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),132,214,197,61,56,102,,109,109,26,50,2,2,0.3,0.5
2025-04-09T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),139,228,185,72,71,99,,110,109,30,41,5,6,0.2,0.6
2025-04-09T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),131,211,188,60,42,74,,96,96,31,36,4,4,0.5,0.6
2025-04-09T2000,1508A,112.9433,27.8614,湘潭市,板塘,,,75,87,41,48,,,86,86,,20,,6,,0.9
2025-04-09T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),77,68,79,56,62,83,,88,88,16,24,4,13,1.0,1.4
2025-04-09T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),74,80,81,54,61,79,,89,89,20,23,7,9,0.9,0.9
2025-04-09T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,,,95,65,63,73,,84,84,22,25,6,9,0.7,0.8
2025-04-09T2000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),76,102,92,49,53,60,,79,79,23,24,6,9,1.1,1.1
2025-04-09T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),88,80,80,65,56,46,,80,78,36,29,7,9,1.4,1.3
2025-04-09T2000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),68,85,77,39,40,96,,106,106,7,8,4,4,0.8,0.7
2025-04-09T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),59,52,48,42,37,35,,93,87,5,3,7,6,0.9,0.8
2025-04-09T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,,55,,47,,,48,,,14,,9,,0.6
2025-04-09T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),80,,53,59,55,64,,92,90,12,14,7,7,0.9,0.9
2025-04-09T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),88,125,105,51,51,118,,154,154,18,29,8,12,0.7,0.6
2025-04-09T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),89,127,122,48,54,112,,143,143,21,32,6,7,0.8,0.7
2025-04-09T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),90,130,119,50,62,98,,136,135,19,29,8,9,0.7,0.7
2025-04-09T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,106,79,45,40,,,154,154,24,23,7,11,0.8,0.8
2025-04-09T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),81,111,113,47,50,103,,142,141,22,41,7,10,0.6,0.5
2025-04-09T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),84,117,111,53,58,113,,143,142,16,32,7,9,0.6,0.7
2025-04-09T2000,2443A,113.9153,30.9285,孝感市,文化路,,,118,84,59,52,112,,156,153,,19,8,8,,0.9
2025-04-09T2000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),84,117,95,48,51,136,,166,165,21,22,11,10,0.8,0.8
2025-04-09T2000,2181A,112.7383,38.4519,忻州市,开发区,,,59,73,36,45,75,,94,90,19,28,,6,0.6,0.7
2025-04-09T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),59,68,73,32,48,51,,79,72,34,33,5,6,0.5,0.6
2025-04-09T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),59,67,79,35,47,71,,99,94,18,28,7,8,0.5,0.6
2025-04-09T2000,2389A,113.836,35.311,新乡市,环保西院,,,144,99,64,45,,,131,131,19,28,10,10,0.8,0.7
2025-04-09T2000,2390A,113.884,35.272,新乡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",110,170,111,83,46,155,,142,142,15,25,10,10,0.8,0.7
2025-04-09T2000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),110,142,103,83,46,152,,140,140,19,27,8,8,0.8,0.6
2025-04-09T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),117,174,99,88,46,153,,141,141,21,34,9,8,0.7,0.6
2025-04-09T2000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),117,135,110,88,48,148,,143,143,28,33,11,12,0.9,0.8
2025-04-09T2000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),118,158,120,89,46,146,,129,129,14,36,16,13,0.7,0.7
2025-04-09T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),119,160,119,90,44,135,,134,134,22,34,5,6,0.6,0.4
2025-04-09T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-09T2000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),63,76,83,38,45,96,,93,93,12,27,2,8,0.6,0.8
2025-04-09T2000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),56,62,71,38,44,79,,91,91,12,38,8,11,0.5,0.6
2025-04-09T2000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),57,64,66,37,39,86,,90,90,14,25,6,12,1.0,1
2025-04-09T2000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),56,62,75,38,38,86,,93,93,17,30,10,11,1.2,1.1
2025-04-09T2000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),94,137,70,46,43,118,,138,138,17,20,6,6,0.5,0.6
2025-04-09T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),88,125,76,60,43,123,,136,136,10,9,5,5,0.5,0.6
2025-04-09T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),83,115,71,51,41,118,,134,134,14,14,5,6,0.6,0.7
2025-04-09T2000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),90,129,80,44,43,123,,141,141,12,14,7,7,0.6,0.7
2025-04-09T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),65,79,33,27,20,42,,90,80,40,13,6,4,0.7,0.4
2025-04-09T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,32,,22,,,92,92,,10,,2,,0.4
2025-04-09T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,50,50,46,30,27,20,,93,80,59,19,3,6,0.6,0.6
2025-04-09T2000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),83,97,81,61,46,115,,128,128,26,37,7,8,0.8,0.9
2025-04-09T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),75,100,80,42,42,127,,148,148,22,36,3,5,0.7,0.7
2025-04-09T2000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),79,106,76,58,46,106,,130,126,25,33,5,7,0.7,0.8
2025-04-09T2000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),87,121,91,64,57,123,,138,138,25,35,4,4,0.7,0.8
2025-04-09T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),97,144,65,24,24,61,,122,113,58,33,7,8,0.2,0.2
2025-04-09T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),81,111,72,33,24,77,,114,110,34,28,12,11,0.3,0.3
2025-04-09T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),56,61,53,24,19,98,,129,126,24,24,10,11,0.2,0.3
2025-04-09T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),58,65,56,31,31,104,,129,127,14,14,12,13,0.0,0.1
2025-04-09T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),64,78,63,25,23,111,,132,132,15,16,11,11,0.4,0.4
2025-04-09T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),58,65,60,29,31,115,,128,128,16,21,10,10,0.1,0.1
2025-04-09T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),103,156,122,72,51,112,,143,142,36,29,9,9,0.9,0.7
2025-04-09T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),91,132,115,66,45,143,,153,153,22,29,8,9,0.7,0.7
2025-04-09T2000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),115,180,128,71,48,92,,149,142,45,28,9,9,1.0,0.7
2025-04-09T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),96,141,117,61,40,105,,140,140,42,33,11,11,1.1,0.7
2025-04-09T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),105,139,98,79,48,113,,147,142,27,19,9,8,1.0,0.9
2025-04-09T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),78,105,113,50,42,129,,157,157,21,27,9,9,0.8,0.7
2025-04-09T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),115,180,126,63,46,104,,137,136,33,28,16,14,1.1,0.7
2025-04-09T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),95,113,115,71,64,134,,155,155,22,28,10,11,0.9,0.7
2025-04-09T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),105,159,165,39,70,65,,120,113,39,27,6,10,0.7,0.7
2025-04-09T2000,3134A,113.8172,34.0339,许昌市,市一中,,,,115,47,65,82,,126,121,24,21,6,8,0.7,0.7
2025-04-09T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),123,195,157,39,63,86,,132,126,30,26,9,11,0.5,0.6
2025-04-09T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),107,164,147,43,58,90,,133,128,26,27,7,11,0.5,0.7
2025-04-09T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,,,,147,,72,,,131,131,,26,,9,,0.8
2025-04-09T2000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),106,161,141,38,58,79,,130,124,31,24,13,13,0.7,0.8
2025-04-09T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),70,90,70,46,39,166,,179,179,16,21,8,8,1.0,0.8
2025-04-09T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),68,85,67,45,36,163,,179,179,10,14,8,8,0.7,0.6
2025-04-09T2000,2318A,118.7173,30.9427,宣城市,开发区子站,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,68,54,44,166,,183,183,17,21,7,7,0.8,0.6
2025-04-09T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),77,104,70,49,40,170,,184,184,15,12,7,9,0.8,0.7
2025-04-09T2000,2554A,103.0475,30.02,雅安市,建安厂,,48,48,49,26,26,69,,152,146,89,31,8,7,0.6,0.5
2025-04-09T2000,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),52,53,38,26,24,152,,162,162,23,10,7,6,0.3,0.3
2025-04-09T2000,2556A,102.9905,29.9775,雅安市,川农大,,48,39,41,21,25,151,,155,155,9,11,6,5,0.4,0.4
2025-04-09T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,,57,,36,,,,,,2,,1,,0.7
2025-04-09T2000,1642A,121.2514,37.5639,烟台市,开发区,,21,17,24,12,14,66,,80,78,31,29,3,4,0.5,0.5
2025-04-09T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,38,19,19,85,,102,102,24,23,4,5,0.2,0.3
2025-04-09T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,31,34,17,14,58,,82,78,32,18,3,4,0.5,0.5
2025-04-09T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,52,24,20,107,,114,114,22,24,6,6,0.2,0.3
2025-04-09T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,29,34,23,17,115,,118,118,14,14,7,10,0.3,0.4
2025-04-09T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,39,19,15,79,,90,88,25,18,3,5,0.3,0.4
2025-04-09T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,36,40,18,18,95,,107,107,14,13,7,7,0.4,0.4
2025-04-09T2000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),60,69,187,25,49,114,,116,116,5,19,6,6,0.4,0.3
2025-04-09T2000,1927A,109.4761,36.6028,延安市,延大医附院,,,79,213,17,54,,,105,105,20,34,4,4,0.2,0.1
2025-04-09T2000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),64,77,217,31,62,105,,110,110,15,37,8,9,0.2,0.3
2025-04-09T2000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),61,72,204,16,53,106,,107,107,10,30,4,4,0.4,0.4
2025-04-09T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),55,59,37,30,23,65,,100,91,20,15,6,6,0.6,0.5
2025-04-09T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,33,33,43,23,27,71,,99,93,25,22,12,12,0.7,0.7
2025-04-09T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,42,42,34,28,22,70,,100,91,22,13,8,8,0.7,0.6
2025-04-09T2000,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),98,105,97,73,62,115,,170,165,26,20,9,10,0.7,0.6
2025-04-09T2000,1216A,120.156,33.3942,盐城市,市监测站,,,,102,,61,117,,161,157,22,21,5,6,0.6,0.6
2025-04-09T2000,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),86,122,110,53,55,127,,162,158,20,20,8,8,0.7,0.7
2025-04-09T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),79,100,97,58,56,119,,172,167,19,17,6,8,0.9,0.9
2025-04-09T2000,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),82,114,107,55,49,120,,161,158,19,18,8,9,0.7,0.6
2025-04-09T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),86,122,108,63,64,149,,165,162,22,22,7,6,0.6,0.5
2025-04-09T2000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),79,107,129,36,75,111,,159,154,37,24,8,9,0.8,0.9
2025-04-09T2000,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),65,79,122,34,77,112,,164,156,33,23,11,12,0.5,0.6
2025-04-09T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),71,92,123,34,62,96,,170,153,64,34,9,9,0.8,0.9
2025-04-09T2000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),69,88,117,37,78,130,,168,165,28,23,6,8,0.7,0.9
2025-04-09T2000,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),68,86,129,41,91,108,,173,162,32,26,8,11,0.7,0.9
2025-04-09T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-09T2000,1701A,111.9491,21.8658,阳江市,马南垌,,50,50,57,26,39,90,,107,101,9,10,2,2,0.5,0.5
2025-04-09T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,34,34,48,10,16,91,,104,100,6,6,4,3,0.4,0.4
2025-04-09T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,32,26,36,22,25,97,,120,100,4,4,4,4,0.7,0.7
2025-04-09T2000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),59,67,104,29,48,79,,98,97,34,47,6,12,0.7,1.4
