timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T0000,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),82,114,144,37,58,65,,130,102,27,31,4,6,0.3,0.4
2025-04-09T0000,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),66,81,65,42,35,38,,155,79,49,32,7,8,0.5,0.5
2025-04-09T0000,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),62,73,68,32,32,78,,169,93,22,26,6,6,0.6,0.5
2025-04-09T0000,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),71,91,70,32,29,20,,141,66,65,41,5,6,0.6,0.5
2025-04-09T0000,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),70,90,75,42,31,54,,150,86,35,26,4,4,0.6,0.8
2025-04-09T0000,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),55,59,63,31,32,34,,145,70,28,23,6,7,0.5,0.4
2025-04-09T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,38,38,43,25,33,68,,111,82,7,10,11,9,0.6,0.6
2025-04-09T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),52,44,45,36,33,60,,109,79,10,13,10,10,0.8,0.8
2025-04-09T0000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),240,378,209,86,51,94,,116,106,6,8,8,10,0.6,0.7
2025-04-09T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),170,289,178,92,45,99,,116,108,3,7,8,10,0.3,0.4
2025-04-09T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),296,417,242,101,53,90,,115,104,5,11,8,13,,0.3
2025-04-09T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),252,386,241,109,53,97,,114,106,3,7,7,11,0.3,0.4
2025-04-09T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,48,39,36,33,21,64,,95,82,20,16,6,14,0.4,0.3
2025-04-09T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,46,45,40,32,25,67,,85,77,16,25,7,13,0.5,0.5
2025-04-09T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,41,41,50,20,17,51,,89,70,21,23,14,15,0.5,0.6
2025-04-09T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,35,32,38,24,22,49,,99,73,26,22,12,17,0.3,0.3
2025-04-09T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),91,132,72,22,13,8,,121,93,105,44,4,3,1.0,0.4
2025-04-09T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),124,198,63,75,24,3,,108,78,77,23,7,5,0.8,0.4
2025-04-09T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),166,282,92,113,29,16,,121,87,90,45,11,9,1.2,0.7
2025-04-09T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),99,147,74,49,24,4,,130,97,109,42,3,2,1.1,0.2
2025-04-09T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),83,116,63,28,16,55,,117,109,57,26,10,9,1.2,0.6
2025-04-09T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),107,164,71,42,22,51,,123,106,19,25,10,12,0.3,0.4
2025-04-09T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),65,80,27,19,7,109,,123,119,10,6,4,3,0.4,0.3
2025-04-09T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),59,68,49,24,15,74,,108,98,7,10,8,8,0.3,0.3
2025-04-09T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),84,118,64,51,21,4,,116,92,100,40,3,4,0.9,0.4
2025-04-09T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),72,93,56,22,15,96,,122,117,8,9,3,3,0.2,0.2
2025-04-09T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),114,178,63,46,21,22,,121,99,86,32,4,4,0.6,0.4
2025-04-09T0000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),59,68,60,34,27,116,,150,126,35,26,9,9,0.8,0.7
2025-04-09T0000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),78,105,90,51,36,84,,151,92,66,71,11,8,1.0,0.8
2025-04-09T0000,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),71,92,72,44,36,74,,150,90,66,64,10,7,1.1,0.8
2025-04-09T0000,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),63,75,62,39,31,119,,151,119,31,24,8,8,0.6,0.5
2025-04-09T0000,1192A,120.3489,31.5863,无锡市,东亭,,,,67,39,27,62,,150,,83,66,9,7,1.2,0.9
2025-04-09T0000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),71,92,71,51,37,67,,147,93,73,63,11,6,1.0,1
2025-04-09T0000,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),73,95,64,44,33,66,,148,95,74,32,8,6,1.0,0.7
2025-04-09T0000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),73,95,79,51,36,120,,157,116,40,48,11,9,1.1,0.9
2025-04-09T0000,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),66,82,73,41,38,117,,153,122,40,34,11,9,0.7,0.6
2025-04-09T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),137,224,252,83,60,58,,112,97,26,8,14,5,0.4,0.2
2025-04-09T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),132,214,239,72,66,74,,117,104,22,8,5,5,0.3,0.3
2025-04-09T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),140,229,223,91,77,71,,110,99,21,8,6,4,0.3,0.2
2025-04-09T0000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),105,159,102,51,45,1,,170,94,150,63,12,10,0.8,1
2025-04-09T0000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),68,83,102,49,51,26,,176,91,76,57,8,12,0.7,0.9
2025-04-09T0000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),65,80,85,46,44,15,,166,99,117,53,6,6,0.7,0.8
2025-04-09T0000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),64,78,83,41,41,37,,170,112,78,42,8,10,0.6,0.6
2025-04-09T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),69,88,86,44,41,4,,169,71,105,49,7,8,0.7,0.6
2025-04-09T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),67,79,79,48,39,70,,183,125,34,25,6,9,0.6,0.8
2025-04-09T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),102,147,101,76,56,9,,141,64,82,48,15,16,2.2,1.2
2025-04-09T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),81,111,91,53,45,10,,143,79,87,49,10,13,1.2,0.9
2025-04-09T0000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),103,156,120,66,45,4,,131,53,104,63,12,15,1.4,1.4
2025-04-09T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),90,125,104,67,51,3,,139,77,85,47,9,11,2.2,1.5
2025-04-09T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),92,133,76,28,18,61,,118,102,23,17,8,7,0.3,0.4
2025-04-09T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),112,174,79,46,30,51,,113,98,44,29,9,10,0.4,0.4
2025-04-09T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,85,83,51,46,56,,160,120,37,35,6,9,1.4,1.1
2025-04-09T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),187,323,109,58,47,9,,158,93,87,48,6,7,1.0,0.9
2025-04-09T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),92,130,94,68,51,6,,148,66,90,54,11,11,1.6,1.1
2025-04-09T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),100,136,95,75,56,7,,161,83,100,51,8,9,1.2,0.9
2025-04-09T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),113,159,107,85,68,8,,163,78,117,60,11,12,1.7,1.3
2025-04-09T0000,1330A,114.1566,30.4825,武汉市,沌口新区,"颗粒物(PM10),细颗粒物(PM2.5)",92,133,98,68,56,5,,139,68,137,70,9,10,1.0,1
2025-04-09T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),98,106,89,73,61,12,,149,88,105,63,8,10,1.0,0.9
2025-04-09T0000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),78,105,95,56,50,7,,149,82,96,53,6,7,1.0,0.9
2025-04-09T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),74,84,73,54,46,60,,133,115,25,41,4,5,0.5,0.4
2025-04-09T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),89,128,98,61,56,46,,162,111,55,34,6,11,1.4,0.9
2025-04-09T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),229,370,247,95,61,81,,106,89,12,14,5,5,0.3,0.3
2025-04-09T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),240,378,268,92,63,77,,110,94,16,14,4,4,0.2,0.3
2025-04-09T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),87,123,113,42,37,52,,124,86,43,31,4,5,0.5,0.8
2025-04-09T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),136,221,142,44,40,5,,128,59,98,55,8,8,0.7,0.4
2025-04-09T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),87,123,118,33,36,40,,122,78,53,40,4,5,0.6,0.5
2025-04-09T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),104,158,130,38,37,13,,121,72,80,42,6,6,0.7,0.6
2025-04-09T0000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),92,133,111,63,46,10,,128,74,91,49,4,4,1.1,0.7
2025-04-09T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),106,162,147,60,50,4,,129,80,98,54,4,5,0.9,0.6
2025-04-09T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),94,138,140,50,49,33,,130,77,36,22,6,6,0.5,0.5
2025-04-09T0000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),98,146,151,50,44,35,,137,99,53,26,6,7,0.8,0.6
2025-04-09T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),91,131,140,37,29,20,,117,66,64,44,4,3,0.3,0.3
2025-04-09T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),87,123,123,35,35,61,,130,88,44,33,7,8,0.4,0.5
2025-04-09T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),84,117,150,44,48,67,,128,88,37,45,8,8,0.4,0.5
2025-04-09T0000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),106,161,169,69,52,13,,132,69,77,36,5,5,0.6,0.4
2025-04-09T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),126,201,157,43,44,8,,122,66,100,56,3,3,1.4,0.7
2025-04-09T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),96,141,128,52,59,52,,118,81,28,24,7,8,0.3,0.3
2025-04-09T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-09T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),72,94,98,28,31,87,,115,105,25,14,21,19,0.2,0.7
2025-04-09T0000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),67,83,81,33,32,91,,113,100,16,19,29,15,0.8,0.7
2025-04-09T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),73,96,94,31,35,93,,113,101,16,25,23,16,0.5,0.7
2025-04-09T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),93,99,66,69,50,42,,106,74,23,18,5,5,1.0,0.9
2025-04-09T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),80,64,54,59,44,34,,111,69,28,18,8,8,0.7,0.7
2025-04-09T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),89,127,148,47,42,17,,113,73,75,37,6,7,0.5,0.4
2025-04-09T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),92,133,136,52,52,31,,121,80,53,31,7,8,0.4,0.4
2025-04-09T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),95,139,152,52,46,4,,121,70,83,40,5,5,0.5,0.5
2025-04-09T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),53,55,21,9,5,13,,98,58,44,15,4,2,0.3,0.2
2025-04-09T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),51,51,24,9,6,18,,100,62,54,17,4,2,0.3,0.2
2025-04-09T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-09T0000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),61,72,68,34,32,58,,134,94,29,26,3,3,0.5,0.5
2025-04-09T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),52,54,71,25,34,66,,141,108,39,45,6,6,0.4,0.4
2025-04-09T0000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),61,72,75,34,35,45,,126,68,39,48,1,3,0.6,0.6
2025-04-09T0000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),69,88,70,47,31,64,,139,83,43,44,4,4,0.6,0.5
2025-04-09T0000,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),57,64,53,37,30,63,,146,110,29,27,3,4,0.5,0.5
2025-04-09T0000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),63,75,68,38,33,135,,140,139,2,3,10,11,0.5,0.5
2025-04-09T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),88,76,77,65,47,81,,140,98,16,23,4,5,0.8,0.7
2025-04-09T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),74,81,72,54,39,75,,133,101,12,16,3,3,1.1,1
2025-04-09T0000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),78,104,75,57,45,62,,134,83,19,18,1,6,0.8,0.8
2025-04-09T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-09T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),97,144,140,59,47,12,,115,70,68,36,5,6,1.0,0.7
2025-04-09T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),113,176,166,56,48,14,,122,72,79,38,2,3,0.6,0.4
2025-04-09T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),103,155,156,51,46,40,,115,80,47,35,5,6,0.6,0.6
2025-04-09T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),91,132,149,52,46,12,,104,64,68,32,4,5,0.7,0.7
2025-04-09T0000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),63,75,85,41,48,90,,127,110,8,14,6,7,0.7,0.8
2025-04-09T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),83,76,82,61,61,78,,120,99,21,22,37,17,1.4,1.3
2025-04-09T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),85,76,83,63,63,83,,116,102,12,22,7,11,0.7,0.9
2025-04-09T0000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),100,149,92,58,59,74,,122,102,20,19,7,11,0.3,0.7
2025-04-09T0000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),70,88,94,51,54,80,,116,102,14,19,8,11,0.9,1.1
2025-04-09T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),83,80,84,61,54,59,,126,96,35,26,7,10,1.4,1.3
2025-04-09T0000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),61,71,83,43,41,93,,124,96,3,6,4,4,0.6,0.7
2025-04-09T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),53,51,58,37,45,4,,89,45,3,4,6,6,0.8,0.8
2025-04-09T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),67,67,69,48,54,22,,96,63,19,14,7,8,0.6,0.6
2025-04-09T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),85,,62,63,61,21,,88,54,22,15,7,7,0.8,0.8
2025-04-09T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),73,96,103,42,47,35,,150,78,53,23,7,10,0.6,0.6
2025-04-09T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),81,112,104,48,48,52,,140,92,39,22,6,8,0.7,0.6
2025-04-09T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),77,103,98,45,49,44,,134,88,35,18,8,10,0.7,0.6
2025-04-09T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),65,80,88,33,38,76,,128,96,22,20,7,12,0.7,0.7
2025-04-09T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),86,122,104,45,42,17,,130,60,83,35,6,10,0.5,0.5
2025-04-09T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),73,95,97,45,53,5,,135,84,94,23,6,10,0.8,0.7
2025-04-09T0000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),70,62,98,51,54,100,,144,120,16,26,5,8,0.9,0.9
2025-04-09T0000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),82,113,107,57,52,101,,154,128,23,29,8,10,0.7,0.8
2025-04-09T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),78,71,82,57,47,40,,120,85,42,29,5,7,0.8,0.8
2025-04-09T0000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),72,68,83,52,46,42,,98,67,37,29,5,8,0.6,0.6
2025-04-09T0000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),62,63,86,44,45,64,,118,89,32,29,8,9,0.6,0.6
2025-04-09T0000,2389A,113.836,35.311,新乡市,环保西院,,46,46,117,18,36,84,,129,97,23,23,7,11,0.6,0.6
2025-04-09T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),58,66,112,24,44,72,,144,105,25,16,8,11,0.6,0.6
2025-04-09T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),53,56,114,31,49,83,,132,98,21,22,5,9,0.5,0.6
2025-04-09T0000,3054A,113.9194,35.2847,新乡市,市委党校,,49,49,97,25,47,50,,137,100,53,24,5,9,0.5,0.6
2025-04-09T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),53,56,107,24,53,69,,133,95,34,25,8,12,0.6,0.7
2025-04-09T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),56,61,113,28,41,32,,117,75,52,20,10,16,0.6,0.6
2025-04-09T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),57,64,108,30,45,47,,119,83,51,25,4,7,0.3,0.4
2025-04-09T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-09T0000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),65,79,79,44,44,47,,125,96,34,27,5,12,0.6,0.7
2025-04-09T0000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),65,73,80,47,46,30,,122,59,45,41,8,21,0.4,0.8
2025-04-09T0000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),58,64,66,41,37,77,,121,97,22,28,9,17,0.4,0.8
2025-04-09T0000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),64,77,79,39,40,81,,123,89,20,35,10,18,0.8,1.4
2025-04-09T0000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),62,73,62,43,39,101,,160,134,18,13,8,7,0.7,0.6
2025-04-09T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),76,101,73,47,41,122,,158,143,11,8,8,6,0.7,0.6
2025-04-09T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),60,66,62,43,40,101,,153,129,16,11,7,6,0.7,0.6
2025-04-09T0000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),70,90,71,44,43,103,,160,134,16,10,8,8,0.7,0.7
2025-04-09T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),64,66,29,46,21,56,,92,64,13,12,4,3,0.6,0.4
2025-04-09T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,45,45,28,24,20,54,,94,60,12,11,3,2,0.6,0.4
2025-04-09T0000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),70,68,33,51,21,46,,100,70,33,13,12,6,2.5,0.5
2025-04-09T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),60,69,90,34,42,49,,97,71,41,28,10,7,1.5,0.7
2025-04-09T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),70,90,89,39,44,24,,113,57,62,28,2,4,0.9,0.6
2025-04-09T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),54,53,93,38,56,57,,102,74,34,25,8,9,1.1,0.7
2025-04-09T0000,1080A,114.4725,37.0719,邢台市,市环保局,,,69,100,,48,61,,110,76,33,25,5,4,1.1,0.6
2025-04-09T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),52,54,79,24,19,99,,134,94,17,27,8,7,0.4,0.3
2025-04-09T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,49,49,84,27,20,89,,126,87,16,28,12,11,0.3,0.3
2025-04-09T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,,40,40,72,22,18,96,,131,96,16,27,11,11,0.3,0.3
2025-04-09T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,50,50,72,28,32,99,,131,95,10,21,14,14,0.1,0.2
2025-04-09T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,39,39,89,25,21,100,,128,93,13,21,12,11,0.4,0.3
2025-04-09T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,42,37,81,29,32,101,,126,94,13,26,11,11,0.0,0.2
2025-04-09T0000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),78,105,129,34,72,101,,178,139,22,39,7,12,0.5,0.8
2025-04-09T0000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),73,95,126,38,51,101,,178,140,24,31,6,13,0.6,0.7
2025-04-09T0000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),78,105,140,34,58,99,,178,137,22,36,7,12,0.6,0.8
2025-04-09T0000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),78,105,126,34,48,90,,172,128,31,41,7,13,0.6,0.8
2025-04-09T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),68,85,106,31,56,101,,173,136,10,26,6,11,0.8,1
2025-04-09T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),70,90,115,34,52,94,,182,143,24,35,5,11,0.6,0.7
2025-04-09T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),74,97,129,29,51,92,,163,118,20,33,10,12,0.5,0.7
2025-04-09T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),78,95,123,57,72,106,,178,144,22,32,8,13,0.6,0.8
2025-04-09T0000,2398A,113.7906,33.9953,许昌市,开发区,,,,124,,51,,,,,,31,,3,,0.4
2025-04-09T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),103,116,129,77,69,88,,156,132,18,26,6,5,0.8,0.6
2025-04-09T0000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),122,153,147,92,80,82,,157,130,27,34,10,8,0.7,0.6
2025-04-09T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),102,150,148,76,67,85,,166,132,26,33,9,9,0.8,0.7
2025-04-09T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),113,137,138,85,74,77,,160,123,28,31,6,8,0.9,0.8
2025-04-09T0000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),93,136,133,63,61,87,,150,129,21,27,11,10,0.8,0.7
2025-04-09T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),59,68,58,34,31,61,,153,108,38,22,7,9,0.8,0.7
2025-04-09T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),54,58,56,30,29,100,,154,125,16,13,7,8,0.5,0.5
2025-04-09T0000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),59,64,59,42,36,13,,153,102,77,29,6,7,0.7,0.6
2025-04-09T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),56,62,59,35,32,93,,151,114,21,13,6,9,0.6,0.6
2025-04-09T0000,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),78,105,56,28,30,42,,131,73,44,32,7,7,0.5,0.5
2025-04-09T0000,2555A,103.0111,29.9833,雅安市,市政府,,38,38,38,23,26,79,,135,109,9,11,5,6,0.3,0.4
2025-04-09T0000,2556A,102.9905,29.9775,雅安市,川农大,,47,47,39,32,26,41,,129,100,35,11,5,5,0.5,0.4
2025-04-09T0000,3700A,103.0456,29.9956,雅安市,康养中心,颗粒物(PM10),56,61,49,34,33,159,,136,,3,2,3,2,0.7,0.7
2025-04-09T0000,1642A,121.2514,37.5639,烟台市,开发区,,36,36,41,19,22,64,,96,67,30,31,4,4,0.5,0.5
2025-04-09T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,53,13,23,90,,100,79,10,24,4,5,0.2,0.3
2025-04-09T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,31,53,8,25,94,,103,85,7,17,3,4,0.4,0.5
2025-04-09T0000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),56,61,95,22,32,59,,107,76,31,29,5,6,0.4,0.4
