timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),59,67,93,30,60,78,,163,121,29,74,7,9,0.4,0.8
2025-04-09T2300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),62,73,86,29,46,63,,160,125,37,49,7,7,0.5,0.8
2025-04-09T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),53,55,63,34,47,95,,132,116,19,26,5,5,0.3,0.5
2025-04-09T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),62,73,104,33,55,87,,172,,24,44,6,7,0.7,1.2
2025-04-09T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),58,65,160,17,41,76,,114,97,19,21,7,6,0.3,0.4
2025-04-09T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),60,70,168,20,43,81,,118,101,18,18,5,5,0.3,0.3
2025-04-09T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),116,182,159,60,48,54,,110,99,51,43,4,5,0.6,0.6
2025-04-09T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),153,255,205,66,50,5,,112,81,98,62,8,8,0.8,0.7
2025-04-09T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),130,209,151,73,48,21,,110,85,83,39,5,6,0.9,0.5
2025-04-09T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),137,223,176,45,43,4,,102,,105,46,6,7,0.7,0.5
2025-04-09T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),123,195,148,69,53,20,,97,,84,47,3,5,1.0,0.6
2025-04-09T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),134,217,182,77,56,5,,116,93,108,50,5,5,0.8,0.5
2025-04-09T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),134,218,191,85,85,32,,114,91,36,26,6,6,0.6,0.5
2025-04-09T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),126,202,173,70,52,67,,119,110,34,28,6,6,0.5,0.5
2025-04-09T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),138,226,175,8,33,43,,99,77,53,52,4,3,0.4,0.4
2025-04-09T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),130,210,170,60,47,52,,119,95,57,45,7,8,0.5,0.5
2025-04-09T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),131,211,165,86,57,60,,114,105,46,42,8,8,0.5,0.4
2025-04-09T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),137,223,188,74,60,29,,109,89,65,44,4,5,0.5,0.5
2025-04-09T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),150,250,198,59,49,11,,110,84,111,57,4,4,1.0,0.7
2025-04-09T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),145,175,185,111,84,65,,107,91,17,23,6,8,0.3,0.3
2025-04-09T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-09T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),60,70,99,20,29,92,,112,105,15,16,8,16,0.3,0.5
2025-04-09T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),55,60,90,22,36,101,,106,97,8,18,10,15,0.8,1
2025-04-09T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),53,56,102,25,38,94,,107,99,14,24,9,19,0.4,0.9
2025-04-09T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),100,117,87,75,59,34,,78,54,34,30,5,5,1.2,1.1
2025-04-09T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),82,88,71,60,50,42,,76,56,33,28,8,8,0.8,0.8
2025-04-09T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),121,192,176,55,50,81,,106,88,25,39,6,6,0.3,0.4
2025-04-09T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),132,194,173,100,57,36,,105,95,56,40,5,11,0.4,0.4
2025-04-09T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),134,217,176,75,65,15,,108,85,78,49,5,5,0.5,0.4
2025-04-09T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,13,29,10,8,64,,95,82,6,14,1,3,0.2,0.2
2025-04-09T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,14,31,3,7,71,,97,86,6,18,1,3,0.2,0.2
2025-04-09T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-09T2300,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),56,62,60,29,29,47,,95,71,24,31,2,4,0.5,0.6
2025-04-09T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),51,52,60,32,32,52,,95,88,36,50,4,7,0.4,0.4
2025-04-09T2300,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),69,87,89,36,38,28,,122,89,54,48,2,5,0.6,0.7
2025-04-09T2300,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),54,58,63,30,40,40,,108,66,45,48,4,5,0.5,0.6
2025-04-09T2300,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),74,97,70,47,44,32,,132,87,47,37,3,4,0.4,0.6
2025-04-09T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,39,39,53,23,32,115,,136,123,2,2,3,8,0.4,0.5
2025-04-09T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,45,44,63,31,45,91,,142,119,12,19,3,4,0.6,0.7
2025-04-09T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),51,51,62,24,37,97,,140,123,11,12,4,4,0.6,1
2025-04-09T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,36,36,63,22,40,100,,138,123,10,12,3,2,0.7,0.8
2025-04-09T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-09T2300,1919A,108.673,34.3155,咸阳市,实验中学,,,,173,,70,37,,102,86,,43,8,6,0.5,0.7
2025-04-09T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),170,289,205,69,57,25,,109,91,80,49,3,2,0.5,0.5
2025-04-09T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),146,242,195,76,75,53,,110,95,52,42,6,6,0.4,0.6
2025-04-09T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),142,234,200,71,44,7,,96,71,82,36,4,4,0.7,0.6
2025-04-09T2300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),67,80,87,48,48,27,,86,71,33,23,6,6,0.9,0.9
2025-04-09T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),102,,77,76,63,39,,89,80,27,23,3,9,1.1,1.2
2025-04-09T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),85,79,81,63,61,42,,89,76,35,25,6,9,0.8,0.9
2025-04-09T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),102,93,95,76,63,41,,84,74,28,27,2,9,0.7,0.8
2025-04-09T2300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),68,85,91,46,53,29,,79,66,35,26,6,9,1.0,1.1
2025-04-09T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),87,,76,64,55,32,,80,60,33,29,6,9,1.4,1.3
2025-04-09T2300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),60,70,76,34,39,42,,106,91,9,8,4,4,0.8,0.7
2025-04-09T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),55,47,48,39,37,11,,93,52,2,3,6,6,0.8,0.8
2025-04-09T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),59,59,54,42,46,24,,93,,12,12,7,9,0.5,0.6
2025-04-09T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),87,,53,64,55,27,,92,65,15,12,6,7,0.9,0.8
2025-04-09T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),86,121,110,51,53,84,,154,133,23,23,6,12,0.6,0.6
2025-04-09T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),80,110,124,48,55,79,,143,118,27,30,6,7,0.8,0.7
2025-04-09T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),87,123,125,51,64,75,,136,112,18,27,7,9,0.7,0.7
2025-04-09T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),69,88,83,31,41,96,,154,130,24,21,5,11,0.6,0.8
2025-04-09T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),69,87,113,47,51,71,,142,117,31,32,6,10,0.5,0.5
2025-04-09T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),79,103,116,58,61,74,,143,121,29,30,6,9,0.6,0.7
2025-04-09T2300,2443A,113.9153,30.9285,孝感市,文化路,,,,81,38,52,96,,156,136,16,19,12,9,0.5,0.9
2025-04-09T2300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),69,87,94,37,49,112,,166,145,12,21,11,10,0.5,0.8
2025-04-09T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),69,70,72,50,44,34,,94,68,41,27,6,6,0.7,0.7
2025-04-09T2300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),62,73,73,39,46,41,,79,53,31,32,5,6,0.6,0.6
2025-04-09T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),70,90,81,42,45,36,,99,68,30,27,8,8,0.6,0.6
2025-04-09T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),95,139,107,63,52,133,,136,136,21,26,10,10,0.8,0.7
2025-04-09T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),119,151,120,90,55,149,,146,146,12,24,10,10,0.9,0.7
2025-04-09T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),108,119,110,81,51,134,,142,141,19,26,8,8,0.8,0.7
2025-04-09T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),124,156,109,94,55,140,,145,145,21,33,8,8,0.8,0.6
2025-04-09T2300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),115,134,120,87,56,137,,143,142,28,32,11,12,1.0,0.8
2025-04-09T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),109,154,130,82,52,96,,131,127,31,35,17,14,0.8,0.7
2025-04-09T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),110,142,129,83,51,111,,135,130,27,33,6,6,0.6,0.5
2025-04-09T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-09T2300,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),55,56,81,39,44,68,,94,90,17,26,5,8,0.7,0.8
2025-04-09T2300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),53,53,68,37,44,55,,91,84,10,31,8,11,0.4,0.6
2025-04-09T2300,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),51,52,66,35,39,58,,90,82,21,24,6,12,1.2,1.1
2025-04-09T2300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),53,56,72,34,38,63,,93,85,16,27,7,11,0.8,1
2025-04-09T2300,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),88,125,76,45,43,78,,138,120,30,21,6,6,0.5,0.6
2025-04-09T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),88,125,82,44,44,97,,136,127,9,9,4,5,0.5,0.6
2025-04-09T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),72,94,75,46,41,83,,134,117,19,15,5,5,0.7,0.7
2025-04-09T2300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),86,121,85,48,42,74,,141,122,28,15,7,7,0.7,0.7
2025-04-09T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),57,51,34,40,21,54,,90,58,15,16,4,4,0.6,0.4
2025-04-09T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),70,83,41,51,29,28,,92,57,34,14,3,2,0.8,0.5
2025-04-09T2300,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),62,74,48,39,27,61,,93,60,10,21,2,6,0.4,0.6
2025-04-09T2300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),77,92,86,56,50,86,,128,117,29,35,5,8,0.7,0.9
2025-04-09T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),78,106,82,56,44,81,,149,133,36,32,2,5,0.7,0.7
2025-04-09T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),75,92,82,55,49,90,,130,114,25,33,5,7,0.9,0.7
2025-04-09T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),85,114,97,63,64,94,,138,127,27,32,2,4,0.6,0.8
2025-04-09T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),91,132,72,51,26,70,,122,88,42,36,9,8,0.3,0.2
2025-04-09T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),101,151,78,35,26,71,,114,92,37,30,13,11,0.3,0.3
2025-04-09T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),72,93,54,29,21,68,,129,104,38,26,12,11,0.3,0.3
2025-04-09T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),75,99,57,49,30,70,,129,106,31,15,13,13,0.0,0
2025-04-09T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),78,105,64,37,24,82,,132,116,21,16,11,11,0.4,0.4
2025-04-09T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),75,99,62,38,32,94,,128,119,20,21,11,10,0.1,0.1
2025-04-09T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),120,163,127,91,57,63,,143,113,56,33,10,9,1.1,0.7
2025-04-09T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),106,161,116,67,48,71,,153,135,54,30,9,9,0.9,0.7
2025-04-09T2300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),133,215,137,94,55,17,,149,102,86,34,8,10,1.2,0.7
2025-04-09T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),111,171,124,76,45,9,,140,98,123,42,10,11,1.3,0.8
2025-04-09T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),115,154,106,87,54,59,,147,114,47,22,6,8,1.3,0.9
2025-04-09T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),84,117,113,60,45,61,,157,125,38,28,7,9,0.9,0.7
2025-04-09T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),115,180,134,73,52,66,,137,103,50,31,12,14,1.2,0.8
2025-04-09T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),98,129,117,73,64,47,,155,123,52,30,8,11,1.1,0.8
2025-04-09T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),129,207,169,59,67,87,,120,87,24,28,6,10,0.7,0.7
2025-04-09T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),103,103,110,77,62,90,,126,92,25,23,5,8,0.8,0.7
2025-04-09T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),125,200,161,77,58,98,,132,101,22,27,8,10,0.7,0.6
2025-04-09T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),126,201,150,58,55,98,,133,105,25,27,8,10,0.7,0.6
2025-04-09T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),120,189,150,71,69,102,,131,105,25,26,5,9,0.8,0.8
2025-04-09T2300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),120,189,145,54,54,92,,130,92,26,25,10,13,0.8,0.8
2025-04-09T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,46,46,70,24,38,109,,179,158,12,17,5,7,0.6,0.8
2025-04-09T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),54,58,68,21,35,112,,179,158,8,14,6,8,0.4,0.6
2025-04-09T2300,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),56,61,70,23,42,108,,183,158,12,18,4,6,0.4,0.6
2025-04-09T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,48,48,70,24,38,110,,184,160,12,10,4,8,0.5,0.7
2025-04-09T2300,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),58,65,48,30,26,26,,152,97,87,33,7,7,0.6,0.5
2025-04-09T2300,2555A,103.0111,29.9833,雅安市,市政府,,50,50,40,26,25,104,,162,143,12,11,6,6,0.3,0.3
2025-04-09T2300,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),51,52,42,28,25,85,,155,130,25,12,6,5,0.5,0.4
2025-04-09T2300,3700A,103.0456,29.9956,雅安市,康养中心,颗粒物(PM10),54,57,56,28,35,161,,167,167,4,2,1,1,0.7,0.7
2025-04-09T2300,1642A,121.2514,37.5639,烟台市,开发区,,28,24,22,19,13,71,,80,68,20,25,3,4,0.4,0.5
2025-04-09T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,44,37,30,19,54,,102,86,30,22,4,5,0.2,0.3
2025-04-09T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,32,29,14,40,,82,65,30,18,4,4,0.5,0.5
2025-04-09T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,49,29,20,97,,115,107,17,21,5,6,0.2,0.3
2025-04-09T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,27,33,25,17,77,,118,109,23,14,6,9,0.3,0.4
2025-04-09T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,31,36,22,15,57,,90,79,29,18,4,5,0.3,0.4
2025-04-09T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,36,38,19,18,82,,107,102,11,12,6,7,0.4,0.4
2025-04-09T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),66,82,158,28,45,21,,116,88,48,20,6,6,0.5,0.3
2025-04-09T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),63,75,181,24,47,2,,105,60,75,36,4,4,0.3,0.1
2025-04-09T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),68,86,185,32,56,9,,110,80,66,38,7,9,0.6,0.4
2025-04-09T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),62,73,173,24,46,19,,107,83,56,31,4,4,0.6,0.5
2025-04-09T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,37,21,23,63,,100,76,15,14,6,6,0.5,0.5
2025-04-09T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),53,56,44,32,27,47,,99,73,35,24,10,12,0.7,0.7
2025-04-09T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,45,45,35,29,23,44,,100,68,15,14,7,8,0.7,0.6
2025-04-09T2300,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),92,100,98,68,65,137,,170,151,17,21,10,10,0.6,0.6
2025-04-09T2300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),85,103,103,63,63,128,,161,146,20,21,5,6,0.6,0.7
2025-04-09T2300,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),86,122,114,47,57,131,,162,144,15,20,8,8,0.7,0.7
2025-04-09T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),74,97,98,53,59,145,,172,156,12,17,7,8,0.9,0.9
2025-04-09T2300,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),78,106,110,50,52,146,,161,150,16,18,8,9,0.7,0.6
2025-04-09T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),75,100,109,53,66,153,,165,155,22,22,7,7,0.6,0.6
2025-04-09T2300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),82,114,125,48,70,99,,159,128,38,26,10,9,0.8,0.9
2025-04-09T2300,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),78,105,114,46,72,61,,164,118,58,26,10,12,0.6,0.6
2025-04-09T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),75,99,116,48,64,41,,170,108,96,40,8,9,0.9,1
2025-04-09T2300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),78,105,114,49,72,86,,168,132,44,26,7,8,0.8,0.9
2025-04-09T2300,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),70,90,123,47,84,107,,173,126,38,29,11,11,0.7,0.9
2025-04-09T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-09T2300,1701A,111.9491,21.8658,阳江市,马南垌,,48,48,55,24,36,90,,107,95,7,10,2,2,0.4,0.5
2025-04-09T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,37,37,46,11,15,87,,104,94,6,6,3,3,0.4,0.4
2025-04-09T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,33,25,34,23,24,88,,120,96,4,4,5,4,0.7,0.7
2025-04-09T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),60,69,100,22,44,30,,98,79,57,43,7,12,0.6,1.3
2025-04-09T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),59,67,76,26,39,11,,95,72,71,42,13,9,0.5,0.7
2025-04-09T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),57,63,100,32,45,56,,97,84,31,34,10,13,0.5,0.9
2025-04-09T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),57,63,102,16,42,26,,99,80,62,46,9,12,0.5,0.8
2025-04-09T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,,46,46,60,20,29,57,,103,86,36,22,14,10,0.5,0.5
2025-04-09T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),65,80,121,32,53,17,,94,73,66,45,11,20,0.8,1.7
2025-04-09T2300,2252A,128.5159,47.4311,伊春市,环保局,,45,45,42,30,25,56,,95,79,21,14,3,2,0.4,0.9
2025-04-09T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,38,36,43,26,22,58,,100,82,15,13,7,6,0.7,0.7
2025-04-09T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,18,10,18,3,10,57,,103,80,7,9,5,5,0.4,0.4
2025-04-09T2300,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),54,58,43,37,26,54,,99,79,11,8,1,2,0.7,0.6
2025-04-09T2300,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),54,43,55,38,36,75,,105,89,8,14,8,9,0.7,0.8
2025-04-09T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,29,29,36,19,25,52,,102,82,17,12,2,3,0.8,0.7
2025-04-09T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,50,48,39,35,22,60,,108,95,11,12,3,4,0.9,0.9
2025-04-09T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),52,53,75,13,26,79,,101,95,15,20,5,5,0.4,0.6
2025-04-09T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),55,60,84,14,27,83,,107,104,21,21,13,8,0.5,0.6
2025-04-09T2300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),55,60,86,14,27,86,,111,108,20,26,15,8,0.4,0.6
2025-04-09T2300,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),78,88,61,57,40,57,,168,132,33,18,7,6,0.9,0.8
2025-04-09T2300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),79,91,67,58,43,59,,167,136,59,34,10,11,0.9,0.8
2025-04-09T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),81,112,82,58,44,51,,166,131,70,33,12,13,0.9,0.6
2025-04-09T2300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),72,70,68,52,42,48,,168,134,76,41,11,11,0.9,0.7
2025-04-09T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),82,113,66,55,36,25,,149,107,78,35,8,9,1.0,0.8
2025-04-09T2300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),72,84,67,52,40,118,,175,151,15,25,8,9,0.8,0.8
2025-04-09T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),57,63,64,31,37,76,,133,108,25,21,7,6,0.8,0.8
2025-04-09T2300,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),54,57,62,34,35,56,,109,87,28,26,6,6,0.6,0.6
2025-04-09T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),65,79,65,39,33,82,,143,117,22,22,7,7,0.5,0.5
2025-04-09T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),85,79,62,63,36,102,,141,128,21,22,11,6,0.5,0.3
2025-04-09T2300,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),64,77,66,39,40,65,,140,112,34,25,7,6,0.7,0.7
2025-04-09T2300,4204A,111.3526,30.6374,宜昌市,沈家店路6号,颗粒物(PM10),65,79,74,46,43,16,,124,92,94,50,7,7,0.8,0.7
2025-04-09T2300,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-04-09T2300,2373A,114.3956,27.7844,宜春市,市石油公司,,43,42,48,30,30,36,,77,47,12,12,3,4,1.1,0.8
2025-04-09T2300,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),57,46,56,40,35,40,,78,50,5,8,4,7,0.3,0.4
2025-04-09T2300,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),54,47,52,38,31,45,,86,62,14,18,4,5,0.6,0.7
2025-04-09T2300,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),58,50,62,41,40,45,,76,53,10,19,3,6,0.8,0.9
2025-04-09T2300,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),58,66,77,31,36,43,,100,72,24,27,6,7,0.6,0.6
