timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-30T2300,3561A,120.6985,27.9251,温州市,茶山,,21,12,15,3,5,66,,74,72,3,7,4,4,0.3,0.4
2024-07-30T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,36,36,11,12,6,47,,53,46,5,7,5,5,0.3,0.4
2024-07-30T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,6,9,3,4,41,,50,42,8,7,5,5,,0.4
2024-07-30T2300,2187A,106.8174,39.6973,乌海市,市林业局,,32,,29,22,21,51,,122,85,15,8,7,8,0.5,0.6
2024-07-30T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,43,43,29,18,15,19,,133,92,78,14,8,9,0.5,0.5
2024-07-30T2300,3284A,106.813,39.7274,乌海市,海北新区,,50,50,38,9,14,42,,139,105,61,15,10,14,0.4,0.5
2024-07-30T2300,3621A,106.8288,39.6778,乌海市,聚英学校,,,55,47,12,20,32,,113,,77,20,,10,0.1,0.5
2024-07-30T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,30,22,25,21,18,59,,107,95,22,17,5,7,0.6,0.6
2024-07-30T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,22,26,22,20,81,,113,107,19,13,6,8,0.4,0.4
2024-07-30T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,28,28,31,7,10,63,,111,101,20,23,8,10,0.3,0.4
2024-07-30T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,22,22,20,11,10,50,,117,100,32,17,10,8,0.5,0.4
2024-07-30T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,44,44,58,10,21,78,,169,151,51,17,6,6,0.7,0.6
2024-07-30T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),53,56,57,26,19,83,,166,150,28,10,9,8,0.6,0.4
2024-07-30T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),57,64,72,20,33,67,,150,135,34,36,11,11,0.9,0.8
2024-07-30T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,88,84,26,22,,,170,169,55,21,,4,0.4,0.4
2024-07-30T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),51,52,64,20,20,88,,166,151,43,22,2,8,1.3,0.7
2024-07-30T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,50,50,79,20,24,82,,142,118,18,17,7,8,0.4,0.4
2024-07-30T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,48,48,32,12,9,135,,167,166,10,5,5,4,0.4,0.3
2024-07-30T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,39,38,40,14,14,122,,152,149,11,8,6,5,0.3,0.2
2024-07-30T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),54,58,63,16,20,88,,161,144,38,20,4,4,0.5,0.4
2024-07-30T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,,83,36,20,100,,162,151,32,21,3,3,0.9,0.7
2024-07-30T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),56,62,58,23,19,44,,155,139,101,20,10,8,0.5,0.4
2024-07-30T2300,1188A,120.269,31.4867,无锡市,雪浪,,25,19,23,3,6,79,,137,125,10,8,4,4,0.1,0.1
2024-07-30T2300,1189A,120.275,31.6219,无锡市,黄巷,,25,25,23,7,7,72,,126,120,20,13,9,9,0.4,0.4
2024-07-30T2300,1190A,120.294,31.56,无锡市,曹张,,23,23,21,9,11,55,,121,109,22,13,4,3,0.6,0.6
2024-07-30T2300,1191A,120.242,31.5031,无锡市,漆塘,,22,17,19,9,9,68,,138,128,14,11,3,3,0.4,0.4
2024-07-30T2300,1192A,120.3489,31.5863,无锡市,东亭,,24,24,22,7,6,61,,129,116,20,14,4,3,0.6,0.5
2024-07-30T2300,1193A,120.354,31.5475,无锡市,旺庄,,22,22,21,7,8,45,,122,108,27,16,6,6,0.4,0.3
2024-07-30T2300,1194A,120.245,31.5631,无锡市,荣巷,,29,29,23,9,10,69,,132,120,12,9,7,7,0.5,0.5
2024-07-30T2300,1195A,120.299,31.6817,无锡市,堰桥,,20,12,13,3,6,64,,128,117,17,16,3,2,0.6,0.4
2024-07-30T2300,3428A,120.3142,31.4753,无锡市,华庄,,26,26,21,10,12,56,,128,112,14,10,4,4,0.4,0.4
2024-07-30T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,43,43,50,12,24,38,,166,132,41,14,9,11,0.5,0.5
2024-07-30T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,36,36,55,12,27,46,,160,125,43,18,8,9,0.6,0.5
2024-07-30T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,50,50,55,13,22,52,,165,132,31,12,7,9,0.4,0.4
2024-07-30T2300,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),51,52,42,26,17,15,,130,71,66,42,11,9,1.1,0.6
2024-07-30T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,40,40,40,18,18,45,,141,107,39,33,12,10,0.8,0.7
2024-07-30T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,42,39,37,23,16,3,,119,58,83,42,13,9,1.1,0.5
2024-07-30T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,31,31,35,20,18,47,,142,116,31,20,14,11,1.1,0.6
2024-07-30T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,47,47,30,26,16,10,,123,77,79,24,12,9,1.0,0.6
2024-07-30T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,48,48,30,16,14,59,,146,120,19,11,12,9,0.8,0.6
2024-07-30T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,10,10,20,3,7,14,,74,49,16,7,13,8,0.7,0.7
2024-07-30T2300,2496A,111.3239,23.4794,梧州市,市十一中,,12,12,22,7,12,24,,71,47,20,16,15,10,0.6,0.6
2024-07-30T2300,2497A,111.247,23.4189,梧州市,龙圩,,18,14,19,12,11,24,,74,47,18,14,8,8,0.9,0.9
2024-07-30T2300,2498A,111.2711,23.4835,梧州市,龙新,,20,,18,14,7,40,,78,55,6,8,7,6,0.2,0.7
2024-07-30T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),64,78,99,30,27,98,,149,129,11,23,4,7,0.3,0.5
2024-07-30T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),53,56,88,19,26,94,,155,126,8,22,6,9,0.4,0.5
2024-07-30T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,19,18,17,10,7,59,,90,84,10,8,6,6,0.3,0.3
2024-07-30T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,16,11,15,9,5,49,,80,72,11,10,5,6,0.3,0.3
2024-07-30T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,25,23,20,17,10,55,,88,78,12,14,4,4,0.3,0.3
2024-07-30T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,18,18,,,55,,86,77,6,8,5,6,0.6,0.6
2024-07-30T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,32,,20,22,16,57,,91,84,15,13,6,7,0.5,0.5
2024-07-30T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,,20,15,14,11,34,,97,73,,9,6,7,0.5,0.5
2024-07-30T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,,22,26,10,48,,79,70,16,22,6,7,0.3,0.4
2024-07-30T2300,1333A,114.135,30.6319,武汉市,吴家山,,25,25,13,7,7,47,,94,80,18,13,7,8,0.4,0.4
2024-07-30T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,25,18,13,17,8,72,,67,67,10,17,6,6,0.5,0.4
2024-07-30T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,25,25,23,10,11,53,,85,78,14,11,5,6,0.3,0.4
2024-07-30T2300,2652A,102.6201,37.9251,武威市,监测站,,36,36,42,12,10,72,,131,117,28,15,3,3,0.4,0.3
2024-07-30T2300,3201A,102.6486,37.9325,武威市,东关招商场,,31,31,51,10,11,67,,132,118,32,13,2,3,0.3,0.2
2024-07-30T2300,1462A,108.882,34.2749,西安市,高压开关厂,,42,42,20,16,14,82,,134,110,24,16,6,5,0.7,0.6
2024-07-30T2300,1463A,108.993,34.2629,西安市,兴庆小区,,38,38,20,25,10,67,,119,105,20,6,7,6,0.5,0.4
2024-07-30T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),58,65,24,24,14,26,,117,82,45,15,8,8,0.8,0.7
2024-07-30T2300,1465A,108.9356,34.2173,西安市,小寨,,30,26,23,21,11,61,,119,93,24,10,3,3,0.6,0.5
2024-07-30T2300,1466A,108.954,34.2713,西安市,市人民体育场,,43,43,23,29,13,68,,124,104,28,14,6,6,0.5,0.4
2024-07-30T2300,1467A,108.8922,34.2322,西安市,高新西区,,44,44,21,22,15,78,,133,110,24,10,7,7,0.5,0.4
2024-07-30T2300,1468A,108.935,34.3474,西安市,经开区,,43,43,37,22,13,66,,137,113,25,9,7,6,0.5,0.5
2024-07-30T2300,1469A,108.906,34.1546,西安市,长安区,,26,26,20,13,13,43,,122,89,16,7,4,5,0.5,0.4
2024-07-30T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),55,60,25,21,12,51,,126,103,26,8,8,8,0.6,0.5
2024-07-30T2300,1472A,108.869,34.378,西安市,草滩,,27,27,21,18,14,67,,144,122,16,13,3,3,0.7,0.7
2024-07-30T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),65,80,23,18,12,56,,124,92,28,12,6,6,0.8,0.7
2024-07-30T2300,1474A,109.051,34.3213,西安市,广运潭,,46,46,24,20,12,56,,123,102,25,10,6,6,0.7,0.6
2024-07-30T2300,3524A,108.6116,34.1164,西安市,文体局,,38,38,22,13,14,44,,135,113,22,7,6,5,0.4,0.3
2024-07-30T2300,3605A,109.09,34.5236,西安市,无线电监控中心,,34,34,26,15,14,56,,152,117,25,9,4,4,0.6,0.6
2024-07-30T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-30T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,39,25,29,10,23,24,,137,111,77,26,7,12,1.3,1
2024-07-30T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,28,19,23,13,16,87,,143,125,21,24,13,19,0.5,0.6
2024-07-30T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,33,33,35,20,18,38,,132,96,55,29,11,13,0.9,0.8
2024-07-30T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,20,20,14,8,7,18,,29,24,6,6,7,7,0.6,0.5
2024-07-30T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,35,16,28,8,16,,31,23,10,7,8,8,0.6,0.5
2024-07-30T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),62,73,29,19,14,79,,158,138,18,11,3,3,0.6,0.5
2024-07-30T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,34,34,23,18,10,99,,154,145,18,12,4,4,0.5,0.5
2024-07-30T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,26,26,25,7,6,73,,150,129,22,13,2,2,0.5,0.5
2024-07-30T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,14,15,10,3,70,,101,77,12,7,9,9,0.3,0.3
2024-07-30T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,,11,8,6,79,,104,81,12,10,7,9,0.3,0.3
2024-07-30T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-30T2300,1287A,118.1514,24.4767,厦门市,洪文,,13,9,20,3,12,4,,75,51,26,14,13,4,0.4,0.3
2024-07-30T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,8,6,19,3,13,25,,76,51,1,14,2,6,0.3,0.5
2024-07-30T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,7,6,23,3,12,22,,53,41,2,10,3,2,0.3,0.5
2024-07-30T2300,3527A,118.0958,24.5688,厦门市,集美中学,,8,6,18,3,10,23,,50,40,6,11,3,2,0.2,0.3
2024-07-30T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,8,,15,3,8,24,,64,46,5,3,1,1,0.2,0.3
2024-07-30T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,18,9,17,7,6,56,,57,49,5,6,6,5,0.6,0.6
2024-07-30T2300,2448A,114.3107,29.8454,咸宁市,市发改委,,21,21,16,13,10,31,,63,52,9,5,4,4,0.5,0.5
2024-07-30T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,17,17,13,11,7,38,,63,54,8,7,4,2,0.6,0.6
2024-07-30T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,26,26,19,9,9,11,,70,49,21,9,3,3,0.6,0.5
2024-07-30T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-30T2300,1919A,108.673,34.3155,咸阳市,实验中学,,37,37,29,22,15,92,,160,148,18,12,6,5,0.5,0.5
2024-07-30T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),51,52,30,20,17,93,,170,155,22,13,4,4,0.6,0.5
2024-07-30T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,48,48,28,15,13,106,,166,156,16,10,6,5,0.6,0.6
2024-07-30T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,,42,42,26,20,15,91,,162,147,17,11,5,5,0.6,0.6
2024-07-30T2300,1508A,112.9433,27.8614,湘潭市,板塘,,18,15,6,12,4,34,,65,53,22,9,4,4,0.5,0.5
2024-07-30T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,18,15,7,12,6,49,,65,57,13,8,7,5,0.8,0.5
2024-07-30T2300,1512A,112.8937,27.8728,湘潭市,江麓,,16,14,16,3,4,50,,66,60,8,8,7,11,0.7,0.8
2024-07-30T2300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),53,56,15,8,5,14,,67,54,31,8,10,9,0.8,0.6
2024-07-30T2300,1514A,112.9074,27.9119,湘潭市,科大,,25,25,13,6,3,45,,72,64,16,7,13,8,0.7,0.7
2024-07-30T2300,1562A,113.0048,27.9153,湘潭市,昭山,,20,17,11,7,7,6,,70,48,39,12,2,4,0.5,0.5
2024-07-30T2300,1564A,112.4876,27.9164,湘潭市,韶山,,20,20,12,3,8,21,,65,51,12,8,5,6,0.3,0.7
2024-07-30T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,9,8,12,6,5,7,,21,13,3,2,5,5,0.9,0.9
2024-07-30T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,24,24,17,3,8,8,,50,30,8,5,5,7,0.7,0.6
2024-07-30T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,12,12,12,7,9,10,,50,32,9,8,7,7,0.8,0.8
2024-07-30T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,,19,,22,9,13,59,,94,87,5,6,5,7,0.5,0.6
2024-07-30T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,,22,11,14,56,,91,82,8,7,6,6,0.5,0.6
2024-07-30T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,,19,,20,13,16,57,,96,81,11,8,5,6,0.6,0.7
2024-07-30T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,19,16,16,7,10,59,,97,82,11,9,9,9,0.7,0.6
2024-07-30T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,17,8,18,3,10,54,,87,80,14,12,6,8,0.4,0.4
2024-07-30T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,17,10,21,6,7,52,,91,79,10,9,8,8,0.6,0.6
2024-07-30T2300,2443A,113.9153,30.9285,孝感市,文化路,,27,10,17,6,8,85,,88,86,5,11,10,9,0.6,0.6
2024-07-30T2300,2444A,113.942,30.9075,孝感市,东城区,,27,9,13,6,7,85,,87,86,7,8,9,9,0.4,0.5
2024-07-30T2300,2181A,112.7383,38.4519,忻州市,开发区,,48,40,23,33,29,66,,96,88,14,8,12,8,0.9,0.7
2024-07-30T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),55,40,25,39,24,35,,92,74,26,14,8,8,0.6,0.5
2024-07-30T2300,3208A,112.7283,38.4153,忻州市,市政府,,46,44,26,32,21,61,,96,88,20,13,9,8,0.9,0.8
2024-07-30T2300,2389A,113.836,35.311,新乡市,环保西院,,23,23,26,11,9,73,,101,88,13,9,4,4,0.6,0.6
2024-07-30T2300,2390A,113.884,35.272,新乡市,开发区,,28,27,17,3,4,87,,109,98,8,7,5,5,0.5,0.2
2024-07-30T2300,2391A,113.883,35.303,新乡市,环保东院,,29,29,26,14,11,80,,105,94,11,7,4,3,0.6,0.5
2024-07-30T2300,3054A,113.9194,35.2847,新乡市,市委党校,,27,13,24,6,4,86,,109,99,7,14,7,6,0.5,0.3
2024-07-30T2300,3475A,113.9188,35.3045,新乡市,市政府,,28,14,15,7,6,88,,108,99,7,5,8,6,0.5,0.4
2024-07-30T2300,3476A,113.9135,35.3327,新乡市,河师大,,30,30,23,11,10,87,,110,100,7,5,8,7,0.5,0.4
2024-07-30T2300,3689A,113.9003,35.372,新乡市,行政服务中心,,25,18,16,8,9,77,,107,93,16,9,3,4,0.4,0.4
2024-07-30T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-30T2300,2353A,114.9886,27.8431,新余市,飞宇,,18,18,19,12,8,46,,73,67,15,8,6,6,0.3,0.4
2024-07-30T2300,2354A,114.9231,27.8246,新余市,第二水厂,,,,25,,10,,,74,73,17,11,7,12,0.4,0.5
2024-07-30T2300,2355A,114.9308,27.8036,新余市,市气象局,,30,30,25,14,12,49,,69,66,16,13,4,12,0.7,1.1
2024-07-30T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,31,31,24,3,7,35,,72,67,32,11,22,17,1.3,0.9
2024-07-30T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,21,20,20,6,6,67,,78,76,7,3,1,2,0.5,0.5
2024-07-30T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,25,16,20,8,8,77,,83,80,6,5,2,2,0.4,0.5
2024-07-30T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,24,17,18,12,9,74,,75,74,5,4,2,2,0.4,0.5
2024-07-30T2300,2066A,114.0609,32.1399,信阳市,审计局,,25,16,16,9,8,79,,80,79,5,3,2,2,0.6,0.6
2024-07-30T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,25,20,21,15,66,,84,74,4,7,2,2,0.3,0.3
2024-07-30T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,,16,15,16,49,,87,69,6,8,3,3,0.3,0.3
2024-07-30T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,36,36,25,12,11,53,,84,58,7,11,12,8,0.2,0.2
2024-07-30T2300,1077A,114.4704,37.0886,邢台市,达活泉,,37,37,18,9,9,56,,109,80,21,8,15,5,2.8,1
2024-07-30T2300,1078A,114.5062,37.0349,邢台市,邢师高专,,36,36,27,8,9,50,,111,77,12,7,8,4,1.5,0.7
2024-07-30T2300,1079A,114.5237,37.0851,邢台市,路桥公司,,29,29,20,9,7,50,,103,77,16,8,9,2,2.3,0.9
2024-07-30T2300,1080A,114.4725,37.0719,邢台市,市环保局,,49,37,13,12,9,48,,103,73,23,7,19,6,4.9,0.8
2024-07-30T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,20,15,16,7,6,64,,92,79,9,11,5,4,0.4,0.3
2024-07-30T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,28,23,25,19,18,64,,88,78,10,10,4,3,0.4,0.3
2024-07-30T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,,28,28,19,8,10,65,,94,80,4,3,5,5,0.4,0.3
2024-07-30T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,29,29,18,11,9,64,,94,80,5,3,4,5,0.3,0.3
2024-07-30T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,25,19,13,17,8,64,,94,74,5,6,7,7,0.6,0.5
2024-07-30T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,23,22,21,16,6,73,,97,84,5,6,8,7,0.3,0.3
2024-07-30T2300,1177A,117.179,34.2761,徐州市,黄河新村,,26,24,24,3,12,82,,113,105,13,12,7,7,0.3,0.3
2024-07-30T2300,1178A,117.1918,34.2384,徐州市,淮塔,,25,24,28,10,11,77,,116,102,14,14,4,7,0.4,0.4
2024-07-30T2300,1180A,117.256,34.2153,徐州市,新城区,,32,32,23,14,12,50,,117,94,36,17,7,6,0.2,0.2
2024-07-30T2300,1181A,117.244,34.2911,徐州市,桃园路,,29,29,29,12,9,72,,123,102,18,13,7,7,0.3,0.3
2024-07-30T2300,1182A,117.2933,34.2778,徐州市,农科院,,22,22,20,9,11,67,,116,97,24,16,8,8,0.3,0.3
2024-07-30T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,27,15,17,8,12,84,,112,105,6,8,9,9,0.2,0.2
2024-07-30T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,31,31,21,17,14,58,,116,98,28,17,8,8,0.4,0.4
2024-07-30T2300,3288A,117.4754,34.4422,徐州市,大泉街道,,28,28,21,3,7,74,,106,102,14,10,7,7,0.4,0.3
2024-07-30T2300,2396A,113.8276,34.0159,许昌市,监测站,,17,13,22,7,7,52,,85,73,11,9,1,2,0.7,0.6
2024-07-30T2300,2398A,113.7906,33.9953,许昌市,开发区,,,,23,,8,,,62,,,14,,2,,0.6
2024-07-30T2300,3134A,113.8172,34.0339,许昌市,市一中,,19,19,23,11,9,54,,90,78,11,8,5,4,0.5,0.4
2024-07-30T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,15,14,20,3,7,48,,89,76,6,8,1,2,0.5,0.4
2024-07-30T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,17,10,21,7,6,53,,86,75,7,5,3,3,0.2,0.2
2024-07-30T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,15,11,18,3,8,48,,79,68,11,5,3,3,0.5,0.5
2024-07-30T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,38,38,26,13,14,60,,113,93,8,8,3,3,0.5,0.5
2024-07-30T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,22,19,24,15,12,61,,129,96,13,9,6,6,0.4,0.4
2024-07-30T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,26,26,26,11,12,55,,127,95,10,11,5,6,0.4,0.5
2024-07-30T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,26,26,27,18,17,48,,114,89,13,7,7,8,0.6,0.5
2024-07-30T2300,2554A,103.0475,30.02,雅安市,建安厂,,38,38,16,14,8,3,,79,50,39,19,8,8,0.5,0.4
2024-07-30T2300,2555A,103.0111,29.9833,雅安市,市政府,,23,23,15,8,6,26,,70,56,11,10,6,9,0.4,0.4
2024-07-30T2300,2556A,102.9905,29.9775,雅安市,川农大,,17,17,17,8,7,42,,59,49,7,7,8,9,0.3,0.3
2024-07-30T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,28,16,12,8,87,,73,,,,11,10,,
2024-07-30T2300,1642A,121.2514,37.5639,烟台市,开发区,,46,27,24,19,15,147,,139,139,2,5,6,9,0.7,0.7
2024-07-30T2300,1643A,121.3719,37.5433,烟台市,轴承厂,,43,24,30,20,21,135,,129,129,3,5,6,6,0.3,0.3
2024-07-30T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,45,34,31,20,17,143,,139,139,8,10,5,6,0.5,0.5
2024-07-30T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,43,24,26,19,17,135,,142,142,1,3,5,6,0.6,0.6
2024-07-30T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,48,34,30,19,17,152,,154,154,8,13,9,10,0.7,0.8
2024-07-30T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,46,27,35,18,26,147,,164,164,3,7,4,6,0.5,0.6
2024-07-30T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,42,31,30,19,16,132,,146,146,8,6,10,5,0.4,0.4
2024-07-30T2300,1926A,109.4131,36.6275,延安市,枣园,,33,33,19,9,12,72,,128,113,24,10,5,5,0.3,0.3
2024-07-30T2300,1927A,109.4761,36.6028,延安市,延大医附院,,31,31,24,7,12,62,,126,105,23,7,4,4,0.4,0.3
2024-07-30T2300,1929A,109.5056,36.6106,延安市,百米大道,,28,28,28,12,16,67,,121,99,20,11,3,2,0.5,0.5
2024-07-30T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,43,43,22,18,11,42,,117,92,34,11,5,5,0.5,0.4
2024-07-30T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,24,21,10,6,17,,72,41,13,11,5,5,0.5,0.5
2024-07-30T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,22,23,10,7,22,,73,50,17,13,6,6,0.7,0.6
2024-07-30T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,12,12,14,8,3,21,,76,46,13,8,7,7,0.4,0.4
2024-07-30T2300,1215A,120.118,33.4022,盐城市,盐城电厂,,35,34,34,12,14,109,,154,143,9,11,6,6,0.5,0.6
2024-07-30T2300,1216A,120.156,33.3942,盐城市,市监测站,,29,29,34,9,17,87,,166,140,13,13,6,6,0.5,0.6
2024-07-30T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,,27,32,11,23,,,159,141,15,13,4,7,0.5,0.4
2024-07-30T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,32,27,33,17,20,102,,155,135,8,10,7,7,0.8,0.8
2024-07-30T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,29,27,32,15,23,91,,173,143,8,10,4,4,0.4,0.6
2024-07-30T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,22,28,12,16,106,,170,148,5,11,3,7,0.4,0.5
2024-07-30T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,42,13,16,111,,168,126,22,26,9,9,0.6,0.5
2024-07-30T2300,2869A,119.447,32.4155,扬州市,五台山医院,,33,33,35,17,20,102,,174,137,25,24,8,6,0.5,0.6
2024-07-30T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,34,34,34,20,22,80,,165,124,26,21,4,4,0.7,0.7
2024-07-30T2300,3195A,119.3633,32.3972,扬州市,市体育局,,39,39,38,14,17,110,,164,126,16,19,4,4,0.4,0.5
2024-07-30T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,34,34,36,14,17,105,,191,148,22,22,1,2,0.6,0.5
2024-07-30T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,15,,16,9,6,46,,49,48,3,9,6,8,0.5,0.5
2024-07-30T2300,1701A,111.9491,21.8658,阳江市,马南垌,,14,6,14,3,6,42,,44,43,4,9,3,4,0.4,0.5
2024-07-30T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,12,8,11,3,5,37,,45,42,7,11,4,5,0.4,0.4
2024-07-30T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,12,10,13,7,9,38,,44,42,6,9,6,7,0.3,0.3
