timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-30T0000,1244A,120.76,27.9747,温州市,龙湾,,21,21,24,3,5,5,,44,25,21,11,6,8,0.5,0.5
2024-07-30T0000,1245A,120.6709,28.0167,温州市,市站,,13,13,21,6,7,10,,49,30,19,13,7,7,0.4,0.3
2024-07-30T0000,3561A,120.6985,27.9251,温州市,茶山,,16,16,10,3,6,8,,48,26,11,10,4,4,0.4,0.2
2024-07-30T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,12,,11,6,5,37,,50,40,8,7,5,5,0.4,0.3
2024-07-30T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,12,9,10,3,5,36,,53,43,6,7,4,5,0.2,0.4
2024-07-30T0000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),56,61,39,36,20,80,,102,64,26,24,14,9,0.9,0.7
2024-07-30T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),51,52,39,26,18,55,,103,57,32,26,13,11,0.8,0.6
2024-07-30T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),54,58,46,30,12,87,,113,64,26,28,33,16,0.8,0.6
2024-07-30T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),64,77,53,38,22,72,,106,76,35,41,31,18,0.9,0.6
2024-07-30T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,42,42,22,23,16,27,,128,68,55,22,7,10,0.6,0.5
2024-07-30T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,39,26,20,17,41,,132,92,44,20,7,7,0.4,0.4
2024-07-30T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),61,71,37,28,9,8,,126,68,68,24,13,14,0.6,0.6
2024-07-30T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,36,36,28,15,11,35,,133,82,53,20,8,16,0.4,0.4
2024-07-30T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,27,25,50,7,13,86,,148,117,23,41,5,6,0.5,0.7
2024-07-30T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,27,27,56,14,20,69,,144,108,19,26,6,7,0.4,0.5
2024-07-30T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,55,45,26,2,,139,95,97,39,10,10,0.9,0.7
2024-07-30T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),56,62,68,16,17,61,,149,116,43,36,2,3,0.4,0.4
2024-07-30T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,42,42,54,12,18,77,,149,116,30,33,7,4,0.6,0.9
2024-07-30T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),56,61,49,33,17,49,,144,117,49,15,8,8,0.6,0.4
2024-07-30T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,37,7,18,3,5,117,,133,123,3,4,3,3,0.3,0.3
2024-07-30T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,32,20,29,9,11,100,,144,138,13,8,4,5,0,0
2024-07-30T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,36,54,21,18,81,,144,110,34,37,4,4,0.4,0.5
2024-07-30T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,,59,2,17,103,,152,130,24,26,2,4,0.5,0.5
2024-07-30T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,28,24,56,13,18,88,,140,114,25,25,6,7,0.3,0.5
2024-07-30T0000,1188A,120.269,31.4867,无锡市,雪浪,,24,24,20,3,5,57,,140,121,15,5,4,4,0.2,0.1
2024-07-30T0000,1189A,120.275,31.6219,无锡市,黄巷,,34,34,21,3,8,58,,142,123,24,12,9,9,0.4,0.4
2024-07-30T0000,1190A,120.294,31.56,无锡市,曹张,,21,21,19,9,9,44,,127,106,23,10,4,3,0.6,0.5
2024-07-30T0000,1191A,120.242,31.5031,无锡市,漆塘,,22,22,15,7,6,56,,140,118,19,10,3,3,0.5,0.4
2024-07-30T0000,1192A,120.3489,31.5863,无锡市,东亭,,22,22,21,3,6,46,,139,114,22,9,3,3,0.5,0.5
2024-07-30T0000,1193A,120.354,31.5475,无锡市,旺庄,,22,22,18,3,7,41,,126,104,23,11,6,6,0.4,0.3
2024-07-30T0000,1194A,120.245,31.5631,无锡市,荣巷,,27,27,20,9,10,50,,136,115,21,8,8,7,0.6,0.4
2024-07-30T0000,1195A,120.299,31.6817,无锡市,堰桥,,19,19,14,3,6,57,,139,120,18,11,3,3,0.5,0.4
2024-07-30T0000,3428A,120.3142,31.4753,无锡市,华庄,,24,24,16,13,9,44,,135,109,19,8,3,4,0.5,0.4
2024-07-30T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,44,44,36,26,23,58,,144,113,16,11,9,11,0.6,0.6
2024-07-30T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),54,,35,38,25,66,,137,110,21,14,7,9,0.5,0.5
2024-07-30T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,34,34,28,22,17,84,,139,113,10,9,8,9,0.4,0.4
2024-07-30T0000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),57,64,23,16,10,30,,93,74,42,18,8,7,0.8,0.5
2024-07-30T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,31,31,25,16,10,32,,106,80,62,18,9,8,0.6,0.5
2024-07-30T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,42,42,28,16,11,42,,93,77,28,17,6,6,0.4,0.3
2024-07-30T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,31,31,20,13,11,41,,95,87,35,8,11,10,0.5,0.4
2024-07-30T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,34,34,23,12,10,82,,87,76,30,15,8,8,0.5,0.4
2024-07-30T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,24,24,24,8,10,53,,89,74,13,8,7,7,0.5,0.4
2024-07-30T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,24,24,22,10,7,7,,44,28,17,11,8,8,0.7,0.7
2024-07-30T0000,2496A,111.3239,23.4794,梧州市,市十一中,,22,20,18,15,9,7,,44,28,28,18,9,9,0.6,0.7
2024-07-30T0000,2497A,111.247,23.4189,梧州市,龙圩,,15,,12,10,12,36,,50,40,6,8,7,8,0.8,0.8
2024-07-30T0000,2498A,111.2711,23.4835,梧州市,龙新,,22,22,18,9,10,16,,46,30,17,13,6,6,1.0,1
2024-07-30T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),52,53,54,20,15,80,,142,122,14,11,7,8,0.6,0.4
2024-07-30T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,54,,20,60,,140,124,,11,9,8,0.9,0.5
2024-07-30T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,19,19,10,12,2,53,,73,64,9,6,6,6,0.3,0.2
2024-07-30T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,15,14,8,7,2,45,,63,52,10,9,5,5,0.3,0.4
2024-07-30T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,19,19,12,10,6,35,,71,55,22,10,4,5,0.4,0.3
2024-07-30T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,24,11,,,50,,68,58,8,6,5,5,0.6,0.6
2024-07-30T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,28,25,16,19,12,44,,78,67,20,13,7,7,0.5,0.6
2024-07-30T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,16,14,9,6,6,50,,70,56,6,6,7,7,0.5,0.5
2024-07-30T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,26,26,12,6,9,12,,66,48,43,14,6,7,0.5,0.4
2024-07-30T0000,1333A,114.135,30.6319,武汉市,吴家山,,13,10,9,3,3,40,,72,54,15,11,7,7,0.4,0.4
2024-07-30T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,14,14,8,3,4,19,,63,40,26,15,6,6,0.4,0.4
2024-07-30T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,18,18,14,10,8,48,,68,58,15,10,6,6,0.4,0.4
2024-07-30T0000,2652A,102.6201,37.9251,武威市,监测站,,43,43,54,11,13,39,,104,79,49,23,2,3,0.4,0.3
2024-07-30T0000,3201A,102.6486,37.9325,武威市,东关招商场,,44,44,54,11,16,37,,109,85,47,18,2,2,0.4,0.2
2024-07-30T0000,1462A,108.882,34.2749,西安市,高压开关厂,,31,20,47,14,22,99,,99,94,8,24,4,5,0.7,0.7
2024-07-30T0000,1463A,108.993,34.2629,西安市,兴庆小区,,25,15,40,12,20,79,,86,84,4,22,6,6,0.5,0.5
2024-07-30T0000,1464A,109.06,34.2572,西安市,纺织城,,28,,56,18,27,87,,91,86,8,32,8,8,0.7,0.7
2024-07-30T0000,1465A,108.9356,34.2173,西安市,小寨,,28,28,45,11,16,85,,90,84,7,19,4,3,0.5,0.6
2024-07-30T0000,1466A,108.954,34.2713,西安市,市人民体育场,,25,,41,15,22,77,,90,82,8,21,6,6,0.5,0.5
2024-07-30T0000,1467A,108.8922,34.2322,西安市,高新西区,,29,18,36,17,22,92,,99,93,7,17,6,7,0.4,0.5
2024-07-30T0000,1468A,108.935,34.3474,西安市,经开区,,30,30,57,14,22,70,,82,79,6,22,6,6,0.6,0.6
2024-07-30T0000,1469A,108.906,34.1546,西安市,长安区,,28,21,37,14,14,89,,100,90,6,14,5,4,0.5,0.5
2024-07-30T0000,1471A,109.2186,34.3731,西安市,临潼区,,31,,54,15,27,99,,82,82,5,19,8,10,0.5,0.6
2024-07-30T0000,1472A,108.869,34.378,西安市,草滩,,28,20,42,19,23,48,,73,60,17,15,3,2,0.7,0.7
2024-07-30T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,31,20,47,14,21,99,,104,95,8,23,6,6,0.7,0.8
2024-07-30T0000,1474A,109.051,34.3213,西安市,广运潭,,25,22,50,14,24,80,,76,76,9,23,6,6,0.7,0.7
2024-07-30T0000,3524A,108.6116,34.1164,西安市,文体局,,30,,33,21,17,80,,104,91,7,9,5,6,0.3,0.5
2024-07-30T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,24,24,45,14,25,70,,78,77,5,14,4,5,0.7,0.7
2024-07-30T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-30T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,26,26,21,16,13,58,,102,91,35,17,7,15,2.2,1
2024-07-30T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,32,32,18,11,12,66,,120,92,38,26,14,13,0.5,0.7
2024-07-30T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,39,39,28,16,18,45,,107,81,46,21,6,13,0.6,0.9
2024-07-30T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,17,17,15,11,8,10,,30,15,6,8,7,6,0.5,0.5
2024-07-30T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,19,19,11,3,8,8,,30,14,10,8,8,8,0.5,0.5
2024-07-30T0000,3606A,108.7108,34.46,西咸新区,北杜,,24,22,34,12,18,74,,99,81,7,14,3,4,0.5,0.6
2024-07-30T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,25,15,40,12,20,78,,103,90,10,27,4,3,0.5,0.5
2024-07-30T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,23,17,46,9,21,71,,78,72,12,26,2,2,0.6,0.6
2024-07-30T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,26,19,3,5,69,,102,82,7,9,8,8,0.2,0.3
2024-07-30T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,18,15,8,5,66,,107,86,15,14,7,6,0.3,0.3
2024-07-30T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-30T0000,1287A,118.1514,24.4767,厦门市,洪文,,22,22,25,11,10,16,,70,24,25,10,4,3,0.3,0.2
2024-07-30T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,22,29,14,14,26,,75,36,26,15,5,4,0.5,0.4
2024-07-30T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,25,25,26,12,11,18,,54,24,20,14,3,3,0.4,0.4
2024-07-30T0000,3527A,118.0958,24.5688,厦门市,集美中学,,16,16,20,9,10,18,,53,27,17,11,3,2,0.3,0.4
2024-07-30T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,9,6,13,6,7,15,,36,19,3,3,1,1,0.3,0.3
2024-07-30T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,18,13,9,3,5,55,,55,55,3,6,5,5,0.6,0.6
2024-07-30T0000,2448A,114.3107,29.8454,咸宁市,市发改委,,18,13,11,8,6,57,,62,61,4,3,4,3,0.5,0.5
2024-07-30T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,16,16,10,10,4,37,,64,57,13,5,1,1,0.7,0.6
2024-07-30T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,22,22,14,9,6,30,,62,49,15,7,3,3,0.5,0.5
2024-07-30T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-30T0000,1919A,108.673,34.3155,咸阳市,实验中学,,23,17,48,14,21,71,,93,73,16,22,5,6,0.5,0.6
2024-07-30T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,29,,45,20,25,84,,103,85,12,22,4,5,0.5,0.7
2024-07-30T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,,24,19,49,15,22,76,,98,80,8,26,4,5,0.5,0.6
2024-07-30T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,25,16,34,13,18,77,,94,75,5,13,4,5,0.6,0.7
2024-07-30T0000,1508A,112.9433,27.8614,湘潭市,板塘,,9,6,6,3,6,26,,67,45,14,7,1,3,0.4,0.5
2024-07-30T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,9,6,7,3,6,28,,64,43,10,7,4,4,0.5,0.5
2024-07-30T0000,1512A,112.8937,27.8728,湘潭市,江麓,,10,9,15,3,4,30,,64,45,9,6,8,6,0.5,0.5
2024-07-30T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,12,12,15,3,7,23,,63,42,11,7,8,9,0.6,0.5
2024-07-30T0000,1514A,112.9074,27.9119,湘潭市,科大,,11,7,18,3,9,35,,72,52,10,6,4,5,0.5,0.6
2024-07-30T0000,1562A,113.0048,27.9153,湘潭市,昭山,,,2,13,,,24,,69,44,15,9,2,3,0.5,0.6
2024-07-30T0000,1564A,112.4876,27.9164,湘潭市,韶山,,,,18,3,5,6,,30,,8,6,5,5,1.1,0.6
2024-07-30T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,12,12,10,3,3,7,,26,13,2,2,5,4,1.0,0.9
2024-07-30T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,25,25,10,12,5,10,,57,37,8,5,7,6,0.6,0.6
2024-07-30T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,16,16,5,10,3,10,,57,37,12,8,7,7,0.8,0.7
2024-07-30T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,,,19,,9,,,79,77,6,6,6,6,0.6,0.6
2024-07-30T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,22,20,16,14,18,70,,78,76,6,5,6,6,0.5,0.5
2024-07-30T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,50,,16,35,12,73,,82,80,9,9,5,6,0.6,0.6
2024-07-30T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,21,15,12,8,8,67,,83,80,10,9,9,9,0.6,0.6
2024-07-30T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,22,20,16,13,9,70,,84,80,14,13,10,8,0.5,0.5
2024-07-30T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,23,20,17,7,8,71,,79,76,12,9,7,7,0.7,0.6
2024-07-30T0000,2443A,113.9153,30.9285,孝感市,文化路,,25,25,10,12,7,43,,89,76,20,9,9,9,0.9,0.7
2024-07-30T0000,2444A,113.942,30.9075,孝感市,东城区,,20,20,11,12,5,46,,90,78,14,9,9,9,0.8,0.6
2024-07-30T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),52,,41,36,34,81,,146,104,13,11,6,10,0.7,0.7
2024-07-30T0000,2182A,112.7003,38.4928,忻州市,会展中心,,43,,43,30,30,87,,141,102,13,15,5,8,0.4,0.5
2024-07-30T0000,3208A,112.7283,38.4153,忻州市,市政府,,29,,42,20,29,91,,150,108,10,13,6,9,0.7,0.8
2024-07-30T0000,2389A,113.836,35.311,新乡市,环保西院,,16,15,20,3,6,49,,81,62,10,7,4,3,0.5,0.5
2024-07-30T0000,2390A,113.884,35.272,新乡市,开发区,,16,15,10,3,1,50,,80,63,8,5,3,4,0.0,0
2024-07-30T0000,2391A,113.883,35.303,新乡市,环保东院,,21,21,20,9,11,49,,79,61,7,5,2,3,0.4,0.5
2024-07-30T0000,3054A,113.9194,35.2847,新乡市,市委党校,,15,9,14,3,1,47,,77,55,13,6,5,5,0.2,0.3
2024-07-30T0000,3475A,113.9188,35.3045,新乡市,市政府,,13,6,7,3,2,40,,73,52,9,4,5,5,0.3,0.4
2024-07-30T0000,3476A,113.9135,35.3327,新乡市,河师大,,23,23,15,3,6,54,,84,65,7,5,6,6,0.3,0.4
2024-07-30T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,20,20,7,9,8,33,,83,55,20,6,4,4,0.5,0.5
2024-07-30T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-30T0000,2353A,114.9886,27.8431,新余市,飞宇,,22,22,15,8,5,32,,52,34,10,7,6,6,0.3,0.4
2024-07-30T0000,2354A,114.9231,27.8246,新余市,第二水厂,,17,17,12,7,4,30,,53,36,8,7,8,7,0.2,0.1
2024-07-30T0000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),53,56,21,18,7,6,,51,30,38,11,34,8,4.3,1
2024-07-30T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,26,26,22,3,8,24,,38,31,8,14,13,16,0.8,0.8
2024-07-30T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,22,18,17,3,3,68,,94,91,3,3,1,1,0.5,0.5
2024-07-30T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,23,18,16,10,6,71,,94,90,6,5,2,2,0.5,0.5
2024-07-30T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,28,28,23,10,7,68,,92,90,4,4,2,2,0.5,0.4
2024-07-30T0000,2066A,114.0609,32.1399,信阳市,审计局,,24,18,12,8,6,74,,97,95,3,3,2,2,0.6,0.5
2024-07-30T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,24,24,17,13,15,27,,70,49,14,6,3,3,0.2,0.2
2024-07-30T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,,13,23,14,21,,69,42,14,7,3,3,0.3,0.2
2024-07-30T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,39,39,22,22,13,5,,69,34,24,9,6,6,0.4,0.2
2024-07-30T0000,1077A,114.4704,37.0886,邢台市,达活泉,,18,7,19,3,12,56,,91,82,3,7,3,4,0.6,0.9
2024-07-30T0000,1078A,114.5062,37.0349,邢台市,邢师高专,,16,14,26,3,10,51,,90,79,5,6,3,4,0.9,0.7
2024-07-30T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,14,12,21,3,10,44,,83,70,2,6,1,2,0.9,0.8
2024-07-30T0000,1080A,114.4725,37.0719,邢台市,市环保局,,16,,15,3,10,50,,87,78,3,6,4,5,0.4,0.5
2024-07-30T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,23,23,37,7,14,44,,100,48,13,15,4,4,0.2,0.3
2024-07-30T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,28,28,45,13,27,45,,98,56,9,11,3,3,0.3,0.3
2024-07-30T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,,20,20,30,3,12,52,,97,63,5,6,4,4,0.3,0.3
2024-07-30T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,16,16,32,3,11,50,,98,62,4,5,4,4,0.3,0.4
2024-07-30T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,19,,25,13,14,33,,94,59,12,8,7,7,0.4,0.4
2024-07-30T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,30,30,35,6,11,45,,99,61,11,8,6,6,0.3,0.3
2024-07-30T0000,1177A,117.179,34.2761,徐州市,黄河新村,,23,19,21,8,12,71,,118,98,15,13,7,6,0.3,0.3
2024-07-30T0000,1178A,117.1918,34.2384,徐州市,淮塔,,36,36,24,12,10,61,,114,93,19,14,9,10,0.4,0.4
2024-07-30T0000,1180A,117.256,34.2153,徐州市,新城区,,22,22,19,13,11,60,,106,88,20,15,6,6,0.2,0.2
2024-07-30T0000,1181A,117.244,34.2911,徐州市,桃园路,,22,22,26,3,7,67,,113,92,13,13,6,6,0.3,0.3
2024-07-30T0000,1182A,117.2933,34.2778,徐州市,农科院,,22,22,16,9,10,62,,106,87,15,16,7,7,0.3,0.3
2024-07-30T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,23,17,16,15,13,71,,115,97,9,11,8,8,0.3,0.3
2024-07-30T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,22,22,16,13,9,61,,114,90,17,15,7,8,0.4,0.4
2024-07-30T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,22,22,20,8,9,68,,105,93,12,10,7,7,0.3,0.3
2024-07-30T0000,2396A,113.8276,34.0159,许昌市,监测站,,22,10,14,3,6,68,,78,70,7,7,2,2,0.6,0.6
2024-07-30T0000,2398A,113.7906,33.9953,许昌市,开发区,,26,26,19,6,7,50,,83,64,19,10,2,1,0.6,0.6
2024-07-30T0000,3134A,113.8172,34.0339,许昌市,市一中,,24,17,13,3,2,74,,84,78,8,7,2,2,0.4,0.4
2024-07-30T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,19,19,15,3,5,53,,80,66,15,7,2,2,0.4,0.4
2024-07-30T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,23,16,14,3,5,73,,81,73,4,5,3,3,0.2,0.2
2024-07-30T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,22,17,14,11,7,68,,75,68,5,5,3,3,0.5,0.5
2024-07-30T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,33,33,20,17,9,55,,92,84,12,6,3,4,0.4,0.3
2024-07-30T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,30,18,14,9,65,,95,71,15,7,5,6,0.4,0.3
2024-07-30T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,31,31,19,15,10,46,,101,92,16,7,6,6,0.4,0.4
2024-07-30T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,39,,19,27,12,40,,86,71,12,7,8,8,0.5,0.4
2024-07-30T0000,2554A,103.0475,30.02,雅安市,建安厂,,19,9,14,6,9,60,,68,67,9,13,7,8,0.3,0.3
2024-07-30T0000,2555A,103.0111,29.9833,雅安市,市政府,,14,14,19,6,9,43,,74,63,6,7,12,13,0.4,0.4
2024-07-30T0000,2556A,102.9905,29.9775,雅安市,川农大,,15,12,15,3,8,46,,48,47,7,5,9,9,0.3,0.4
2024-07-30T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,18,20,3,10,91,,94,94,,2,8,9,,
2024-07-30T0000,1642A,121.2514,37.5639,烟台市,开发区,,20,17,16,14,10,62,,98,65,5,6,10,9,0.7,0.6
2024-07-30T0000,1643A,121.3719,37.5433,烟台市,轴承厂,,34,34,26,22,17,96,,94,65,4,10,6,6,0.3,0.2
2024-07-30T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,31,27,24,15,111,,98,80,7,15,5,6,0.5,0.5
2024-07-30T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,27,19,18,12,79,,91,65,4,4,7,6,0.6,0.5
2024-07-30T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,24,19,13,63,,96,66,8,13,8,8,0.6,0.6
2024-07-30T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,34,26,23,17,92,,96,68,6,7,4,5,0.6,0.5
2024-07-30T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,39,25,17,10,76,,93,64,9,6,7,5,0.4,0.3
2024-07-30T0000,1926A,109.4131,36.6275,延安市,枣园,,32,22,33,15,16,101,,137,88,12,19,5,5,0.4,0.4
2024-07-30T0000,1927A,109.4761,36.6028,延安市,延大医附院,,33,23,42,18,17,104,,134,76,7,21,4,4,0.4,0.4
2024-07-30T0000,1929A,109.5056,36.6106,延安市,百米大道,,31,25,40,19,17,97,,132,88,11,23,2,3,0.6,0.6
2024-07-30T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,33,21,39,12,16,105,,135,94,8,22,5,6,0.4,0.5
2024-07-30T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,20,15,3,4,41,,76,63,8,9,5,5,0.5,0.5
2024-07-30T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,18,18,8,6,53,,80,70,13,9,7,7,0.6,0.6
2024-07-30T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,14,14,12,3,3,40,,80,68,8,5,7,6,0.5,0.4
2024-07-30T0000,1215A,120.118,33.4022,盐城市,盐城电厂,,38,29,27,9,11,119,,140,134,9,10,6,6,0.7,0.6
2024-07-30T0000,1216A,120.156,33.3942,盐城市,市监测站,,30,30,29,14,15,91,,149,127,13,13,6,7,0.5,0.5
2024-07-30T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,33,25,29,23,18,89,,148,123,13,12,7,8,0.3,0.3
2024-07-30T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,34,27,28,22,16,106,,138,122,8,10,8,7,0.7,0.7
2024-07-30T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,40,40,24,24,16,89,,154,,10,10,5,7,0.5,0.5
2024-07-30T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,33,27,22,12,11,104,,150,128,8,10,4,7,0.4,0.5
2024-07-30T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,,,31,15,14,,,138,132,22,12,7,3,0.4,0.8
2024-07-30T0000,2869A,119.447,32.4155,扬州市,五台山医院,,33,30,29,19,17,104,,164,140,20,16,6,6,0.5,0.5
2024-07-30T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,32,32,28,20,18,88,,155,124,20,14,5,5,0.7,0.7
2024-07-30T0000,3195A,119.3633,32.3972,扬州市,市体育局,,34,34,30,15,14,97,,136,124,18,15,4,4,0.5,0.5
2024-07-30T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,35,35,29,14,15,91,,169,146,28,17,1,1,0.5,0.5
2024-07-30T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,17,17,10,3,3,20,,44,36,15,6,7,7,0.6,0.5
2024-07-30T0000,1701A,111.9491,21.8658,阳江市,马南垌,,15,12,9,10,5,20,,39,32,14,7,4,3,0.6,0.5
2024-07-30T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,12,12,9,8,6,10,,36,24,23,11,6,4,0.5,0.4
