timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-30T0900,3561A,120.6985,27.9251,温州市,茶山,,13,13,12,3,5,9,,7,7,12,10,4,4,0.4,0.3
2024-07-30T0900,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,10,6,9,3,4,32,,37,36,9,7,5,5,0.4,0.4
2024-07-30T0900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,12,12,10,8,5,30,,35,34,10,7,4,5,0.7,0.5
2024-07-30T0900,2187A,106.8174,39.6973,乌海市,市林业局,,32,32,35,22,25,87,,74,74,7,22,7,8,0.6,0.7
2024-07-30T0900,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,34,27,35,10,17,106,,105,105,6,20,8,9,0.5,0.6
2024-07-30T0900,3284A,106.813,39.7274,乌海市,海北新区,,32,31,42,13,14,102,,96,96,9,26,14,15,0.5,0.6
2024-07-30T0900,3621A,106.8288,39.6778,乌海市,聚英学校,,44,44,50,21,22,101,,108,108,11,32,3,18,0.6,0.6
2024-07-30T0900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,37,37,26,25,17,65,,65,65,25,26,6,9,0.7,0.5
2024-07-30T0900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,45,35,30,31,19,82,,72,72,12,17,4,8,0.6,0.4
2024-07-30T0900,3285A,113.1376,40.9509,乌兰察布市,北京八中,,50,50,41,6,11,52,,40,40,28,31,13,12,0.5,0.6
2024-07-30T0900,3421A,113.1775,40.9779,乌兰察布市,市委党校,,23,23,28,8,12,61,,55,55,22,23,8,9,0.5,0.4
2024-07-30T0900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),54,57,36,25,12,75,,83,82,18,23,6,5,0.6,0.5
2024-07-30T0900,1491A,87.6046,43.768,乌鲁木齐市,收费所,,48,48,37,13,12,72,,68,68,12,12,8,7,0.6,0.4
2024-07-30T0900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),76,102,63,35,28,61,,15,15,15,42,11,10,0.7,0.8
2024-07-30T0900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),84,117,53,21,14,66,,68,68,22,24,4,3,0.3,0.3
2024-07-30T0900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),70,89,42,15,17,72,,74,74,22,25,9,6,0.6,0.7
2024-07-30T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),83,115,48,33,17,49,,44,42,16,17,8,8,0.4,0.4
2024-07-30T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,14,16,7,5,108,,119,117,4,3,3,3,0.3,0.3
2024-07-30T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,23,23,25,9,11,49,,74,68,8,7,4,5,0.2,0.1
2024-07-30T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),60,69,43,20,14,69,,76,74,23,26,5,4,0.4,0.4
2024-07-30T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),57,63,49,20,15,80,,103,99,28,24,4,3,0.4,0.5
2024-07-30T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),66,82,41,14,13,69,,76,75,16,19,7,7,0.3,0.3
2024-07-30T0900,1188A,120.269,31.4867,无锡市,雪浪,,22,22,22,7,5,58,,37,37,7,8,4,4,0.0,0.1
2024-07-30T0900,1189A,120.275,31.6219,无锡市,黄巷,,23,23,25,7,8,63,,40,40,11,14,9,9,0.4,0.4
2024-07-30T0900,1190A,120.294,31.56,无锡市,曹张,,17,14,19,9,11,52,,34,34,10,13,4,4,0.5,0.6
2024-07-30T0900,1191A,120.242,31.5031,无锡市,漆塘,,19,19,17,7,7,57,,37,37,10,12,3,3,0.4,0.4
2024-07-30T0900,1192A,120.3489,31.5863,无锡市,东亭,,19,19,23,3,7,57,,27,27,8,15,4,3,0.5,0.5
2024-07-30T0900,1193A,120.354,31.5475,无锡市,旺庄,,24,24,21,3,8,49,,24,24,10,16,6,6,0.3,0.3
2024-07-30T0900,1194A,120.245,31.5631,无锡市,荣巷,,22,22,22,7,10,56,,38,38,9,10,7,7,0.4,0.5
2024-07-30T0900,1195A,120.299,31.6817,无锡市,堰桥,,18,14,16,3,6,56,,28,28,11,15,1,2,0.4,0.4
2024-07-30T0900,3428A,120.3142,31.4753,无锡市,华庄,,19,19,19,12,12,47,,31,31,10,10,4,4,0.4,0.4
2024-07-30T0900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),57,64,40,27,27,48,,39,38,22,13,13,11,0.6,0.6
2024-07-30T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),63,76,43,31,33,53,,50,50,22,16,9,9,0.5,0.6
2024-07-30T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,,50,50,40,18,21,52,,51,49,14,11,9,9,0.4,0.4
2024-07-30T0900,1794A,118.3606,31.3519,芜湖市,监测站,,45,45,33,17,13,61,,20,20,42,28,10,8,0.6,0.5
2024-07-30T0900,1795A,118.3714,31.4134,芜湖市,科创中心,,,,30,,12,,,81,,,27,,9,,0.5
2024-07-30T0900,1796A,118.3673,31.3131,芜湖市,四水厂,,39,39,29,18,12,71,,32,32,26,23,10,7,0.5,0.3
2024-07-30T0900,3328A,118.4209,31.3707,芜湖市,市气象局,,46,46,26,24,13,72,,36,36,20,16,13,11,0.5,0.5
2024-07-30T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,,34,34,27,17,12,83,,36,36,8,18,11,8,0.6,0.5
2024-07-30T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,28,28,28,10,11,77,,41,41,4,10,10,8,0.5,0.5
2024-07-30T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,,25,25,21,11,7,16,,12,12,10,8,8,8,0.7,0.7
2024-07-30T0900,2496A,111.3239,23.4794,梧州市,市十一中,,35,35,20,17,10,12,,11,11,21,16,10,9,0.7,0.6
2024-07-30T0900,2497A,111.247,23.4189,梧州市,龙圩,,22,22,15,10,11,26,,17,17,14,11,9,8,1.0,0.8
2024-07-30T0900,2498A,111.2711,23.4835,梧州市,龙新,,,,17,,8,21,,20,20,10,10,,6,1.1,1
2024-07-30T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),120,189,66,37,20,45,,22,20,10,22,7,7,0.3,0.5
2024-07-30T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),107,163,55,48,18,44,,28,25,15,23,8,8,0.5,0.6
2024-07-30T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,,22,22,16,10,6,56,,41,41,9,8,6,6,0.3,0.3
2024-07-30T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,,23,23,12,9,4,44,,32,32,11,10,6,6,0.4,0.3
2024-07-30T0900,1327A,114.282,30.6189,武汉市,汉口花桥,,26,26,16,10,8,55,,36,36,11,13,5,4,0.3,0.3
2024-07-30T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,21,17,,,55,,41,41,9,8,6,6,0.7,0.6
2024-07-30T0900,1329A,114.3646,30.6217,武汉市,青山钢花,,30,30,20,17,14,56,,38,38,14,14,8,7,0.6,0.5
2024-07-30T0900,1330A,114.1566,30.4825,武汉市,沌口新区,,18,18,13,10,8,53,,37,37,11,8,8,7,0.6,0.5
2024-07-30T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,,36,36,18,7,9,45,,20,20,19,21,7,7,0.5,0.5
2024-07-30T0900,1333A,114.135,30.6319,武汉市,吴家山,,16,16,12,7,5,49,,36,36,13,13,8,7,0.4,0.4
2024-07-30T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,22,22,11,3,4,41,,15,15,15,19,6,6,0.5,0.4
2024-07-30T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,,31,31,19,12,10,58,,40,40,11,12,7,6,0.4,0.4
2024-07-30T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),59,68,50,13,12,76,,90,90,15,20,6,3,0.4,0.3
2024-07-30T0900,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),55,60,57,14,15,71,,90,90,13,17,5,3,0.2,0.2
2024-07-30T0900,1462A,108.882,34.2749,西安市,高压开关厂,,28,19,27,14,16,88,,94,94,13,14,5,5,0.7,0.7
2024-07-30T0900,1463A,108.993,34.2629,西安市,兴庆小区,,21,21,22,7,13,45,,83,79,7,8,6,6,0.5,0.5
2024-07-30T0900,1464A,109.06,34.2572,西安市,纺织城,,35,35,30,15,19,33,,77,70,27,15,8,8,0.7,0.7
2024-07-30T0900,1465A,108.9356,34.2173,西安市,小寨,,23,18,33,9,11,72,,81,80,13,10,3,3,0.5,0.5
2024-07-30T0900,1466A,108.954,34.2713,西安市,市人民体育场,,18,17,27,12,15,51,,74,70,15,12,6,6,0.5,0.5
2024-07-30T0900,1467A,108.8922,34.2322,西安市,高新西区,,24,19,23,14,17,74,,91,90,16,9,7,6,0.4,0.4
2024-07-30T0900,1468A,108.935,34.3474,西安市,经开区,,24,15,45,10,14,75,,85,85,14,10,6,6,0.6,0.6
2024-07-30T0900,1469A,108.906,34.1546,西安市,长安区,,21,19,24,10,12,66,,85,82,10,8,5,5,0.5,0.4
2024-07-30T0900,1471A,109.2186,34.3731,西安市,临潼区,,30,24,29,11,18,94,,110,110,17,12,8,8,0.5,0.5
2024-07-30T0900,1472A,108.869,34.378,西安市,草滩,,19,15,23,13,17,58,,66,66,18,15,3,2,0.7,0.7
2024-07-30T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,27,27,29,12,15,70,,92,90,20,13,6,6,0.7,0.7
2024-07-30T0900,1474A,109.051,34.3213,西安市,广运潭,,25,23,29,10,15,77,,85,84,12,14,6,6,0.6,0.7
2024-07-30T0900,3524A,108.6116,34.1164,西安市,文体局,,24,18,26,12,15,76,,88,85,9,6,5,6,0.3,0.4
2024-07-30T0900,3605A,109.09,34.5236,西安市,无线电监控中心,,23,20,26,11,15,71,,84,84,11,7,4,4,0.6,0.6
2024-07-30T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-30T0900,3055A,101.7775,36.6428,西宁市,城北区政府,,43,43,29,30,21,44,,32,32,21,22,21,17,1.4,1.1
2024-07-30T0900,3629A,101.8305,36.5786,西宁市,世纪职校,,36,35,21,25,15,26,,47,42,38,27,24,15,1.2,0.7
2024-07-30T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,61,34,23,20,38,,32,32,29,26,46,15,1.4,0.9
2024-07-30T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,15,11,15,10,8,23,,23,23,6,7,7,7,0.5,0.5
2024-07-30T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,24,14,3,8,18,,18,18,9,9,8,8,0.5,0.5
2024-07-30T0900,3606A,108.7108,34.46,西咸新区,北杜,,,24,25,14,14,,,82,82,10,9,,3,0.5,0.5
2024-07-30T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,21,21,24,14,13,56,,90,88,18,13,4,3,0.5,0.4
2024-07-30T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,,25,25,24,3,11,64,,77,77,17,14,2,2,0.5,0.5
2024-07-30T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,20,17,3,5,84,,70,70,4,6,13,9,0.3,0.3
2024-07-30T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,18,15,14,5,81,,69,69,8,9,12,9,0.3,0.2
2024-07-30T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-30T0900,1287A,118.1514,24.4767,厦门市,洪文,,29,29,27,19,14,26,,10,10,12,16,4,3,0.4,0.3
2024-07-30T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,33,33,27,23,16,22,,12,12,11,18,8,5,0.7,0.5
2024-07-30T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,36,36,28,22,15,16,,14,13,14,15,3,3,0.6,0.5
2024-07-30T0900,3527A,118.0958,24.5688,厦门市,集美中学,,34,34,22,16,12,19,,15,14,16,12,2,2,0.4,0.3
2024-07-30T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,16,16,11,8,7,20,,10,10,2,3,1,1,0.4,0.3
2024-07-30T0900,2447A,114.3175,29.8142,咸宁市,森林公园,,21,21,12,3,6,41,,40,40,9,5,6,5,0.6,0.6
2024-07-30T0900,2448A,114.3107,29.8454,咸宁市,市发改委,,23,23,13,10,8,47,,36,36,9,4,4,4,0.5,0.5
2024-07-30T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,18,18,12,8,5,48,,38,38,10,6,2,2,0.7,0.6
2024-07-30T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,,20,20,17,10,8,45,,27,27,6,9,4,3,0.6,0.5
2024-07-30T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-30T0900,1919A,108.673,34.3155,咸阳市,实验中学,,34,34,32,15,16,50,,85,81,21,15,5,5,0.5,0.5
2024-07-30T0900,1920A,108.7233,34.3617,咸阳市,师范学院,,26,26,31,15,20,71,,102,100,20,13,4,4,0.6,0.5
2024-07-30T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,,42,42,34,14,16,60,,88,84,26,15,5,4,0.6,0.5
2024-07-30T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,,23,17,24,16,14,50,,81,77,8,8,5,4,0.6,0.6
2024-07-30T0900,1508A,112.9433,27.8614,湘潭市,板塘,,13,9,6,3,5,39,,21,21,5,8,5,4,0.5,0.5
2024-07-30T0900,1511A,112.9118,27.8403,湘潭市,市监测站,,12,12,7,3,5,37,,22,22,6,8,6,5,0.6,0.5
2024-07-30T0900,1512A,112.8937,27.8728,湘潭市,江麓,,21,21,15,10,5,30,,20,20,13,8,28,9,1.7,0.7
2024-07-30T0900,1513A,112.9227,27.8159,湘潭市,岳塘,,19,19,14,3,5,38,,20,20,5,7,10,8,0.6,0.6
2024-07-30T0900,1514A,112.9074,27.9119,湘潭市,科大,,18,18,15,3,6,44,,31,31,8,7,16,6,1.1,0.6
2024-07-30T0900,1562A,113.0048,27.9153,湘潭市,昭山,,,14,11,,,37,,22,22,9,10,4,3,0.5,0.5
2024-07-30T0900,1564A,112.4876,27.9164,湘潭市,韶山,,22,22,15,7,5,36,,10,10,7,8,7,6,1.1,1
2024-07-30T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,18,18,14,3,4,13,,8,8,2,2,5,4,1.0,0.9
2024-07-30T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,18,,14,12,9,29,,11,11,2,6,7,7,0.6,0.6
2024-07-30T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,18,14,10,12,6,26,,15,15,8,9,8,7,0.7,0.8
2024-07-30T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,,29,29,21,15,10,59,,50,50,8,6,9,7,0.6,0.6
2024-07-30T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,,27,27,19,16,17,55,,49,48,9,6,7,6,0.7,0.5
2024-07-30T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,,22,21,17,15,16,62,,55,54,9,8,5,5,0.7,0.6
2024-07-30T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,21,17,13,11,8,66,,56,56,9,8,9,9,0.7,0.6
2024-07-30T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,21,21,20,10,11,56,,54,53,14,12,9,9,0.5,0.5
2024-07-30T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,,30,30,18,6,7,59,,50,50,11,10,8,7,0.6,0.6
2024-07-30T0900,2443A,113.9153,30.9285,孝感市,文化路,,19,16,14,11,8,58,,34,34,10,11,9,9,0.6,0.6
2024-07-30T0900,2444A,113.942,30.9075,孝感市,东城区,,19,8,12,3,7,58,,35,35,10,10,10,9,0.5,0.5
2024-07-30T0900,2181A,112.7383,38.4519,忻州市,开发区,,29,20,32,20,30,91,,84,84,3,8,7,8,0.6,0.6
2024-07-30T0900,2182A,112.7003,38.4928,忻州市,会展中心,,31,31,34,15,26,72,,73,71,15,13,6,7,0.4,0.4
2024-07-30T0900,3208A,112.7283,38.4153,忻州市,市政府,,,22,33,12,25,,,86,85,8,11,6,8,0.6,0.7
2024-07-30T0900,2389A,113.836,35.311,新乡市,环保西院,,29,29,22,16,9,71,,46,46,9,10,4,4,0.6,0.5
2024-07-30T0900,2390A,113.884,35.272,新乡市,开发区,,24,9,12,7,2,75,,50,50,6,7,4,4,0.1,0
2024-07-30T0900,2391A,113.883,35.303,新乡市,环保东院,,26,26,23,8,11,73,,51,51,7,7,3,3,0.5,0.4
2024-07-30T0900,3054A,113.9194,35.2847,新乡市,市委党校,,23,16,17,6,2,71,,48,48,12,9,6,5,0.3,0.3
2024-07-30T0900,3475A,113.9188,35.3045,新乡市,市政府,,22,22,12,9,4,69,,45,45,5,6,6,5,0.4,0.4
2024-07-30T0900,3476A,113.9135,35.3327,新乡市,河师大,,24,24,18,14,7,76,,55,55,5,6,7,6,0.4,0.4
2024-07-30T0900,3689A,113.9003,35.372,新乡市,行政服务中心,,,15,12,3,8,,,53,53,3,7,3,4,0.5,0.5
2024-07-30T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-30T0900,2353A,114.9886,27.8431,新余市,飞宇,,21,21,18,8,6,38,,25,25,6,8,7,6,0.4,0.4
2024-07-30T0900,2354A,114.9231,27.8246,新余市,第二水厂,,30,30,17,14,7,33,,23,23,16,10,32,11,1.3,0.4
2024-07-30T0900,2355A,114.9308,27.8036,新余市,市气象局,,20,20,25,6,10,37,,21,21,8,14,5,13,0.7,1.2
2024-07-30T0900,3206A,114.9149,27.807,新余市,新钢沁园村,,39,39,24,15,8,35,,23,23,8,14,26,20,0.9,1
2024-07-30T0900,2054A,114.1099,32.1059,信阳市,平桥分局,,20,16,20,6,6,62,,55,54,4,3,2,1,0.6,0.5
2024-07-30T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,,21,15,18,7,8,66,,54,54,7,6,3,2,0.5,0.5
2024-07-30T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,19,18,23,9,9,60,,54,54,6,4,3,2,0.6,0.5
2024-07-30T0900,2066A,114.0609,32.1399,信阳市,审计局,,20,18,15,7,8,61,,57,56,6,3,4,2,0.7,0.6
2024-07-30T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,19,19,19,11,15,56,,30,30,12,8,2,2,0.3,0.2
2024-07-30T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,,16,17,16,58,,27,27,10,9,3,3,0.3,0.2
2024-07-30T0900,3035A,122.0931,46.0707,兴安盟,北滨河,,21,21,26,8,13,57,,21,21,12,12,7,6,0.2,0.3
2024-07-30T0900,1077A,114.4704,37.0886,邢台市,达活泉,,25,25,11,14,9,35,,29,26,9,6,4,4,0.7,0.8
2024-07-30T0900,1078A,114.5062,37.0349,邢台市,邢师高专,,32,32,21,17,7,44,,26,26,10,6,5,4,0.7,0.7
2024-07-30T0900,1079A,114.5237,37.0851,邢台市,路桥公司,,25,25,14,11,6,26,,13,12,11,6,1,2,0.8,0.8
2024-07-30T0900,1080A,114.4725,37.0719,邢台市,市环保局,,23,22,10,16,6,41,,33,32,10,5,5,5,0.4,0.5
2024-07-30T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,22,6,23,3,6,70,,48,48,7,13,4,4,0.2,0.3
2024-07-30T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,,21,,30,8,19,65,,42,42,6,10,3,3,0.2,0.3
2024-07-30T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,,22,,20,3,10,70,,61,61,1,4,5,4,0.2,0.3
2024-07-30T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,,22,6,22,3,7,69,,61,61,2,3,4,4,0.3,0.3
2024-07-30T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,,16,6,8,,,49,49,5,7,7,7,0.4,0.4
2024-07-30T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,4,25,,7,77,,53,53,4,7,7,6,0.3,0.3
2024-07-30T0900,1177A,117.179,34.2761,徐州市,黄河新村,,29,29,22,10,12,68,,47,47,17,12,10,7,0.4,0.3
2024-07-30T0900,1178A,117.1918,34.2384,徐州市,淮塔,,,34,26,13,11,,,39,37,16,13,12,10,0.4,0.4
2024-07-30T0900,1180A,117.256,34.2153,徐州市,新城区,,24,24,21,15,12,61,,41,41,17,16,8,6,0.3,0.2
2024-07-30T0900,1181A,117.244,34.2911,徐州市,桃园路,,34,34,26,13,8,65,,46,46,16,12,8,6,0.5,0.3
2024-07-30T0900,1182A,117.2933,34.2778,徐州市,农科院,,31,31,17,12,11,59,,36,36,19,16,9,7,0.4,0.3
2024-07-30T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,,21,20,17,9,13,66,,45,45,15,9,11,9,0.3,0.2
2024-07-30T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,,18,,12,,,36,34,19,15,11,8,0.5,0.4
2024-07-30T0900,3288A,117.4754,34.4422,徐州市,大泉街道,,27,27,19,15,8,58,,52,51,15,10,9,7,0.3,0.3
2024-07-30T0900,2396A,113.8276,34.0159,许昌市,监测站,,27,27,19,9,6,70,,48,48,8,9,2,2,0.6,0.6
2024-07-30T0900,2398A,113.7906,33.9953,许昌市,开发区,,27,27,23,8,7,74,,39,39,8,13,2,2,0.7,0.6
2024-07-30T0900,3134A,113.8172,34.0339,许昌市,市一中,,31,31,17,11,6,75,,57,57,8,8,5,3,0.5,0.4
2024-07-30T0900,3337A,113.8614,34.0442,许昌市,许昌学院,,24,24,19,8,6,69,,46,46,7,9,4,2,0.5,0.5
2024-07-30T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,,23,22,16,7,5,72,,57,57,6,5,3,3,0.3,0.2
2024-07-30T0900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,26,26,16,12,8,69,,56,56,5,6,1,3,0.5,0.5
2024-07-30T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,35,23,14,11,70,,38,38,7,7,3,4,0.4,0.4
2024-07-30T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,35,35,22,14,11,76,,42,42,14,10,8,6,0.5,0.4
2024-07-30T0900,2318A,118.7173,30.9427,宣城市,开发区子站,,36,36,22,14,12,86,,43,43,12,9,8,6,0.5,0.5
2024-07-30T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,50,24,18,18,74,,37,37,7,8,9,8,0.4,0.4
2024-07-30T0900,2554A,103.0475,30.02,雅安市,建安厂,,12,12,12,6,7,19,,38,34,13,13,8,8,0.4,0.3
2024-07-30T0900,2555A,103.0111,29.9833,雅安市,市政府,,11,11,18,3,7,25,,29,28,6,8,12,13,0.4,0.4
2024-07-30T0900,2556A,102.9905,29.9775,雅安市,川农大,,18,18,16,8,7,20,,31,28,7,6,9,9,0.3,0.3
2024-07-30T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,,16,16,9,62,,73,70,,2,9,8,,
2024-07-30T0900,1642A,121.2514,37.5639,烟台市,开发区,,26,24,19,14,13,83,,91,91,6,7,10,9,0.8,0.7
2024-07-30T0900,1643A,121.3719,37.5433,烟台市,轴承厂,,32,29,27,22,20,84,,86,84,6,8,6,6,0.3,0.3
2024-07-30T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,27,13,18,95,,110,108,10,13,6,6,0.6,0.5
2024-07-30T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,27,21,17,15,92,,79,79,4,4,7,6,0.7,0.6
2024-07-30T0900,1646A,121.2611,37.4967,烟台市,福山环保局,,30,24,26,12,15,95,,76,76,9,13,9,8,0.8,0.7
2024-07-30T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,36,28,22,22,102,,110,109,8,7,8,5,0.6,0.6
2024-07-30T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,29,25,12,12,87,,102,100,5,6,5,5,0.4,0.3
2024-07-30T0900,1926A,109.4131,36.6275,延安市,枣园,,20,20,26,14,14,57,,59,57,11,13,5,5,0.4,0.4
2024-07-30T0900,1927A,109.4761,36.6028,延安市,延大医附院,,22,20,32,12,15,70,,65,64,7,13,4,4,0.4,0.4
2024-07-30T0900,1929A,109.5056,36.6106,延安市,百米大道,,32,32,32,14,16,64,,72,68,17,15,2,2,0.7,0.6
2024-07-30T0900,3652A,109.4809,36.5786,延安市,西北局旧址,,22,22,27,10,13,68,,74,72,15,13,5,6,0.4,0.4
2024-07-30T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,16,18,3,5,63,,51,51,7,9,5,5,0.5,0.5
2024-07-30T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,22,22,3,6,55,,51,51,10,10,6,7,0.6,0.6
2024-07-30T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,6,14,3,3,,,48,48,4,6,7,6,0.4,0.5
2024-07-30T0900,1215A,120.118,33.4022,盐城市,盐城电厂,,39,39,31,17,14,68,,63,58,18,10,6,6,0.8,0.6
2024-07-30T0900,1216A,120.156,33.3942,盐城市,市监测站,,39,39,32,22,17,79,,59,59,19,13,6,6,0.7,0.5
2024-07-30T0900,1218A,120.2144,33.38,盐城市,开发区管委会,,30,29,30,21,23,69,,49,48,19,12,9,8,0.6,0.4
2024-07-30T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,,36,36,31,19,18,72,,60,58,15,10,9,7,0.9,0.8
2024-07-30T0900,3293A,120.1501,33.3367,盐城市,月亮广场,,39,34,31,27,23,72,,54,52,16,10,6,6,0.7,0.5
2024-07-30T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,,31,31,25,17,14,60,,44,40,17,10,11,6,0.7,0.5
2024-07-30T0900,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,39,18,16,86,,46,46,31,23,12,6,0.6,0.7
2024-07-30T0900,2869A,119.447,32.4155,扬州市,五台山医院,,39,39,36,21,22,80,,46,46,22,23,6,6,0.7,0.6
2024-07-30T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,,35,27,34,24,23,79,,31,31,17,23,4,5,0.8,0.7
2024-07-30T0900,3195A,119.3633,32.3972,扬州市,市体育局,,,48,35,19,16,,,50,45,23,19,6,4,0.5,0.5
2024-07-30T0900,3294A,119.5653,32.4222,扬州市,引江管理处,,38,38,35,20,16,79,,44,44,28,22,1,1,0.8,0.5
2024-07-30T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,20,20,15,6,5,32,,19,19,12,10,8,8,0.7,0.6
2024-07-30T0900,1701A,111.9491,21.8658,阳江市,马南垌,,20,20,15,11,7,25,,18,18,11,10,4,4,0.7,0.5
2024-07-30T0900,3317A,111.9765,21.8947,阳江市,两阳中学,,,18,13,3,5,,,10,10,13,14,6,5,0.5,0.4
2024-07-30T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,,18,18,15,12,9,24,,13,13,12,11,7,7,0.5,0.4
