timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-03T1800,4235A,109.5051,34.4921,渭南市,渭花路4号,臭氧1小时,88,63,44,13,14,190,,155,155,16,17,7,6,0.4,0.4
2025-06-03T1800,1242A,120.634,28.0089,温州市,瓯海,,50,,19,35,10,90,,92,92,26,19,3,3,0.4,0.5
2025-06-03T1800,1243A,120.6748,27.9939,温州市,南浦,,40,40,21,24,15,99,,92,92,19,17,3,3,0.5,0.7
2025-06-03T1800,1244A,120.76,27.9747,温州市,龙湾,,31,29,22,14,12,99,,91,91,14,21,2,2,0.6,0.6
2025-06-03T1800,1245A,120.6709,28.0167,温州市,市站,,48,38,21,33,14,97,,96,96,32,21,5,4,0.5,0.6
2025-06-03T1800,3561A,120.6985,27.9251,温州市,茶山,,39,39,22,23,15,97,,90,90,20,23,3,2,0.5,0.6
2025-06-03T1800,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,19,18,16,13,12,50,,53,53,11,9,6,8,0.4,0.4
2025-06-03T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,20,20,11,11,52,,54,54,13,6,4,7,,0.4
2025-06-03T1800,2187A,106.8174,39.6973,乌海市,市林业局,,36,14,32,7,15,113,,112,112,4,18,8,30,0.4,0.7
2025-06-03T1800,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,,14,29,7,16,113,,114,114,5,16,7,20,,0.7
2025-06-03T1800,3284A,106.813,39.7274,乌海市,海北新区,,33,8,31,3,7,105,,103,103,5,20,13,27,0.2,0.5
2025-06-03T1800,3621A,106.8288,39.6778,乌海市,聚英学校,,34,20,35,3,10,106,,104,104,4,18,12,37,0.3,0.6
2025-06-03T1800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,33,19,19,9,16,104,,106,106,3,5,9,7,0,0
2025-06-03T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,20,23,11,10,91,,94,94,4,8,8,9,0.2,0.2
2025-06-03T1800,3285A,113.1376,40.9509,乌兰察布市,北京八中,,29,14,15,8,4,91,,94,94,3,8,12,14,0.2,0.3
2025-06-03T1800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,32,11,18,8,15,100,,103,103,2,8,6,7,0.1,0.2
2025-06-03T1800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,48,48,43,11,13,116,,105,105,4,24,6,6,0.3,0.5
2025-06-03T1800,1491A,87.6046,43.768,乌鲁木齐市,收费所,,35,30,47,11,17,110,,97,97,11,33,8,7,0.3,0.4
2025-06-03T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,34,29,38,14,19,106,,97,97,6,19,9,9,0.4,0.4
2025-06-03T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,,49,12,14,108,,99,99,7,24,4,4,0.2,0.3
2025-06-03T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,34,28,42,14,16,108,,100,100,8,19,7,8,0.6,0.7
2025-06-03T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,37,24,40,3,15,116,,103,103,2,8,9,11,0.2,0.4
2025-06-03T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,36,27,9,6,114,,116,116,5,5,5,6,0.4,0.4
2025-06-03T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),52,54,34,12,12,117,,101,101,2,5,8,7,0.3,0.3
2025-06-03T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,42,42,43,10,17,100,,72,72,5,26,7,7,0,0.1
2025-06-03T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),51,52,46,7,11,124,,115,115,2,10,4,4,0.2,0.2
2025-06-03T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,36,30,40,3,14,115,,98,98,6,23,8,8,0.3,0.5
2025-06-03T1800,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,101,51,32,27,17,201,,201,201,7,12,5,5,0.9,1
2025-06-03T1800,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,90,50,39,27,23,192,,194,194,14,24,7,6,0.9,0.9
2025-06-03T1800,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,93,46,28,34,25,194,,200,200,17,24,9,7,0.9,0.8
2025-06-03T1800,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,78,48,29,31,17,182,,176,176,10,14,6,6,0.7,0.4
2025-06-03T1800,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,90,53,37,34,23,192,,191,191,12,19,7,6,0.9,0.8
2025-06-03T1800,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,97,53,30,34,22,197,,197,197,12,15,6,5,0.9,0.8
2025-06-03T1800,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,103,46,31,29,22,206,,202,202,7,14,6,6,0.9,0.9
2025-06-03T1800,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,88,63,38,31,22,190,,205,205,30,21,5,4,0.8,0.6
2025-06-03T1800,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,101,45,24,26,20,201,,172,172,15,16,4,4,0.7,0.7
2025-06-03T1800,2677A,106.1532,37.9648,吴忠市,教育园区,,46,23,36,9,12,145,,123,123,7,17,4,4,0.2,0.2
2025-06-03T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,,48,18,32,3,8,153,,125,125,7,18,5,6,0.3,0.3
2025-06-03T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,臭氧1小时,60,12,33,3,11,168,,128,128,8,12,8,6,0.2,0.2
2025-06-03T1800,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,79,65,32,23,18,183,,165,165,23,22,9,9,0.8,0.8
2025-06-03T1800,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),58,66,30,24,19,163,,164,164,28,18,7,7,0.5,0.4
2025-06-03T1800,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),58,65,27,26,18,156,,162,162,36,18,6,5,0.6,0.5
2025-06-03T1800,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,68,52,24,27,18,174,,163,163,11,20,6,8,0.6,0.5
2025-06-03T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,64,49,28,26,18,171,,161,161,10,19,9,9,0.6,0.6
2025-06-03T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,82,54,27,25,18,185,,166,166,6,10,7,7,0.6,0.5
2025-06-03T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,22,26,15,14,106,,98,98,5,7,,10,0.7,0.3
2025-06-03T1800,2496A,111.3239,23.4794,梧州市,市十一中,,32,16,18,9,16,100,,96,96,5,4,9,8,0.5,0.5
2025-06-03T1800,2498A,111.2711,23.4835,梧州市,龙新,,36,36,26,11,14,92,,92,92,7,12,10,11,0,0.1
2025-06-03T1800,4258A,111.2419,23.4154,梧州市,政贤路18号,,34,25,15,14,9,106,,93,93,9,10,8,8,0.5,0.5
2025-06-03T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,34,34,41,9,13,103,,95,95,2,3,7,9,0.2,0.3
2025-06-03T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,33,23,40,13,12,105,,92,92,6,9,4,7,0.4,0.5
2025-06-03T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,,28,45,12,30,147,,176,176,11,22,7,7,,0.2
2025-06-03T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,60,45,45,29,29,168,,158,158,13,17,7,7,0.7,0.8
2025-06-03T1800,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,72,33,43,32,31,177,,179,179,15,24,10,8,0.5,0.6
2025-06-03T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,70,46,51,28,29,176,,164,164,15,27,9,8,0.7,0.8
2025-06-03T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,47,38,53,24,34,150,,165,165,25,31,7,7,0.3,0.5
2025-06-03T1800,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,63,44,44,35,35,170,,,,16,19,8,8,1.0,1.1
2025-06-03T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,二氧化氮,90,41,46,32,39,22,,158,149,179,35,10,9,0.5,0.6
2025-06-03T1800,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,57,40,44,29,30,165,,158,158,12,24,6,7,0.9,1
2025-06-03T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,40,33,29,28,21,127,,126,126,8,12,5,6,0.6,0.5
2025-06-03T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,33,,42,162,,172,171,,8,5,7,,0.9
2025-06-03T1800,2652A,102.6201,37.9251,武威市,监测站,,42,39,40,29,19,126,,114,114,6,15,8,9,0.3,0.3
2025-06-03T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,,40,40,43,13,18,119,,110,110,9,16,7,9,0.2,0.2
2025-06-03T1800,1463A,108.993,34.2629,西安市,兴庆小区,,45,41,40,12,12,144,,125,125,10,18,4,4,0.5,0.5
2025-06-03T1800,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,82,49,52,14,14,185,,138,138,17,32,8,7,0.5,0.5
2025-06-03T1800,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,75,52,39,18,11,180,,146,146,12,19,8,7,0.5,0.6
2025-06-03T1800,1466A,108.954,34.2713,西安市,市人民体育场,,49,49,45,19,20,153,,138,138,12,23,4,4,0.5,0.6
2025-06-03T1800,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,58,39,37,13,16,166,,140,140,11,24,6,6,0.3,0.5
2025-06-03T1800,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,58,60,52,19,18,166,,139,139,13,28,4,6,0.4,0.5
2025-06-03T1800,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,59,54,58,17,15,167,,134,134,8,25,9,9,0.4,0.5
2025-06-03T1800,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,109,52,47,21,16,218,,157,157,16,20,10,9,0.5,0.5
2025-06-03T1800,1472A,108.869,34.378,西安市,草滩,臭氧1小时,70,43,54,15,19,176,,138,138,14,39,3,3,0.6,0.4
2025-06-03T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,73,56,44,15,13,178,,144,144,14,22,8,7,0.7,0.7
2025-06-03T1800,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,102,64,43,18,16,203,,140,140,18,22,8,8,0.6,0.6
2025-06-03T1800,3605A,109.09,34.5236,西安市,无线电监控中心,,,69,63,21,21,195,,152,152,,13,6,5,0.4,0.6
2025-06-03T1800,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,53,43,42,18,15,162,,141,141,14,29,5,5,0.7,0.8
2025-06-03T1800,4233A,108.5962,34.1188,西安市,西苑北路977号,,43,40,51,3,13,135,,115,115,6,21,6,6,0.3,0.4
2025-06-03T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-03T1800,3055A,101.7775,36.6428,西宁市,城北区政府,,38,35,40,15,20,120,,108,108,15,17,6,10,0.1,0.2
2025-06-03T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,37,28,32,9,16,118,,113,113,9,14,7,10,0.6,0.7
2025-06-03T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,,37,34,47,18,22,117,,108,108,10,22,8,11,0.2,0.4
2025-06-03T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,19,19,18,3,9,49,,51,51,11,6,5,5,0.5,0.5
2025-06-03T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,29,29,25,7,12,55,,56,56,9,5,10,10,0.5,0.4
2025-06-03T1800,3606A,108.7108,34.46,西咸新区,北杜,,50,50,59,9,18,157,,136,136,14,33,8,8,0.4,0.5
2025-06-03T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,,45,34,47,13,14,141,,122,122,9,25,5,5,0.1,0.3
2025-06-03T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,88,59,70,13,24,190,,142,142,20,35,6,6,0.4,0.6
2025-06-03T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,33,33,27,8,5,80,,78,78,7,14,2,2,0.2,0.2
2025-06-03T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,32,26,9,6,77,,76,76,5,15,3,3,0.2,0.2
2025-06-03T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-03T1800,1287A,118.1514,24.4767,厦门市,洪文,,25,11,18,3,6,78,,67,67,10,9,1,1,0.6,0.4
2025-06-03T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,24,8,14,3,6,74,,65,65,12,15,1,1,0.6,0.4
2025-06-03T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,20,11,22,3,8,61,,52,52,14,14,3,3,0.6,0.4
2025-06-03T1800,3527A,118.0958,24.5688,厦门市,集美中学,,25,7,12,3,6,80,,68,68,16,23,1,2,0.7,0.5
2025-06-03T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,22,,14,10,9,69,,80,68,19,17,1,1,0.6,0.5
2025-06-03T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,50,46,32,20,19,160,,142,142,2,3,7,6,0.8,0.7
2025-06-03T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,臭氧1小时,54,45,39,27,27,163,,164,164,10,11,8,3,0.9,0.8
2025-06-03T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,臭氧1小时,74,53,41,37,32,179,,172,172,9,9,4,4,0.7,0.7
2025-06-03T1800,4298A,114.284,29.8595,咸宁市,碧桂路,臭氧1小时,63,52,48,40,33,170,,169,169,8,9,5,5,0.7,0.7
2025-06-03T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-03T1800,1919A,108.673,34.3155,咸阳市,实验中学,,50,50,49,14,15,146,,128,128,14,26,1,1,0.5,0.6
2025-06-03T1800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),51,52,57,12,20,158,,138,138,10,25,4,3,0.4,0.5
2025-06-03T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),51,52,52,10,13,142,,130,130,12,21,8,8,0.3,0.3
2025-06-03T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),58,65,72,11,19,148,,130,130,8,27,6,6,0.2,0.4
2025-06-03T1800,1508A,112.9433,27.8614,湘潭市,板塘,,,30,43,,26,144,,152,152,8,12,7,6,0.4,0.4
2025-06-03T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,46,29,36,20,34,145,,153,153,6,9,2,3,0.6,0.7
2025-06-03T1800,1512A,112.8937,27.8728,湘潭市,江麓,,47,36,43,24,35,150,,151,151,5,9,8,9,0.6,0.6
2025-06-03T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,47,30,46,18,22,149,,160,160,2,8,4,7,0.4,0.5
2025-06-03T1800,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,54,39,47,22,28,163,,162,162,5,12,6,7,0.5,0.6
2025-06-03T1800,1562A,113.0048,27.9153,湘潭市,昭山,,40,29,43,16,30,126,,141,141,8,13,6,6,1.0,1
2025-06-03T1800,1564A,112.4876,27.9164,湘潭市,韶山,臭氧1小时,57,41,39,25,19,165,,150,150,4,3,4,4,0.5,0.4
2025-06-03T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,28,17,31,12,15,87,,89,89,3,2,6,6,0.6,0.6
2025-06-03T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,31,20,32,14,21,98,,76,76,2,6,5,4,0.3,0.3
2025-06-03T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,28,18,29,18,22,88,,78,78,10,9,8,8,0.5,0.6
2025-06-03T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,,41,30,60,16,35,131,,101,101,6,15,7,7,0.3,0.5
2025-06-03T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,,45,43,57,12,26,144,,119,119,11,16,9,8,0.4,0.6
2025-06-03T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),52,53,58,15,32,120,,110,110,10,12,8,8,0.6,0.6
2025-06-03T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,38,35,42,13,26,120,,105,105,14,14,8,8,0.6,0.7
2025-06-03T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,40,39,54,16,26,126,,106,106,11,23,4,3,0.4,0.5
2025-06-03T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,43,33,56,24,36,136,,114,114,12,18,8,8,0.5,0.6
2025-06-03T1800,2443A,113.9153,30.9285,孝感市,文化路,,50,45,51,35,34,140,,137,137,6,13,4,7,0.7,0.7
2025-06-03T1800,2444A,113.942,30.9075,孝感市,东城区,,50,42,46,34,30,159,,152,152,7,12,8,9,0.7,0.7
2025-06-03T1800,2181A,112.7383,38.4519,忻州市,开发区,,37,15,21,3,7,118,,106,106,8,14,2,2,0.4,0.4
2025-06-03T1800,2182A,112.7003,38.4928,忻州市,会展中心,,34,23,24,10,9,108,,96,96,8,17,5,5,0.3,0.3
2025-06-03T1800,3208A,112.7283,38.4153,忻州市,市政府,,38,23,22,3,5,120,,110,110,10,15,6,6,0.3,0.3
2025-06-03T1800,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,60,50,65,9,22,168,,160,160,10,18,5,5,0.7,0.7
2025-06-03T1800,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,65,61,65,7,22,172,,161,161,8,16,6,5,0.5,0.6
2025-06-03T1800,2391A,113.883,35.303,新乡市,环保东院,,,59,83,23,32,168,,162,162,,14,4,5,,0.5
2025-06-03T1800,3054A,113.9194,35.2847,新乡市,市委党校,,,41,68,7,23,174,,164,164,,15,6,4,0.1,0.2
2025-06-03T1800,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,62,48,67,8,25,169,,160,160,10,18,8,8,0.2,0.3
2025-06-03T1800,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),53,56,76,29,28,156,,150,150,16,22,7,8,0.4,0.6
2025-06-03T1800,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),51,51,78,19,32,158,,154,154,15,17,7,7,0.1,0.2
2025-06-03T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-03T1800,2353A,114.9886,27.8431,新余市,飞宇,,38,31,28,25,19,119,,107,107,4,3,6,7,1.2,1
2025-06-03T1800,2354A,114.9231,27.8246,新余市,第二水厂,,36,22,25,10,15,115,,107,107,1,3,5,7,0.6,0.4
2025-06-03T1800,2355A,114.9308,27.8036,新余市,市气象局,,38,22,25,7,16,120,,112,112,7,6,4,3,0.7,0.7
2025-06-03T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,38,24,28,12,16,119,,110,110,3,6,6,8,0.4,0.6
2025-06-03T1800,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,82,52,31,26,24,185,,150,150,10,13,6,6,0.4,0.3
2025-06-03T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,75,52,34,31,23,180,,148,148,11,10,4,4,0.5,0.5
2025-06-03T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,75,66,40,31,24,180,,147,147,9,10,4,4,0.5,0.5
2025-06-03T1800,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,87,76,44,35,27,189,,151,151,9,12,8,7,0.5,0.5
2025-06-03T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,21,21,18,17,63,,78,72,6,8,2,2,0.4,0.4
2025-06-03T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,19,19,19,10,16,58,,74,69,6,9,6,6,0.4,0.4
2025-06-03T1800,3035A,122.0931,46.0707,兴安盟,北滨河,,35,,22,24,20,63,,73,69,6,12,6,7,0.1,0.2
2025-06-03T1800,1077A,114.4704,37.0886,邢台市,达活泉,,40,37,45,12,17,125,,124,124,5,13,1,3,0.2,0.5
2025-06-03T1800,1078A,114.5062,37.0349,邢台市,邢师高专,,45,29,49,21,20,144,,127,127,17,21,4,4,0.2,0.4
2025-06-03T1800,1079A,114.5237,37.0851,邢台市,路桥公司,,40,24,38,3,13,125,,117,117,18,18,3,4,0,0.1
2025-06-03T1800,1080A,114.4725,37.0719,邢台市,市环保局,,39,29,47,3,14,124,,120,120,11,14,3,2,0.3,0.3
2025-06-03T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,35,22,42,3,11,111,,113,112,11,26,2,6,0.1,0.1
2025-06-03T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,,37,37,34,10,10,112,,112,112,7,16,8,8,0.0,0
2025-06-03T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,,43,43,58,22,16,122,,120,120,8,22,6,7,0.3,0.3
2025-06-03T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,,52,,20,,,94,,,14,,10,,0.2
2025-06-03T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,36,34,44,3,7,114,,111,111,5,14,8,7,0.2,0.2
2025-06-03T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,33,33,41,3,12,104,,102,102,7,17,9,10,0.3,0.3
2025-06-03T1800,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,98,102,62,34,38,198,,189,189,17,21,6,6,0.7,0.6
2025-06-03T1800,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,84,76,56,35,31,187,,184,184,11,15,8,7,1.2,1
2025-06-03T1800,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,94,88,56,40,36,195,,188,188,15,19,6,6,0.6,0.5
2025-06-03T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,88,76,50,35,34,190,,182,182,14,20,7,16,0.8,0.7
2025-06-03T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,75,58,36,30,197,,202,202,17,21,8,7,,0.6
2025-06-03T1800,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,101,61,54,24,32,201,,185,185,17,18,12,12,0.6,0.6
2025-06-03T1800,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,101,89,62,47,41,201,,192,192,16,20,8,7,0.9,0.8
2025-06-03T1800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,臭氧1小时,101,95,65,39,34,202,,192,192,11,17,8,8,0.6,0.6
2025-06-03T1800,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,65,40,73,15,35,172,,184,184,10,17,4,5,0.3,0.5
2025-06-03T1800,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,64,51,65,17,33,171,,181,181,11,18,10,10,0.4,0.5
2025-06-03T1800,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,97,75,79,21,32,197,,196,196,16,16,6,10,0.3,0.4
2025-06-03T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,73,59,73,21,34,178,,184,184,12,18,9,10,0.4,0.5
2025-06-03T1800,4180A,113.8157,34.12670,许昌市,新元大道996号,臭氧1小时,62,52,69,18,35,169,,181,181,12,13,7,8,0.4,0.5
2025-06-03T1800,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,85,59,74,18,31,188,,195,195,15,21,8,8,0.1,0.4
2025-06-03T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,50,34,21,23,13,159,,137,137,5,6,5,5,0.5,0.5
2025-06-03T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,49,33,22,13,18,155,,140,140,11,8,7,7,0.5,0.5
2025-06-03T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,47,36,24,20,18,150,,142,142,5,6,5,5,0.5,0.5
2025-06-03T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,49,44,22,19,13,154,,134,134,8,8,4,4,0.5,0.4
2025-06-03T1800,2555A,103.0111,29.9833,雅安市,市政府,,,29,22,16,10,109,,90,90,15,7,,2,0.5,0.5
2025-06-03T1800,2556A,102.9905,29.9775,雅安市,川农大,,31,30,28,13,10,98,,84,84,8,10,7,8,0.5,0.4
2025-06-03T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,,30,,15,,,95,,,1,,1,,
2025-06-03T1800,4306A,103.0545,30.0133,雅安市,滨江西路,,40,28,30,12,11,126,,101,101,12,10,5,5,0.3,0.4
2025-06-03T1800,1642A,121.2514,37.5639,烟台市,开发区,,39,22,38,7,17,124,,119,119,6,10,6,8,0.3,0.4
2025-06-03T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,37,36,41,3,14,117,,111,111,12,12,5,5,0.2,0.3
2025-06-03T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,43,31,43,3,9,137,,127,127,6,7,5,5,0.1,0.2
2025-06-03T1800,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,49,7,11,120,,110,110,8,8,4,4,0.4,0.4
2025-06-03T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,,,24,30,,8,118,,114,114,9,8,3,4,0.2,0.2
2025-06-03T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,36,35,3,9,129,,120,120,8,11,4,4,0.2,0.2
2025-06-03T1800,4213A,121.3642,37.5296,烟台市,青年南路118号,,40,24,32,3,12,126,,118,118,6,7,7,7,0.3,0.3
2025-06-03T1800,1926A,109.4131,36.6275,延安市,枣园,,40,12,23,3,5,126,,122,122,7,23,12,12,0.2,0.2
2025-06-03T1800,1927A,109.4761,36.6028,延安市,延大医附院,,36,6,28,3,5,114,,112,112,4,24,4,4,0.0,0.1
2025-06-03T1800,1929A,109.5056,36.6106,延安市,百米大道,,39,7,38,3,9,123,,117,117,18,36,5,4,0.4,0.5
2025-06-03T1800,3652A,109.4809,36.5786,延安市,西北局旧址,,35,9,31,3,9,112,,108,108,10,24,1,2,0.3,0.4
2025-06-03T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,21,12,20,3,14,67,,88,74,11,7,6,6,0.5,0.5
2025-06-03T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,13,18,3,15,70,,93,71,11,12,9,9,0.4,0.5
2025-06-03T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,10,23,3,12,73,,98,83,8,8,6,6,0.5,0.5
2025-06-03T1800,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,87,63,36,25,23,189,,171,171,16,14,6,6,0.7,0.5
2025-06-03T1800,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,77,52,30,30,23,181,,167,167,14,13,10,10,0.6,0.6
2025-06-03T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,69,46,31,31,15,175,,165,165,16,14,7,7,0.6,0.5
2025-06-03T1800,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,83,50,37,29,23,186,,170,170,14,13,10,8,0.5,0.4
2025-06-03T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,80,63,33,31,18,184,,186,186,20,18,7,5,0.9,0.6
