timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-03T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,36,36,46,11,12,101,,124,120,12,8,3,4,0.3,0.2
2025-06-03T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,38,38,42,13,15,73,,111,105,42,23,8,8,0.4,0.5
2025-06-03T2300,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,68,44,40,31,24,174,,213,201,10,12,4,5,0.9,1
2025-06-03T2300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),55,60,46,36,28,162,,204,192,32,23,6,7,1.0,0.9
2025-06-03T2300,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),70,57,35,51,32,48,,205,168,134,30,7,7,1.2,0.9
2025-06-03T2300,1191A,120.242,31.5031,无锡市,漆塘,,46,46,36,29,23,105,,182,164,22,15,5,6,0.8,0.5
2025-06-03T2300,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),62,66,46,44,29,153,,198,186,27,20,6,6,1.0,0.8
2025-06-03T2300,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),83,78,40,61,29,126,,204,191,47,17,5,5,1.1,0.9
2025-06-03T2300,1194A,120.245,31.5631,无锡市,荣巷,,49,44,37,31,28,156,,206,187,14,14,4,6,1.0,1
2025-06-03T2300,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),58,63,49,41,28,164,,207,182,33,26,3,4,0.8,0.6
2025-06-03T2300,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,58,38,29,38,26,166,,190,189,15,16,3,4,0.8,0.7
2025-06-03T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,26,26,34,7,12,57,,133,116,26,18,3,4,0.3,0.3
2025-06-03T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,36,36,29,12,8,58,,136,119,52,19,4,6,0.6,0.3
2025-06-03T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,20,20,28,11,10,61,,141,128,27,12,4,6,0.3,0.2
2025-06-03T2300,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),58,66,43,40,23,54,,169,129,58,30,8,9,1.2,0.8
2025-06-03T2300,1795A,118.3714,31.4134,芜湖市,科创中心,二氧化氮,63,69,41,39,24,23,,170,108,126,36,7,7,0.8,0.5
2025-06-03T2300,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),57,63,37,37,23,95,,165,129,36,26,4,5,0.7,0.5
2025-06-03T2300,3328A,118.4209,31.3707,芜湖市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,33,37,24,26,,169,118,100,31,5,7,0.8,0.6
2025-06-03T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),69,88,41,42,24,6,,165,98,75,29,8,9,0.9,0.6
2025-06-03T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),51,52,35,26,22,85,,172,146,20,12,6,7,0.7,0.6
2025-06-03T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,39,39,27,18,15,1,,103,67,50,14,1,9,0.9,0.4
2025-06-03T2300,2496A,111.3239,23.4794,梧州市,市十一中,,25,25,19,15,15,2,,100,69,47,8,9,8,0.6,0.5
2025-06-03T2300,2498A,111.2711,23.4835,梧州市,龙新,,34,34,27,16,13,14,,95,59,43,17,10,11,0.8,0.1
2025-06-03T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,19,19,18,12,9,37,,100,81,13,9,8,8,0.6,0.5
2025-06-03T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,48,48,43,13,13,86,,101,99,1,2,7,9,0.2,0.3
2025-06-03T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,48,48,43,12,13,88,,100,98,9,9,5,7,0.5,0.5
2025-06-03T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,40,40,47,24,29,92,,176,136,17,21,6,7,0.6,0.3
2025-06-03T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),56,62,48,39,32,67,,165,136,28,20,6,7,0.8,0.8
2025-06-03T2300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),59,66,47,42,35,64,,185,141,36,27,9,8,0.7,0.6
2025-06-03T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),64,77,56,34,31,50,,173,132,70,33,8,8,1.0,0.8
2025-06-03T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,76,56,51,36,38,,171,116,81,37,6,7,0.7,0.5
2025-06-03T2300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),60,55,48,43,37,79,,172,141,25,20,8,8,1.1,1.1
2025-06-03T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,二氧化氮,74,64,50,47,41,7,,158,89,148,51,9,9,0.6,0.6
2025-06-03T2300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),59,57,48,42,32,47,,162,121,38,26,6,7,1.1,1
2025-06-03T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,33,32,31,23,24,94,,138,132,12,12,5,6,0.6,0.5
2025-06-03T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),75,71,48,55,45,90,,172,141,25,13,5,6,0.7,0.8
2025-06-03T2300,2652A,102.6201,37.9251,武威市,监测站,,34,30,41,15,21,106,,122,118,10,13,8,9,0.3,0.3
2025-06-03T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,34,34,44,14,18,95,,116,110,13,15,7,9,0.3,0.2
2025-06-03T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),55,59,42,20,13,65,,149,126,23,19,4,4,0.5,0.5
2025-06-03T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),61,71,55,14,15,21,,166,127,73,36,7,8,0.5,0.5
2025-06-03T2300,1465A,108.9356,34.2173,西安市,小寨,,50,50,42,13,10,45,,166,136,54,21,7,7,0.8,0.6
2025-06-03T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),54,57,46,20,19,58,,157,131,37,24,4,4,0.7,0.6
2025-06-03T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),52,53,40,18,16,69,,159,137,38,25,6,6,0.6,0.5
2025-06-03T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),60,69,55,21,19,13,,150,124,108,32,4,5,0.9,0.5
2025-06-03T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),60,70,58,15,15,51,,153,121,37,26,8,9,0.5,0.5
2025-06-03T2300,1471A,109.2186,34.3731,西安市,临潼区,,50,50,51,21,17,92,,187,169,31,22,8,9,0.5,0.5
2025-06-03T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),63,76,56,22,19,60,,155,126,57,42,2,3,0.7,0.5
2025-06-03T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),63,75,45,17,13,51,,165,128,50,27,6,7,0.7,0.7
2025-06-03T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),60,69,45,14,15,96,,171,156,29,23,7,8,0.6,0.6
2025-06-03T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),66,82,66,11,21,84,,175,160,48,18,6,6,0.5,0.6
2025-06-03T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),70,90,48,22,16,25,,160,128,89,34,5,5,1.4,0.9
2025-06-03T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,,,47,50,3,8,68,,129,112,22,20,6,6,,0.4
2025-06-03T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-03T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,33,31,38,20,20,103,,118,114,10,17,5,9,0.1,0.1
2025-06-03T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,31,25,31,20,16,98,,121,114,13,12,7,10,0.6,0.7
2025-06-03T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,46,39,44,32,22,88,,117,110,24,22,6,11,0.3,0.5
2025-06-03T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,38,38,21,15,9,34,,52,45,11,7,5,5,0.7,0.5
2025-06-03T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,42,42,25,24,12,19,,57,45,15,6,10,10,0.5,0.4
2025-06-03T2300,3606A,108.7108,34.46,西咸新区,北杜,,,,57,17,17,,,146,124,40,33,10,8,0.4,0.5
2025-06-03T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),55,60,48,38,17,59,,140,121,34,26,6,5,0.3,0.2
2025-06-03T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),52,54,59,16,24,73,,167,135,43,35,5,5,0.5,0.6
2025-06-03T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,20,27,9,5,41,,79,73,26,12,1,2,0.3,0.2
2025-06-03T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,33,23,27,18,8,14,,76,62,65,16,3,3,0.3,0.2
2025-06-03T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-03T2300,1287A,118.1514,24.4767,厦门市,洪文,,27,15,16,7,6,85,,80,80,6,9,1,1,0.5,0.5
2025-06-03T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,14,11,9,5,78,,78,78,9,14,1,1,0.5,0.4
2025-06-03T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,22,13,15,7,7,68,,64,64,8,14,3,3,0.5,0.5
2025-06-03T2300,3527A,118.0958,24.5688,厦门市,集美中学,,26,13,10,6,5,82,,81,81,13,20,1,1,0.6,0.5
2025-06-03T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,24,,8,10,8,75,,80,75,13,14,2,1,0.5,0.5
2025-06-03T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,45,45,36,25,21,140,,145,145,4,3,6,6,0.7,0.7
2025-06-03T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),55,59,42,36,28,44,,166,128,39,14,3,4,1.0,0.8
2025-06-03T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,44,42,33,85,,174,157,14,10,4,4,0.9,0.7
2025-06-03T2300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),59,66,52,42,35,103,,172,144,14,10,5,6,0.9,0.7
2025-06-03T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-03T2300,1919A,108.673,34.3155,咸阳市,实验中学,,,57,48,24,16,,,146,144,56,29,4,2,0.7,0.6
2025-06-03T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),61,71,56,20,20,60,,153,128,43,27,3,3,0.5,0.5
2025-06-03T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),64,78,53,12,12,64,,142,120,47,25,8,8,0.4,0.3
2025-06-03T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),81,112,71,20,19,60,,142,114,42,29,6,6,0.4,0.4
2025-06-03T2300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),52,54,45,34,28,133,,154,139,14,12,6,6,0.5,0.4
2025-06-03T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),73,,37,53,35,109,,155,140,17,9,2,3,0.7,0.7
2025-06-03T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),57,52,46,40,35,125,,155,143,12,9,9,9,0.6,0.6
2025-06-03T2300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),52,53,46,25,24,85,,161,134,22,9,9,7,0.6,0.5
2025-06-03T2300,1514A,112.9074,27.9119,湘潭市,科大,,,60,49,51,30,,,164,145,24,13,6,7,0.6,0.6
2025-06-03T2300,1562A,113.0048,27.9153,湘潭市,昭山,,,,45,,31,32,,143,118,58,17,6,6,1.1,1
2025-06-03T2300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),51,52,41,26,20,74,,155,130,5,4,5,4,0.5,0.4
2025-06-03T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,23,23,28,14,14,26,,91,67,3,3,6,6,0.6,0.6
2025-06-03T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,42,42,31,17,19,19,,86,64,10,7,3,4,0.2,0.3
2025-06-03T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,35,35,29,18,21,26,,83,65,16,10,7,8,0.5,0.6
2025-06-03T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),51,52,60,23,34,65,,108,94,23,17,6,7,0.5,0.5
2025-06-03T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),59,68,58,28,26,82,,127,115,20,16,8,8,0.7,0.6
2025-06-03T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),53,56,58,28,30,67,,116,105,17,12,7,8,0.8,0.6
2025-06-03T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,43,43,42,20,24,75,,114,110,26,13,7,8,0.7,0.7
2025-06-03T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),54,57,56,25,26,85,,110,102,19,21,3,3,0.5,0.5
2025-06-03T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),55,59,57,31,36,96,,123,112,20,20,9,8,0.6,0.6
2025-06-03T2300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),53,56,56,33,35,87,,140,126,16,12,4,7,0.7,0.7
2025-06-03T2300,2444A,113.942,30.9075,孝感市,东城区,,46,46,45,31,32,123,,154,143,9,11,8,9,0.7,0.7
2025-06-03T2300,2181A,112.7383,38.4519,忻州市,开发区,,26,26,21,9,8,83,,112,107,21,15,2,2,0.5,0.4
2025-06-03T2300,2182A,112.7003,38.4928,忻州市,会展中心,,25,22,23,11,10,80,,102,98,15,18,6,5,0.4,0.3
2025-06-03T2300,3208A,112.7283,38.4153,忻州市,市政府,,36,36,23,16,6,88,,118,112,16,15,6,6,0.4,0.4
2025-06-03T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),79,108,69,16,19,107,,164,154,30,18,7,6,0.7,0.7
2025-06-03T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),81,112,70,22,19,110,,168,157,34,16,5,5,0.5,0.6
2025-06-03T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),81,112,78,37,31,110,,169,157,24,13,5,5,0.5,0.5
2025-06-03T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),75,99,68,22,21,111,,174,165,27,14,4,4,0.4,0.3
2025-06-03T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),73,96,67,22,21,113,,166,155,29,18,7,8,0.2,0.3
2025-06-03T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),83,115,75,38,27,102,,155,145,31,22,10,8,0.5,0.6
2025-06-03T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),80,110,75,32,29,115,,158,150,22,17,7,8,0.1,0.2
2025-06-03T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-03T2300,2353A,114.9886,27.8431,新余市,飞宇,,39,39,30,23,20,80,,110,100,6,4,4,6,1.3,1.1
2025-06-03T2300,2354A,114.9231,27.8246,新余市,第二水厂,,38,38,25,18,16,49,,111,94,20,6,6,7,0.8,0.5
2025-06-03T2300,2355A,114.9308,27.8036,新余市,市气象局,,33,33,26,19,17,75,,116,106,13,7,3,3,1.1,0.7
2025-06-03T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,41,41,30,24,16,70,,116,104,22,8,10,9,1.4,0.7
2025-06-03T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,47,47,35,30,26,90,,163,148,14,12,5,6,0.4,0.4
2025-06-03T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,50,50,39,28,24,100,,162,152,10,10,4,4,0.5,0.5
2025-06-03T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),52,52,46,36,26,88,,159,143,13,11,4,4,0.6,0.5
2025-06-03T2300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),53,54,48,37,29,114,,166,158,10,11,6,7,0.5,0.5
2025-06-03T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,26,20,11,17,56,,78,65,6,7,2,2,0.3,0.4
2025-06-03T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,,17,20,14,54,,74,61,5,8,6,6,0.4,0.4
2025-06-03T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,35,,21,24,19,56,,73,63,6,9,6,6,0.1,0.2
2025-06-03T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),58,65,41,19,13,57,,130,117,45,15,2,3,0.5,0.5
2025-06-03T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),63,75,46,25,17,62,,137,124,46,23,4,4,0.4,0.3
2025-06-03T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),51,51,34,14,8,60,,132,121,58,21,6,4,0.0,0
2025-06-03T2300,1080A,114.4725,37.0719,邢台市,市环保局,,,70,42,27,9,,,133,133,46,16,1,2,0.7,0.3
2025-06-03T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,48,48,39,12,10,54,,113,87,40,28,2,5,0.2,0.1
2025-06-03T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),71,91,36,24,10,44,,112,91,43,17,8,8,0.1,0.1
2025-06-03T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),60,70,54,14,15,64,,121,103,37,21,6,7,0.4,0.3
2025-06-03T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),58,65,51,20,20,63,,118,94,20,15,8,10,0.3,0.2
2025-06-03T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,44,44,42,8,8,75,,113,99,15,14,7,8,0.2,0.2
2025-06-03T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,45,45,42,20,11,52,,103,85,33,18,9,9,0.4,0.3
2025-06-03T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),68,85,70,29,38,137,,190,162,23,22,8,7,0.6,0.6
2025-06-03T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),81,112,67,36,33,100,,186,152,46,18,7,7,1.1,1.1
2025-06-03T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),75,100,66,34,39,128,,192,166,29,21,6,6,0.6,0.6
2025-06-03T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),63,76,58,35,37,134,,184,161,20,20,9,9,0.7,0.7
2025-06-03T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),65,80,68,35,33,137,,205,172,24,22,7,7,0.8,0.7
2025-06-03T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),78,106,61,48,33,120,,190,171,31,18,13,12,0.6,0.6
2025-06-03T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),65,80,70,45,44,110,,196,166,34,24,9,7,0.7,0.8
2025-06-03T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),73,95,73,41,37,106,,195,157,30,18,8,8,0.6,0.6
2025-06-03T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),69,88,76,28,33,100,,185,155,31,18,11,5,0.5,0.5
2025-06-03T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),58,65,66,25,32,116,,183,161,24,18,18,11,0.5,0.5
2025-06-03T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),60,70,81,24,31,136,,197,178,19,16,10,9,0.4,0.4
2025-06-03T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),59,68,72,24,33,120,,185,164,27,18,31,11,0.5,0.5
2025-06-03T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),70,90,73,31,34,120,,182,160,19,14,20,9,0.5,0.5
2025-06-03T2300,4259A,113.8358,34.01552,许昌市,望田路111号,,47,47,73,23,31,124,,196,173,27,21,14,8,0.3,0.4
2025-06-03T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),53,55,29,25,17,7,,147,114,57,10,5,5,0.7,0.5
2025-06-03T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,34,34,28,19,20,97,,141,119,5,7,6,7,0.5,0.5
2025-06-03T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,47,47,32,28,22,40,,149,119,37,9,5,5,0.5,0.5
2025-06-03T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,40,,26,28,16,91,,143,127,10,10,5,4,0.5,0.5
2025-06-03T2300,2555A,103.0111,29.9833,雅安市,市政府,,30,30,24,15,12,55,,103,88,9,8,3,2,0.4,0.5
2025-06-03T2300,2556A,102.9905,29.9775,雅安市,川农大,,28,28,28,14,12,81,,99,89,11,12,6,7,0.5,0.5
2025-06-03T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,31,31,22,16,132,,128,128,1,1,1,1,,
2025-06-03T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,41,41,32,16,12,56,,110,91,19,15,4,5,0.4,0.4
2025-06-03T2300,1642A,121.2514,37.5639,烟台市,开发区,,31,,37,17,15,98,,119,113,14,10,9,8,0.4,0.4
2025-06-03T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,22,42,8,12,96,,113,104,12,14,6,5,0.2,0.2
2025-06-03T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,31,44,6,7,108,,130,123,13,8,6,5,0.2,0.2
2025-06-03T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,51,7,9,84,,113,106,16,9,5,4,0.4,0.4
2025-06-03T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,30,19,32,3,7,93,,117,107,12,10,4,4,0.3,0.2
2025-06-03T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,33,29,38,3,8,103,,123,113,14,12,8,5,0.3,0.2
2025-06-03T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,32,24,32,7,10,100,,120,113,9,7,9,8,0.3,0.3
2025-06-03T2300,1926A,109.4131,36.6275,延安市,枣园,,40,40,21,3,4,28,,124,81,47,24,12,12,0.2,0.2
2025-06-03T2300,1927A,109.4761,36.6028,延安市,延大医附院,,42,42,25,7,5,4,,113,66,66,25,4,4,0.2,0.1
2025-06-03T2300,1929A,109.5056,36.6106,延安市,百米大道,,46,46,33,12,8,21,,120,80,62,37,5,5,0.6,0.5
2025-06-03T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,41,41,29,13,9,30,,112,80,41,25,1,2,0.4,0.4
2025-06-03T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,17,,16,3,10,53,,88,63,8,7,6,6,0.5,0.5
2025-06-03T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,,15,3,9,56,,93,63,8,10,9,9,0.4,0.5
2025-06-03T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,6,21,3,8,58,,98,67,5,5,6,6,0.4,0.5
2025-06-03T2300,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),57,64,45,39,26,94,,174,142,28,17,6,7,0.7,0.6
2025-06-03T2300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),64,59,39,46,26,113,,169,145,18,14,12,10,0.6,0.6
2025-06-03T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),53,56,39,34,20,100,,170,139,21,16,7,7,0.7,0.6
2025-06-03T2300,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),65,79,45,38,27,103,,177,149,20,15,10,9,0.5,0.5
2025-06-03T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),62,63,44,44,24,130,,188,170,16,18,4,5,0.8,0.7
2025-06-03T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),70,70,48,51,34,111,,179,148,22,21,9,9,0.7,0.6
2025-06-03T2300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),64,78,54,41,24,125,,187,172,24,12,4,4,1.0,0.7
2025-06-03T2300,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),67,84,44,44,26,131,,195,181,27,12,8,8,0.7,0.4
2025-06-03T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),70,77,46,51,26,134,,196,182,24,13,6,6,0.8,0.5
2025-06-03T2300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),60,70,47,42,24,134,,190,177,19,11,6,6,0.7,0.5
2025-06-03T2300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),57,55,41,40,28,122,,181,164,14,6,2,2,1.0,0.8
2025-06-03T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-06-03T2300,1701A,111.9491,21.8658,阳江市,马南垌,,25,25,30,9,19,45,,94,80,14,12,3,4,0.7,1
2025-06-03T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,19,19,32,13,8,38,,82,70,15,14,8,8,0.8,0.7
2025-06-03T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,30,26,25,21,17,44,,88,74,14,10,7,7,0.6,0.8
2025-06-03T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),60,69,36,21,11,4,,114,85,97,42,7,6,0.4,0.3
2025-06-03T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,,48,48,39,19,11,3,,112,66,88,47,3,4,0.6,0.5
2025-06-03T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),53,55,49,30,21,39,,119,101,54,32,8,9,0.5,0.4
2025-06-03T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),58,65,34,9,4,11,,115,90,89,37,10,7,0.6,0.6
2025-06-03T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,,,,8,,3,,,98,,,23,,7,,0.4
2025-06-03T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),59,68,46,15,14,11,,115,90,80,32,8,12,0.5,0.4
2025-06-03T2300,2252A,128.5159,47.4311,伊春市,环保局,,21,21,16,9,7,24,,90,60,10,11,4,6,0.7,0.8
2025-06-03T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,13,13,18,6,13,5,,95,57,10,8,11,10,0.7,0.7
2025-06-03T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,9,9,13,3,7,15,,90,54,5,7,10,6,0.6,0.6
2025-06-03T2300,3342A,128.4741,47.4346,伊春市,中心小学,,22,15,13,15,11,27,,102,71,7,7,3,4,0.5,0.5
