timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-03T1100,3284A,106.813,39.7274,乌海市,海北新区,,34,30,32,3,7,108,,59,59,14,20,34,27,0.9,0.5
2025-06-03T1100,3621A,106.8288,39.6778,乌海市,聚英学校,,34,34,35,7,10,103,,70,70,15,18,30,37,1.0,0.6
2025-06-03T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,33,21,20,14,16,105,,86,86,4,5,8,6,0.0,0
2025-06-03T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,30,22,24,6,12,93,,70,70,5,8,7,9,0.2,0.2
2025-06-03T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,29,23,17,3,3,91,,61,61,3,8,13,14,0.3,0.3
2025-06-03T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,32,21,17,19,13,101,,67,67,2,8,9,7,0.1,0.2
2025-06-03T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),53,56,39,11,12,78,,48,48,15,24,6,6,0.4,0.5
2025-06-03T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),51,52,45,17,16,70,,19,19,15,33,8,7,0.3,0.4
2025-06-03T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,39,39,37,18,20,74,,53,52,15,20,9,9,0.4,0.4
2025-06-03T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,46,46,42,15,13,73,,55,55,18,25,4,4,0.3,0.3
2025-06-03T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,38,38,39,17,16,83,,63,61,9,19,8,8,0.6,0.7
2025-06-03T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,38,38,39,17,15,80,,62,62,8,9,15,11,0.4,0.4
2025-06-03T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,35,29,21,3,5,112,,102,99,4,5,6,5,0.4,0.4
2025-06-03T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,40,40,29,9,12,80,,72,64,3,5,8,7,0.4,0.3
2025-06-03T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,,42,,15,55,,43,43,17,26,3,8,,0.1
2025-06-03T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,38,38,41,12,10,94,,82,82,3,9,4,4,0.2,0.2
2025-06-03T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,47,47,36,14,13,70,,68,62,17,23,7,8,0.4,0.5
2025-06-03T1100,1188A,120.269,31.4867,无锡市,雪浪,,47,44,22,27,10,150,,84,84,13,12,5,3,1.2,0.9
2025-06-03T1100,1189A,120.275,31.6219,无锡市,黄巷,,45,42,25,31,14,134,,60,60,20,24,8,6,1.0,0.9
2025-06-03T1100,1190A,120.294,31.56,无锡市,曹张,,46,32,18,29,17,145,,78,78,22,24,8,6,0.9,0.7
2025-06-03T1100,1191A,120.242,31.5031,无锡市,漆塘,,44,41,18,22,11,140,,82,82,16,14,7,5,1.0,0.1
2025-06-03T1100,1192A,120.3489,31.5863,无锡市,东亭,,41,41,23,27,13,125,,64,64,18,18,7,6,0.8,0.7
2025-06-03T1100,1193A,120.354,31.5475,无锡市,旺庄,,45,41,18,31,14,135,,78,78,15,14,6,4,0.9,0.8
2025-06-03T1100,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,55,46,19,29,13,164,,86,86,17,13,9,5,1.2,0.8
2025-06-03T1100,1195A,120.299,31.6817,无锡市,堰桥,,46,41,24,24,13,147,,76,76,18,18,5,3,0.6,0.5
2025-06-03T1100,3428A,120.3142,31.4753,无锡市,华庄,,46,34,15,28,14,147,,84,84,18,15,5,4,0.9,0.6
2025-06-03T1100,2677A,106.1532,37.9648,吴忠市,教育园区,,44,44,46,18,14,93,,59,59,15,17,5,5,0.3,0.3
2025-06-03T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,38,38,43,9,10,95,,74,74,15,18,5,6,0.3,0.3
2025-06-03T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,,32,32,41,11,13,95,,68,68,10,12,6,7,0.2,0.2
2025-06-03T1100,1794A,118.3606,31.3519,芜湖市,监测站,,47,47,19,25,13,120,,61,61,22,19,9,8,0.7,0.7
2025-06-03T1100,1795A,118.3714,31.4134,芜湖市,科创中心,,,45,19,25,12,113,,62,62,21,16,9,6,,0.3
2025-06-03T1100,1796A,118.3673,31.3131,芜湖市,四水厂,,39,34,18,22,12,123,,71,71,15,16,6,5,0.5,0.4
2025-06-03T1100,3328A,118.4209,31.3707,芜湖市,市气象局,,37,32,15,25,12,116,,64,64,16,21,7,8,0.6,0.4
2025-06-03T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,40,33,19,22,12,127,,54,54,6,21,10,8,0.5,0.5
2025-06-03T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,30,19,20,13,128,,68,68,5,11,10,7,0.6,0.5
2025-06-03T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,17,29,15,14,60,,50,49,,7,11,10,0.0,0.2
2025-06-03T1100,2496A,111.3239,23.4794,梧州市,市十一中,,26,,25,18,18,62,,49,46,6,4,8,9,0.4,0.5
2025-06-03T1100,2498A,111.2711,23.4835,梧州市,龙新,,21,21,30,12,15,67,,58,55,6,11,10,12,0.0,0.2
2025-06-03T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,,21,13,21,8,11,65,,55,55,9,12,8,8,0.4,0.5
2025-06-03T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,,37,37,39,12,13,77,,67,64,2,3,12,9,0.4,0.3
2025-06-03T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,,36,36,41,18,17,70,,65,60,10,10,11,10,0.6,0.5
2025-06-03T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,39,39,27,141,,69,69,26,21,11,7,0.8,0.2
2025-06-03T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),53,56,37,34,23,116,,58,58,19,16,7,7,0.8,0.7
2025-06-03T1100,1327A,114.282,30.6189,武汉市,汉口花桥,,,51,33,42,26,117,,49,49,28,22,,7,0.6,0.5
2025-06-03T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),53,56,43,35,25,110,,61,61,28,25,9,8,0.9,0.8
2025-06-03T1100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),67,68,45,48,30,108,,45,45,35,28,9,6,0.9,0.4
2025-06-03T1100,1330A,114.1566,30.4825,武汉市,沌口新区,,,56,39,45,31,,,,,17,18,9,8,1.0,1
2025-06-03T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),69,54,38,50,34,114,,56,56,36,24,10,9,0.6,0.5
2025-06-03T1100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),52,54,38,34,28,114,,52,52,22,23,7,6,0.9,0.9
2025-06-03T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,40,36,25,28,17,104,,64,64,15,12,6,6,0.5,0.5
2025-06-03T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,,,,,,,,,,,,,
2025-06-03T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),53,56,37,14,12,88,,58,58,12,14,13,9,0.3,0.3
2025-06-03T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),52,54,38,18,16,86,,57,57,11,15,10,9,0.3,0.2
2025-06-03T1100,1463A,108.993,34.2629,西安市,兴庆小区,,50,50,35,9,9,48,,47,39,30,15,4,4,0.6,0.5
2025-06-03T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),82,114,46,19,12,22,,20,15,46,30,7,7,0.6,0.5
2025-06-03T1100,1465A,108.9356,34.2173,西安市,小寨,,36,36,35,9,11,68,,48,43,21,16,6,7,0.6,0.6
2025-06-03T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),51,51,39,19,20,58,,35,33,29,21,4,4,0.6,0.6
2025-06-03T1100,1467A,108.8922,34.2322,西安市,高新西区,,32,32,29,14,13,74,,41,41,22,23,6,6,0.5,0.5
2025-06-03T1100,1468A,108.935,34.3474,西安市,经开区,,,58,43,18,15,,,36,,29,24,5,6,0.5,0.5
2025-06-03T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),62,73,50,16,13,51,,31,29,43,22,8,8,0.6,0.5
2025-06-03T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),62,74,41,17,16,56,,50,46,30,19,9,8,0.5,0.5
2025-06-03T1100,1472A,108.869,34.378,西安市,草滩,,,64,51,24,19,66,,22,22,29,38,2,2,,0.3
2025-06-03T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),51,52,37,9,14,57,,50,43,27,20,6,6,0.7,0.7
2025-06-03T1100,1474A,109.051,34.3213,西安市,广运潭,,39,39,40,13,16,52,,51,46,26,19,7,7,0.5,0.6
2025-06-03T1100,3605A,109.09,34.5236,西安市,无线电监控中心,,,51,61,19,20,83,,21,21,6,11,,4,,0.6
2025-06-03T1100,4055A,108.8869,34.2662,西安市,行知小学,,50,50,33,14,13,67,,29,29,34,27,4,4,0.9,0.9
2025-06-03T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,,50,50,51,7,14,63,,36,36,16,20,7,6,0.4,0.4
2025-06-03T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-03T1100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),54,43,41,38,21,66,,50,48,31,17,16,10,0.2,0.2
2025-06-03T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,47,47,33,24,18,78,,55,49,19,13,14,11,0.8,0.7
2025-06-03T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),52,54,48,30,22,68,,38,38,27,22,24,14,0.9,0.5
2025-06-03T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,18,18,19,3,8,41,,35,35,6,6,5,5,0.5,0.5
2025-06-03T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,13,23,3,11,45,,36,36,4,4,10,10,0.4,0.4
2025-06-03T1100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),71,91,58,40,16,68,,25,25,33,30,8,7,0.6,0.5
2025-06-03T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),52,54,48,17,13,56,,21,21,28,24,6,5,0.3,0.3
2025-06-03T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,,,,66,45,21,75,,28,28,32,32,6,5,0.7,0.6
2025-06-03T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,47,47,22,10,5,75,,63,63,7,14,2,2,0.2,0.2
2025-06-03T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,41,41,23,3,5,74,,58,58,4,16,3,3,0.2,0.2
2025-06-03T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-03T1100,1287A,118.1514,24.4767,厦门市,洪文,,17,17,20,8,7,37,,43,41,20,8,2,2,0.5,0.4
2025-06-03T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,12,12,16,7,7,38,,30,30,17,16,1,1,0.3,0.4
2025-06-03T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,26,26,24,14,9,27,,28,28,24,13,3,3,0.5,0.3
2025-06-03T1100,3527A,118.0958,24.5688,厦门市,集美中学,,18,15,15,9,8,43,,55,54,36,23,2,2,0.5,0.4
2025-06-03T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,,6,18,,9,84,,80,72,12,17,1,2,0.4,0.4
2025-06-03T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,40,32,26,18,15,126,,95,95,3,3,8,5,1.0,0.6
2025-06-03T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),52,42,32,36,22,137,,61,61,9,11,6,2,0.9,0.7
2025-06-03T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,50,46,35,35,28,151,,67,67,9,8,5,4,0.9,0.7
2025-06-03T1100,4298A,114.284,29.8595,咸宁市,碧桂路,,50,50,41,34,29,136,,71,71,9,8,7,4,0.7,0.6
2025-06-03T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-03T1100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),55,60,50,18,15,60,,33,33,30,26,2,1,0.7,0.7
2025-06-03T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),57,63,59,23,18,65,,34,34,37,23,4,3,0.5,0.5
2025-06-03T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),52,54,53,14,13,60,,32,29,23,20,8,8,0.3,0.4
2025-06-03T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),64,78,74,35,18,64,,21,21,32,24,8,6,0.6,0.4
2025-06-03T1100,1508A,112.9433,27.8614,湘潭市,板塘,,,47,42,,23,127,,86,86,10,11,7,6,0.4,0.4
2025-06-03T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,45,37,33,31,33,129,,74,74,5,9,4,3,0.7,0.7
2025-06-03T1100,1512A,112.8937,27.8728,湘潭市,江麓,,46,43,41,32,33,130,,87,87,4,9,10,9,0.6,0.6
2025-06-03T1100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),64,77,42,23,20,142,,96,96,6,9,7,6,0.5,0.5
2025-06-03T1100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),56,61,43,25,27,138,,84,84,4,12,8,6,0.5,0.6
2025-06-03T1100,1562A,113.0048,27.9153,湘潭市,昭山,,48,48,41,33,30,122,,62,62,10,13,8,6,1.0,1
2025-06-03T1100,1564A,112.4876,27.9164,湘潭市,韶山,,41,38,37,21,19,131,,83,83,3,3,4,4,0.4,0.4
2025-06-03T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,30,30,34,16,16,40,,19,19,3,2,6,6,0.7,0.6
2025-06-03T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,32,27,35,22,23,32,,12,12,9,6,4,4,0.4,0.3
2025-06-03T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,43,31,29,30,24,37,,14,14,13,9,8,8,0.7,0.6
2025-06-03T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,,,,58,,35,61,,50,50,,15,8,7,,0.5
2025-06-03T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,,45,45,56,16,28,82,,59,59,14,15,7,7,0.5,0.6
2025-06-03T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,48,48,55,17,33,74,,61,61,11,11,8,7,0.6,0.6
2025-06-03T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,43,43,39,21,26,71,,60,54,8,13,9,8,0.7,0.7
2025-06-03T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),52,54,51,28,26,74,,36,35,11,22,3,4,0.4,0.5
2025-06-03T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),57,64,52,35,35,67,,48,48,16,17,8,8,0.6,0.6
2025-06-03T1100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),54,,46,38,30,115,,67,67,14,12,7,7,0.7,0.7
2025-06-03T1100,2444A,113.942,30.9075,孝感市,东城区,,48,47,39,33,26,128,,86,86,11,12,10,9,0.7,0.7
2025-06-03T1100,2181A,112.7383,38.4519,忻州市,开发区,,30,12,22,8,8,94,,70,70,9,14,2,2,0.4,0.4
2025-06-03T1100,2182A,112.7003,38.4928,忻州市,会展中心,,28,26,25,3,9,87,,48,48,12,18,6,5,0.3,0.3
2025-06-03T1100,3208A,112.7283,38.4153,忻州市,市政府,,32,8,25,3,5,100,,78,78,13,17,6,6,0.3,0.4
2025-06-03T1100,2389A,113.836,35.311,新乡市,环保西院,,48,48,70,7,28,149,,120,120,10,19,4,6,0.6,0.8
2025-06-03T1100,2390A,113.884,35.272,新乡市,开发区,,47,37,72,7,30,150,,133,133,9,19,4,6,0.5,0.7
2025-06-03T1100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),51,52,87,20,38,151,,128,128,4,14,4,6,0.4,0.6
2025-06-03T1100,3054A,113.9194,35.2847,新乡市,市委党校,,49,42,73,11,31,154,,133,133,6,15,3,5,0.1,0.3
2025-06-03T1100,3475A,113.9188,35.3045,新乡市,市政府,,45,40,73,10,30,144,,123,123,10,19,6,9,0.2,0.4
2025-06-03T1100,3689A,113.9003,35.372,新乡市,行政服务中心,,,53,81,15,31,140,,113,113,,21,5,9,,0.6
2025-06-03T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,,44,41,85,17,40,140,,114,114,7,18,6,8,0.0,0.2
2025-06-03T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-03T1100,2353A,114.9886,27.8431,新余市,飞宇,,40,,26,28,18,94,,60,60,4,3,4,6,1.1,1
2025-06-03T1100,2354A,114.9231,27.8246,新余市,第二水厂,,,20,25,15,15,84,,59,59,,4,6,7,0.6,0.3
2025-06-03T1100,2355A,114.9308,27.8036,新余市,市气象局,,29,20,23,17,15,91,,63,63,4,6,2,3,0.7,0.8
2025-06-03T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,28,28,27,12,15,86,,65,65,5,6,8,8,0.6,0.6
2025-06-03T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,33,19,26,15,22,105,,79,79,9,12,6,5,0.4,0.3
2025-06-03T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,31,15,30,15,21,98,,89,89,8,10,4,4,0.4,0.4
2025-06-03T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,22,36,15,22,100,,77,77,8,10,4,4,0.5,0.5
2025-06-03T1100,2066A,114.0609,32.1399,信阳市,审计局,,,29,38,21,25,107,,86,86,7,12,,6,0.5,0.4
2025-06-03T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,18,25,12,19,83,,67,67,7,10,2,3,0.3,0.6
2025-06-03T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,,21,20,18,84,,59,59,6,11,6,6,0.4,0.5
2025-06-03T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,26,,21,18,22,73,,52,52,6,15,6,7,0.1,0.3
2025-06-03T1100,1077A,114.4704,37.0886,邢台市,达活泉,,35,12,66,7,26,109,,78,78,3,15,3,4,0.2,0.7
2025-06-03T1100,1078A,114.5062,37.0349,邢台市,邢师高专,,34,26,65,18,29,107,,70,70,11,21,3,6,0.2,0.5
2025-06-03T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,32,12,52,3,24,102,,77,77,8,18,3,6,0,0.2
2025-06-03T1100,1080A,114.4725,37.0719,邢台市,市环保局,,33,20,62,3,27,105,,81,81,4,15,3,3,0.2,0.5
2025-06-03T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,57,50,19,14,102,,45,45,,25,,8,0.1,0.2
2025-06-03T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,32,25,41,3,15,102,,62,62,3,16,8,8,0.1,0
2025-06-03T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,40,40,66,3,18,109,,68,68,8,23,7,7,0.3,0.3
2025-06-03T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,36,36,65,23,25,104,,64,64,3,14,10,10,0.2,0.1
2025-06-03T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,41,41,63,3,15,93,,59,59,6,15,7,7,0.2,0.3
2025-06-03T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),54,57,55,12,18,85,,48,48,6,18,9,10,0.3,0.3
2025-06-03T1100,1177A,117.179,34.2761,徐州市,黄河新村,,,,52,,38,158,,72,72,,21,7,6,0.5,0.6
2025-06-03T1100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),58,66,48,31,28,154,,73,73,10,16,8,6,1.1,0.9
2025-06-03T1100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),62,73,48,40,34,161,,73,73,18,19,8,6,0.6,0.5
2025-06-03T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),58,63,43,41,33,156,,77,77,15,19,18,16,0.7,0.7
2025-06-03T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),79,107,49,37,26,166,,67,67,11,21,8,7,0.6,0.6
2025-06-03T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),60,70,48,36,32,154,,83,83,11,16,13,11,0.6,0.5
2025-06-03T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),72,70,53,52,38,159,,73,73,14,20,8,7,0.8,0.7
2025-06-03T1100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),58,66,57,36,32,164,,72,72,11,17,10,8,0.6,0.6
2025-06-03T1100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),59,67,71,33,40,161,,113,113,13,17,3,5,0.5,0.4
2025-06-03T1100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),54,58,68,35,38,159,,108,108,17,19,8,10,0.6,0.5
2025-06-03T1100,3337A,113.8614,34.0442,许昌市,许昌学院,,,,79,,34,167,,114,114,,15,,11,0.5,0.4
2025-06-03T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,,,74,76,40,37,159,,107,107,16,19,,10,,0.5
2025-06-03T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,"颗粒物(PM10),臭氧1小时",55,60,73,26,37,164,,118,118,13,13,5,8,0.6,0.5
2025-06-03T1100,4259A,113.8358,34.01552,许昌市,望田路111号,"颗粒物(PM10),臭氧1小时",58,65,76,35,33,166,,116,116,18,21,7,9,0.4,0.3
2025-06-03T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,20,17,14,10,103,,61,61,,9,5,6,0.4,0.5
2025-06-03T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,34,24,17,14,16,108,,65,65,6,7,7,6,0.4,0.4
2025-06-03T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,35,22,16,21,14,109,,59,59,2,7,5,5,0.6,0.5
2025-06-03T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,33,24,15,12,10,103,,60,60,4,9,4,5,0.4,0.5
2025-06-03T1100,2555A,103.0111,29.9833,雅安市,市政府,,23,23,19,12,8,36,,32,31,7,7,3,1,0.5,0.5
2025-06-03T1100,2556A,102.9905,29.9775,雅安市,川农大,,25,25,24,11,8,30,,40,36,11,9,10,7,0.5,0.4
2025-06-03T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,,25,,12,,,97,,,1,,1,,
2025-06-03T1100,4306A,103.0545,30.0133,雅安市,滨江西路,,35,35,26,12,8,41,,44,39,12,10,4,4,0.5,0.4
2025-06-03T1100,1642A,121.2514,37.5639,烟台市,开发区,,,,17,,15,,,88,,7,11,11,8,0.4,0.5
2025-06-03T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),68,85,28,3,17,96,,90,79,11,11,7,4,0.3,0.3
2025-06-03T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),53,56,29,3,13,111,,108,101,4,7,5,5,0.2,0.2
2025-06-03T1100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),64,78,35,3,13,97,,95,86,5,9,4,3,0.5,0.4
2025-06-03T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,41,41,24,3,10,99,,97,90,6,8,4,4,0.2,0.3
2025-06-03T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,48,48,27,3,12,106,,98,92,6,11,5,4,0.2,0.2
2025-06-03T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,,46,46,25,11,15,103,,96,89,3,6,9,7,0.3,0.3
2025-06-03T1100,1926A,109.4131,36.6275,延安市,枣园,,29,16,32,3,7,92,,33,33,15,24,12,12,0.2,0.2
2025-06-03T1100,1927A,109.4761,36.6028,延安市,延大医附院,,33,33,38,3,7,93,,32,32,8,24,5,4,0.1,0.1
2025-06-03T1100,1929A,109.5056,36.6106,延安市,百米大道,,29,24,47,3,10,91,,33,33,30,35,6,4,0.5,0.5
2025-06-03T1100,3652A,109.4809,36.5786,延安市,西北局旧址,,38,38,41,7,12,76,,25,25,22,25,2,2,0.4,0.4
2025-06-03T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,32,16,29,7,19,100,,88,88,6,9,5,6,0.5,0.6
2025-06-03T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,22,23,6,20,101,,93,93,10,13,8,9,0.4,0.6
2025-06-03T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,34,21,26,3,16,108,,97,97,2,9,6,7,0.4,0.5
2025-06-03T1100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),51,51,23,32,18,127,,73,73,14,12,8,6,0.6,0.5
2025-06-03T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,,,21,36,16,123,,63,63,14,11,11,9,,0.6
2025-06-03T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),52,53,20,24,9,124,,66,66,15,13,8,6,0.6,0.5
2025-06-03T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,48,48,27,27,16,120,,71,71,13,12,10,8,0.4,0.4
2025-06-03T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,,48,48,17,24,11,146,,81,81,15,16,6,4,0.7,0.6
2025-06-03T1100,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),70,53,24,51,22,132,,68,68,16,15,10,8,0.6,0.5
2025-06-03T1100,1186A,119.389,32.3761,扬州市,邗江监测站,,,85,25,18,11,136,,73,73,,7,4,2,,0.5
2025-06-03T1100,2869A,119.447,32.4155,扬州市,五台山医院,,46,32,21,22,14,145,,83,83,8,10,8,7,0.3,0.3
2025-06-03T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,,45,42,22,19,13,144,,85,85,10,11,6,5,0.4,0.4
2025-06-03T1100,3195A,119.3633,32.3972,扬州市,市体育局,,,,18,18,12,138,,69,69,,8,,5,0.4,0.3
2025-06-03T1100,3294A,119.5653,32.4222,扬州市,引江管理处,,43,37,19,26,15,135,,73,73,1,4,4,2,0.8,0.7
2025-06-03T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-06-03T1100,1701A,111.9491,21.8658,阳江市,马南垌,,38,34,29,26,19,51,,36,36,11,11,4,7,1.0,1.1
2025-06-03T1100,3317A,111.9765,21.8947,阳江市,两阳中学,,36,36,34,7,8,40,,26,26,11,12,9,10,0.7,0.7
2025-06-03T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,,,34,24,12,12,45,,41,39,11,10,8,7,,0.8
2025-06-03T1100,1738A,113.5758,37.8572,阳泉市,市中心,,32,32,35,11,15,95,,57,57,16,36,7,7,0.3,0.4
