timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-01T2000,1244A,120.76,27.9747,温州市,龙湾,细颗粒物(PM2.5),53,49,36,37,18,75,,105,99,26,23,6,5,0.9,0.5
2025-05-01T2000,1245A,120.6709,28.0167,温州市,市站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,40,41,21,87,,112,108,22,20,4,3,0.7,0.5
2025-05-01T2000,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),57,63,38,33,20,47,,116,106,44,25,2,2,0.7,0.5
2025-05-01T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,36,30,31,25,25,106,,125,125,20,12,12,10,0.2,0.2
2025-05-01T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,38,27,31,14,22,119,,132,132,13,13,8,9,0.1,0.3
2025-05-01T2000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),109,167,96,58,34,91,,98,98,5,21,3,24,0.4,0.6
2025-05-01T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),100,149,86,60,29,98,,106,105,3,22,3,24,0.4,0.7
2025-05-01T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),113,176,114,59,26,95,,105,104,4,20,13,26,0.3,0.6
2025-05-01T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),120,190,126,71,34,91,,100,99,5,30,8,34,0.3,0.5
2025-05-01T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,33,30,30,18,14,105,,116,115,10,6,37,9,0.2,0.2
2025-05-01T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,35,35,35,18,17,105,,117,116,10,9,9,10,0.3,0.3
2025-05-01T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,35,26,26,10,8,110,,117,117,9,10,12,13,0.3,0.3
2025-05-01T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,37,37,30,21,16,114,,121,121,5,8,8,9,0.1,0.3
2025-05-01T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),55,60,48,21,15,64,,86,86,21,18,5,5,0.4,0.4
2025-05-01T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,28,28,51,13,22,58,,78,77,26,20,5,6,0.4,0.3
2025-05-01T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,42,38,45,29,23,79,,88,88,10,11,9,10,0.5,0.5
2025-05-01T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,,48,,13,76,,92,92,14,14,3,4,0.4,0.4
2025-05-01T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,36,36,55,14,17,62,,86,86,16,11,4,4,0.3,0.3
2025-05-01T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,41,41,57,8,10,94,,97,97,2,4,6,7,0.2,0.2
2025-05-01T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,,50,22,13,83,,102,100,7,6,4,5,0.4,0.4
2025-05-01T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,26,23,71,12,16,81,,98,97,7,9,6,8,0.3,0.3
2025-05-01T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),52,,52,36,15,62,,84,82,17,15,13,13,0.3,0.3
2025-05-01T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,32,32,59,21,17,71,,95,94,16,11,2,3,0.2,0.1
2025-05-01T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,28,28,45,18,22,65,,86,85,18,17,7,7,0.3,0.3
2025-05-01T2000,1188A,120.269,31.4867,无锡市,雪浪,,,,51,,22,129,,153,150,,8,5,5,,0.7
2025-05-01T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),60,69,61,17,22,129,,145,144,22,22,6,6,0.8,1
2025-05-01T2000,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),55,59,53,27,25,122,,141,139,20,17,4,4,0.6,0.6
2025-05-01T2000,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,50,19,22,104,,137,134,22,13,5,6,0.3,0.4
2025-05-01T2000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),57,63,57,17,21,117,,144,141,17,10,5,5,0.5,0.6
2025-05-01T2000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),54,58,53,19,25,119,,140,138,20,16,4,4,0.6,0.6
2025-05-01T2000,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),58,66,53,17,26,121,,143,141,17,12,6,5,0.6,0.6
2025-05-01T2000,1195A,120.299,31.6817,无锡市,堰桥,,,58,59,14,23,127,,149,146,11,21,4,5,,0.7
2025-05-01T2000,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),52,53,52,17,26,130,,148,147,18,12,6,7,0.5,0.6
2025-05-01T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),110,170,140,80,78,92,,102,100,8,20,3,5,0.1,0.2
2025-05-01T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),118,186,146,70,65,94,,106,104,10,18,5,6,0.2,0.3
2025-05-01T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),110,152,116,83,61,90,,104,101,10,15,4,6,0.4,0.5
2025-05-01T2000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),56,61,60,25,28,111,,137,134,25,21,7,8,0.4,0.6
2025-05-01T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),62,74,56,22,28,125,,145,144,26,18,6,7,0.3,0.5
2025-05-01T2000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),60,69,57,26,26,118,,137,136,25,19,3,5,0.4,0.8
2025-05-01T2000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),58,65,48,23,27,124,,149,147,20,10,7,7,0.4,0.5
2025-05-01T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),61,71,56,21,27,93,,151,144,51,14,7,8,0.4,0.6
2025-05-01T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),66,81,55,25,26,105,,143,140,31,9,6,7,0.4,0.6
2025-05-01T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,49,49,34,21,21,77,,109,106,14,17,26,12,0.8,0.6
2025-05-01T2000,2496A,111.3239,23.4794,梧州市,市十一中,,27,27,25,18,22,78,,104,101,6,20,8,8,0.6,0.6
2025-05-01T2000,2498A,111.2711,23.4835,梧州市,龙新,,27,27,30,12,20,84,,110,109,12,15,12,11,0.7,0.5
2025-05-01T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,27,27,26,18,19,80,,109,107,20,15,9,8,0.7,0.6
2025-05-01T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,40,40,41,9,12,86,,90,90,5,3,15,7,0.4,0.3
2025-05-01T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,41,41,54,15,21,86,,86,86,4,6,8,11,0.8,0.5
2025-05-01T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),58,65,44,22,22,128,,107,,15,10,7,6,0.5,0.6
2025-05-01T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),68,85,52,29,25,129,,138,138,13,12,7,7,0.3,0.3
2025-05-01T2000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),66,81,52,27,25,122,,135,135,13,11,11,10,0.5,0.5
2025-05-01T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),69,87,54,22,27,117,,132,132,10,8,10,9,0.5,0.5
2025-05-01T2000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),61,72,49,27,28,128,,140,139,29,22,7,8,0.5,0.6
2025-05-01T2000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),61,72,48,27,28,110,,125,125,19,16,8,8,0.5,0.6
2025-05-01T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),66,82,51,24,32,60,,132,124,79,22,8,8,0.4,0.5
2025-05-01T2000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),70,89,58,20,22,125,,138,138,13,14,6,8,0.3,0.3
2025-05-01T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),54,58,39,21,23,114,,117,117,11,10,4,4,0.3,0.5
2025-05-01T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),61,71,52,32,28,138,,153,153,11,9,7,7,0.2,0.5
2025-05-01T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),51,52,78,32,45,98,,110,110,14,14,8,7,0.3,0.3
2025-05-01T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),53,55,91,24,37,101,,113,112,11,13,6,5,0.4,0.4
2025-05-01T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),56,62,151,25,46,95,,128,127,22,23,5,5,0.5,0.5
2025-05-01T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),65,79,141,30,39,96,,117,117,15,41,5,5,0.4,0.6
2025-05-01T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),88,126,184,42,64,82,,114,113,31,30,5,5,0.4,0.4
2025-05-01T2000,1466A,108.954,34.2713,西安市,市人民体育场,,,,154,,58,86,,125,123,24,29,,6,0.8,0.7
2025-05-01T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),65,79,155,28,48,93,,122,121,22,28,4,4,0.5,0.5
2025-05-01T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),63,76,142,33,52,87,,132,131,37,32,4,4,0.6,0.5
2025-05-01T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),70,90,170,45,70,104,,126,126,24,30,7,7,0.4,0.4
2025-05-01T2000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),54,56,121,38,50,118,,127,127,5,15,6,7,0.4,0.5
2025-05-01T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),67,84,153,8,31,79,,123,122,43,37,2,2,0.3,0.3
2025-05-01T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,83,159,32,52,94,,123,123,,34,,6,0.5,0.6
2025-05-01T2000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),77,74,131,56,60,98,,126,126,20,23,5,6,0.7,0.6
2025-05-01T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),66,82,151,43,61,92,,126,126,21,32,4,5,0.2,0.4
2025-05-01T2000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),74,90,178,54,62,104,,122,122,28,47,3,4,0.3,0.5
2025-05-01T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),74,85,187,54,81,94,,124,123,17,16,4,4,0.5,0.4
2025-05-01T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-01T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,,32,48,15,24,94,,116,114,,25,5,18,0.2,0.7
2025-05-01T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,30,30,34,13,22,81,,112,109,30,22,9,12,0.5,0.6
2025-05-01T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,28,22,44,14,22,89,,107,106,20,32,5,11,0.3,0.6
2025-05-01T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,25,25,25,10,16,64,,57,57,11,10,4,4,0.8,0.7
2025-05-01T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,17,35,13,21,63,,59,59,8,10,3,5,,0.5
2025-05-01T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),70,89,151,36,57,71,,125,121,38,26,6,6,0.3,0.3
2025-05-01T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),66,82,170,30,61,104,,123,123,18,30,4,4,0.2,0.2
2025-05-01T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),67,83,152,37,71,106,,131,131,29,36,6,6,0.4,0.6
2025-05-01T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,35,16,8,11,62,,77,76,16,3,3,2,0.2,0.2
2025-05-01T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,18,16,14,7,69,,82,82,19,5,1,1,0.3,0.2
2025-05-01T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-01T2000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),61,72,52,36,26,107,,162,156,30,21,2,2,0.7,0.6
2025-05-01T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),53,55,54,28,29,132,,143,140,13,17,9,6,0.5,0.4
2025-05-01T2000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),57,63,62,34,33,132,,144,143,18,40,2,4,0.6,0.6
2025-05-01T2000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),54,58,52,28,29,101,,149,146,47,35,3,4,0.7,0.6
2025-05-01T2000,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),52,54,43,31,28,124,,153,153,32,22,4,3,0.6,0.5
2025-05-01T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,44,38,36,10,17,139,,131,131,3,3,5,5,0.2,0.4
2025-05-01T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),86,121,50,24,23,37,,130,120,71,18,2,2,0.6,0.6
2025-05-01T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),63,76,46,22,23,87,,134,131,23,10,8,5,0.8,0.7
2025-05-01T2000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),57,64,57,19,23,104,,135,133,18,12,5,6,0.3,0.5
2025-05-01T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-01T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),63,76,158,34,60,116,,131,131,20,23,7,7,0.3,0.3
2025-05-01T2000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),70,84,187,51,62,109,,133,133,17,21,2,2,0.5,0.5
2025-05-01T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),70,90,182,34,76,112,,130,130,16,23,6,6,0.3,0.2
2025-05-01T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),80,89,160,59,54,105,,123,123,14,19,4,4,0.4,0.4
2025-05-01T2000,1508A,112.9433,27.8614,湘潭市,板塘,,,,66,,33,126,,146,146,11,10,6,6,0.6,0.7
2025-05-01T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,,76,57,24,48,121,,138,138,14,13,3,7,,1
2025-05-01T2000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),66,82,63,22,41,114,,129,129,9,12,6,10,0.7,0.9
2025-05-01T2000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),65,80,62,26,41,111,,144,144,20,10,9,9,0.6,1
2025-05-01T2000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),66,82,71,44,39,85,,118,118,27,14,3,4,0.5,0.7
2025-05-01T2000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),76,102,67,24,44,101,,144,144,30,11,6,7,0.5,0.7
2025-05-01T2000,1564A,112.4876,27.9164,湘潭市,韶山,,34,34,60,13,21,96,,128,127,9,9,4,4,0.3,0.5
2025-05-01T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-05-01T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),87,123,43,40,20,47,,84,84,16,7,8,10,0.2,0.3
2025-05-01T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),75,100,38,44,19,51,,94,94,32,15,3,7,0.5,0.1
2025-05-01T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),79,107,112,18,34,115,,122,122,20,13,10,7,0.2,0.3
2025-05-01T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),88,125,109,32,34,124,,128,128,12,12,5,4,0.4,0.4
2025-05-01T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),87,124,112,41,36,110,,122,121,13,11,7,7,0.4,0.4
2025-05-01T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),77,103,122,46,49,127,,133,133,13,8,6,7,0.2,0.3
2025-05-01T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),64,,83,46,40,123,,125,125,17,12,6,6,0.2,0.2
2025-05-01T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),73,96,116,50,38,127,,137,136,26,14,10,8,0.2,0.2
2025-05-01T2000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),75,100,61,24,25,118,,129,129,10,9,9,6,0.5,0.5
2025-05-01T2000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),93,136,54,27,23,134,,145,145,12,10,8,9,0.5,0.6
2025-05-01T2000,2181A,112.7383,38.4519,忻州市,开发区,,44,44,39,15,18,88,,115,111,27,16,6,6,0.6,0.4
2025-05-01T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),57,63,44,18,12,61,,105,99,42,15,6,5,0.3,0.2
2025-05-01T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),51,51,37,18,15,85,,121,115,18,14,3,4,0.4,0.4
2025-05-01T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),81,111,86,25,28,147,,150,150,17,19,8,8,0.5,0.4
2025-05-01T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),76,102,96,22,32,143,,149,149,19,17,7,8,0.6,0.6
2025-05-01T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),64,78,86,34,36,146,,150,150,12,13,6,7,0.6,0.6
2025-05-01T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),57,63,77,30,31,141,,144,144,20,22,6,6,0.3,0.5
2025-05-01T2000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),64,77,84,28,38,138,,143,143,18,19,9,9,0.2,0.2
2025-05-01T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),65,80,97,29,36,116,,132,132,19,26,4,5,0.3,0.4
2025-05-01T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),74,98,93,33,36,94,,127,125,28,19,6,6,0.5,0.5
2025-05-01T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-01T2000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),54,57,53,28,30,109,,118,118,9,9,4,6,0.4,0.6
2025-05-01T2000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),53,56,60,25,36,113,,117,117,8,10,5,7,0.2,0.4
2025-05-01T2000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),51,51,57,21,38,111,,117,117,9,11,3,5,0.6,0.7
2025-05-01T2000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),54,57,63,21,39,114,,123,123,15,14,7,8,0,0.7
2025-05-01T2000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),77,103,47,27,26,136,,138,138,12,8,6,5,0.3,0.2
2025-05-01T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),53,55,50,31,22,131,,132,132,16,9,5,4,0.3,0.3
2025-05-01T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),53,55,50,24,21,124,,125,125,14,7,5,4,0.1,0.2
2025-05-01T2000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),68,85,50,23,23,131,,136,136,17,9,8,6,0.3,0.3
2025-05-01T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,27,19,28,16,22,84,,97,94,8,12,1,2,0.5,0.5
2025-05-01T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,25,24,18,16,76,,87,84,8,10,8,8,0.4,0.4
2025-05-01T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,39,39,33,27,19,79,,93,90,13,14,3,3,0.3,0.3
2025-05-01T2000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),62,59,51,44,20,113,,124,124,17,15,10,6,0.3,0.2
2025-05-01T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),62,74,58,17,30,99,,120,120,22,16,12,9,0.5,0.4
2025-05-01T2000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),51,52,46,20,19,111,,118,118,14,18,2,2,0.2,0.1
2025-05-01T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),63,76,59,44,24,118,,128,128,22,16,3,2,0.4,0.4
2025-05-01T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),91,132,79,17,16,115,,132,131,28,25,9,9,0.3,0.2
2025-05-01T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),70,89,57,26,16,121,,131,131,23,25,8,7,0.5,0.4
2025-05-01T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),67,84,78,27,20,128,,137,137,16,20,6,5,0.4,0.3
2025-05-01T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),62,73,57,27,20,129,,138,138,14,15,8,12,0.4,0.2
2025-05-01T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),90,129,86,31,29,115,,132,132,19,16,8,7,0.5,0.3
2025-05-01T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),72,93,62,39,25,104,,123,123,28,21,5,5,0.5,0.4
2025-05-01T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),58,66,83,22,35,134,,143,143,21,17,7,7,0.5,0.5
2025-05-01T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),58,66,74,23,32,134,,142,142,13,12,7,7,0.4,0.4
2025-05-01T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),57,63,80,22,42,128,,144,144,20,15,6,6,0.4,0.4
2025-05-01T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),57,63,82,14,29,132,,142,142,10,11,7,8,0.5,0.6
2025-05-01T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),67,83,78,17,26,134,,147,147,18,14,6,6,0.8,0.8
2025-05-01T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),59,68,94,24,36,127,,139,139,16,14,11,10,0.5,0.5
2025-05-01T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),58,65,81,26,35,115,,146,143,21,17,6,7,0.4,0.4
2025-05-01T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),64,78,84,25,30,110,,138,137,14,12,8,9,0.4,0.4
2025-05-01T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),82,113,105,36,36,103,,138,136,27,17,5,6,0.5,0.5
2025-05-01T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),78,106,103,48,31,124,,146,146,22,15,6,7,0.5,0.4
2025-05-01T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),78,105,105,28,31,126,,149,149,15,16,7,7,0.3,0.3
2025-05-01T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),78,106,113,34,43,135,,150,150,12,15,8,8,0.3,0.3
2025-05-01T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),76,101,113,38,46,135,,147,147,16,14,5,5,0.2,0.3
2025-05-01T2000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),103,155,148,30,28,114,,145,144,24,15,10,10,0.5,0.4
2025-05-01T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),52,53,43,29,24,124,,143,142,17,5,4,5,1.0,0.8
2025-05-01T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,50,50,39,32,25,129,,148,147,11,9,7,6,0.4,0.4
2025-05-01T2000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),53,55,43,21,24,92,,140,136,28,6,5,4,0.4,0.3
2025-05-01T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,50,50,23,25,131,,139,139,10,10,6,5,0.3,0.5
2025-05-01T2000,2554A,103.0475,30.02,雅安市,建安厂,,,,,,,,,,,,,,,,
2025-05-01T2000,2555A,103.0111,29.9833,雅安市,市政府,,49,49,30,25,17,99,,132,132,25,9,9,8,0.4,0.3
2025-05-01T2000,2556A,102.9905,29.9775,雅安市,川农大,,42,37,30,23,17,134,,130,130,12,10,7,6,0.6,0.4
2025-05-01T2000,3700A,103.0456,29.9956,雅安市,康养中心,,44,,36,26,22,140,,141,141,4,3,1,1,0.9,0.8
2025-05-01T2000,1642A,121.2514,37.5639,烟台市,开发区,,31,31,50,9,27,84,,105,93,14,13,5,6,0.5,0.7
2025-05-01T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,55,7,25,86,,107,97,16,16,5,7,0.4,0.5
2025-05-01T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,56,8,25,79,,121,97,15,12,3,5,0.5,0.6
2025-05-01T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,59,17,23,83,,120,107,17,7,4,6,0.4,0.2
2025-05-01T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,32,24,41,7,17,101,,119,110,6,10,2,4,0.5,0.6
2025-05-01T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,,,52,,22,102,,123,111,,13,4,5,,0.5
2025-05-01T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,34,34,60,8,28,81,,107,98,10,9,2,4,0.3,0.4
2025-05-01T2000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),88,125,83,29,30,89,,118,118,27,18,9,9,0.3,0.3
2025-05-01T2000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),94,137,99,40,30,117,,115,115,10,18,5,4,0.3,0.4
2025-05-01T2000,1929A,109.5056,36.6106,延安市,百米大道,,,,91,46,33,105,,107,107,19,32,5,3,,0.6
2025-05-01T2000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),91,131,83,37,27,109,,107,107,21,20,8,6,0.6,0.6
2025-05-01T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,19,20,14,93,,101,93,12,9,5,5,0.7,0.6
2025-05-01T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,31,,16,20,14,97,,103,96,12,11,6,6,0.6,0.5
