timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-08T1300,1123A,125.3297,43.8805,长春市,园林处,,38,38,33,12,19,56,,42,42,13,22,15,14,0.5,0.5
2024-01-08T1300,1124A,125.4605,43.79,长春市,净月潭,,25,25,25,14,17,65,,50,50,3,5,7,6,0.5,0.5
2024-01-08T1300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-01-08T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,,38,38,33,16,20,55,,38,38,11,18,11,15,0.5,0.5
2024-01-08T1300,1127A,125.245,43.7783,长春市,高新区管委会,,,34,36,16,26,60,,44,44,12,24,10,7,,0.6
2024-01-08T1300,1128A,125.1761,43.8325,长春市,岱山公园,,,44,34,16,22,52,,39,39,15,24,8,6,,0.5
2024-01-08T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),119,105,149,90,121,31,,45,29,26,29,,5,0.7,0.8
2024-01-08T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),112,112,144,84,112,30,,40,24,26,25,5,4,0.7,0.7
2024-01-08T1300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),127,121,139,96,116,22,,40,25,36,32,8,7,0.6,0.7
2024-01-08T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),117,118,147,88,124,29,,41,24,25,23,6,4,0.9,1
2024-01-08T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),123,115,140,93,122,20,,36,19,34,33,6,4,0.9,1
2024-01-08T1300,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),113,123,150,85,113,30,,39,24,26,28,8,6,1.0,1
2024-01-08T1300,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),119,118,140,90,116,26,,44,26,28,24,6,4,1.1,1.1
2024-01-08T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),110,117,142,83,118,23,,42,22,31,30,6,5,0.4,0.5
2024-01-08T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),113,115,144,85,119,25,,39,21,22,22,4,4,1.0,1.2
2024-01-08T1300,1344A,112.9581,28.3611,长沙市,沙坪,,,99,126,74,95,34,,41,26,,21,,4,0.8,0.9
2024-01-08T1300,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),77,77,59,56,38,35,,34,22,44,36,20,18,1.0,0.8
2024-01-08T1300,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),77,80,56,56,40,34,,26,15,49,39,17,16,0.9,0.7
2024-01-08T1300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),73,70,55,53,39,41,,19,18,39,38,17,17,0.9,0.8
2024-01-08T1300,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),70,86,67,51,35,40,,19,16,36,37,20,20,0.8,0.7
2024-01-08T1300,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),85,90,55,63,38,42,,52,35,43,28,18,18,1.1,0.7
2024-01-08T1300,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),87,112,74,64,42,47,,52,42,40,30,18,11,1.2,0.8
2024-01-08T1300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),77,90,71,56,45,56,,22,22,39,47,24,18,1.0,1.2
2024-01-08T1300,3570A,113.235,36.3489,长治市,潞城四中,,,130,83,73,52,58,,25,25,28,30,26,13,,0.8
2024-01-08T1300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),104,93,144,78,117,76,,68,65,24,22,8,8,0.9,1
2024-01-08T1300,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),92,95,159,68,101,36,,36,35,15,16,3,4,0.6,0.7
2024-01-08T1300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),89,87,141,66,105,76,,66,65,27,26,8,8,0.8,0.9
2024-01-08T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),103,82,144,77,120,72,,63,61,27,25,11,10,0.9,1
2024-01-08T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),90,86,147,67,112,82,,62,62,23,23,7,7,0.7,0.9
2024-01-08T1300,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),53,56,37,36,30,31,,38,30,54,35,11,9,0.7,0.6
2024-01-08T1300,1200A,119.9468,31.7069,常州市,武进监测站,,48,48,44,25,26,32,,36,31,51,37,3,3,0.6,0.7
2024-01-08T1300,1201A,119.9255,31.9087,常州市,安家,,45,45,34,28,24,44,,35,35,33,33,9,8,0.5,0.5
2024-01-08T1300,3002A,119.9805,31.8174,常州市,行政中心,,43,43,35,25,25,36,,35,31,36,28,13,11,0.7,0.7
2024-01-08T1300,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),52,54,41,26,24,36,,30,28,53,46,8,7,0.8,0.7
2024-01-08T1300,3010A,119.9025,31.7964,常州市,钟楼,,50,50,34,33,28,29,,38,28,54,37,10,9,0.9,0.7
2024-01-08T1300,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),51,52,44,28,27,38,,39,36,56,43,9,9,0.7,0.8
2024-01-08T1300,3430A,119.5826,31.7245,常州市,金坛城区,,,34,45,22,26,56,,41,41,26,34,9,9,,0.6
2024-01-08T1300,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),57,64,38,31,17,38,,38,32,25,21,15,14,0.9,0.8
2024-01-08T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),60,69,34,36,18,40,,47,36,23,17,8,10,1.0,0.8
2024-01-08T1300,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),59,68,44,30,19,38,,34,30,24,23,15,15,1.1,1
2024-01-08T1300,2223A,120.3806,41.5969,朝阳市,农业园区,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,47,37,26,41,,35,35,22,24,14,12,0.9,0.8
2024-01-08T1300,1705A,116.6367,23.6719,潮州市,西园路,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,96,44,75,114,,86,74,19,21,7,7,0.5,0.7
2024-01-08T1300,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),64,66,73,46,80,112,,86,69,18,22,10,10,0.8,0.9
2024-01-08T1300,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),58,65,75,40,67,113,,96,86,18,20,10,11,0.8,1
2024-01-08T1300,2472A,113.0073,25.9061,郴州市,马头岭,,16,16,50,4,33,42,,48,44,19,22,4,6,1.3,1.2
2024-01-08T1300,2473A,113.0116,25.8226,郴州市,市职中,,20,,44,14,41,39,,46,38,18,19,4,7,1.0,0.9
2024-01-08T1300,2474A,113.0161,25.8001,郴州市,兴隆步行街,,21,21,55,4,46,36,,53,40,22,17,3,5,1.2,1.1
2024-01-08T1300,2475A,113.0383,25.8071,郴州市,市审计局,,23,,44,16,38,23,,54,37,33,20,3,6,1.2,1
2024-01-08T1300,2476A,113.0348,25.7759,郴州市,市环保局,,20,20,52,12,37,31,,48,37,24,23,3,7,1.2,1.1
2024-01-08T1300,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),138,146,121,105,85,14,,3,3,48,44,1,2,1.1,1.2
2024-01-08T1300,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),91,132,107,46,81,9,,5,5,65,64,1,2,1.3,1.1
2024-01-08T1300,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),134,150,135,102,90,31,,6,6,44,45,5,2,1.1,1.1
2024-01-08T1300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),159,146,116,121,90,27,,6,6,67,58,7,4,1.0,1.1
2024-01-08T1300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),182,172,141,137,108,12,,4,4,88,74,5,5,1.6,1.3
2024-01-08T1300,1438A,103.613,31.0283,成都市,灵岩寺,细颗粒物(PM2.5),85,,42,63,56,64,,53,43,26,25,21,28,1.1,1.1
2024-01-08T1300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),162,159,126,123,95,14,,4,4,91,73,7,4,1.6,1.4
2024-01-08T1300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),128,129,105,97,79,50,,43,35,33,33,3,2,0.9,0.8
2024-01-08T1300,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),142,153,127,108,88,16,,5,5,66,58,3,2,1.4,1.2
2024-01-08T1300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),149,161,124,114,91,39,,6,6,46,64,4,2,,1.5
2024-01-08T1300,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),176,158,112,133,92,66,,19,19,31,48,4,1,1.0,1
2024-01-08T1300,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),107,84,87,80,67,45,,17,17,15,32,2,2,1.3,1
2024-01-08T1300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),160,144,112,122,91,60,,14,14,29,47,6,4,1.0,0.9
2024-01-08T1300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),125,129,123,95,98,28,,6,6,62,54,2,2,1.2,1.2
2024-01-08T1300,1062A,117.9531,40.9081,承德市,铁路,,45,45,57,29,32,28,,13,13,30,41,16,12,0.8,0.9
2024-01-08T1300,1063A,117.9392,40.9763,承德市,中国银行,,40,40,56,17,25,37,,18,18,20,33,14,7,0.8,0.7
2024-01-08T1300,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),52,54,51,26,29,33,,18,18,28,37,17,11,0.8,0.8
2024-01-08T1300,1065A,117.8051,40.9655,承德市,文化中心,,,72,68,25,26,,,13,13,27,37,11,9,0.8,0.7
2024-01-08T1300,1066A,117.9268,41.0026,承德市,离宫,,48,48,45,27,29,25,,12,12,20,30,8,6,0.5,0.6
2024-01-08T1300,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),104,108,137,78,106,18,,38,21,42,35,16,9,0.8,0.9
2024-01-08T1300,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),125,128,143,95,103,24,,40,25,43,35,9,9,1.0,1
2024-01-08T1300,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),102,106,134,76,98,22,,37,23,39,33,8,6,1.0,1
2024-01-08T1300,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),122,122,136,92,109,26,,36,24,39,33,7,6,1.0,0.9
2024-01-08T1300,1744A,118.9233,42.2816,赤峰市,松山一中,,40,40,34,28,18,34,,46,33,34,29,8,8,0.7,0.8
2024-01-08T1300,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),55,44,30,39,26,33,,43,32,31,24,11,11,0.7,0.7
2024-01-08T1300,1746A,118.8788,42.2554,赤峰市,天义路,,,58,26,40,14,40,,52,41,,21,,9,0.5,0.5
2024-01-08T1300,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),95,102,63,71,36,30,,30,25,36,33,27,30,1.6,1.4
2024-01-08T1300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,,32,25,22,40,,46,36,34,39,10,20,0.7,1
2024-01-08T1300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,42,34,49,29,27,71,,45,45,12,14,9,7,0.6,0.5
2024-01-08T1300,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),69,,48,50,38,76,,57,49,17,18,7,6,0.5,0.5
2024-01-08T1300,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),59,51,50,42,35,28,,32,21,47,38,10,8,1.0,0.7
2024-01-08T1300,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),53,56,53,36,29,31,,28,18,46,40,11,7,0.8,0.5
2024-01-08T1300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),51,51,45,32,29,31,,28,19,48,40,8,6,0.8,0.5
2024-01-08T1300,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),51,51,52,33,27,31,,30,22,40,33,11,8,1.0,0.8
2024-01-08T1300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,28,28,25,15,18,83,,28,28,11,26,6,9,0.6,0.7
2024-01-08T1300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,26,20,30,13,19,83,,29,29,11,27,7,9,0.4,0.6
2024-01-08T1300,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),84,78,112,62,92,16,,9,9,26,22,8,9,0.9,1.1
2024-01-08T1300,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),100,104,118,75,97,6,,4,4,41,35,8,11,1.0,1.2
2024-01-08T1300,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),100,102,116,75,95,9,,6,6,42,35,7,9,1.1,1.3
2024-01-08T1300,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),95,112,110,71,85,8,,4,4,45,36,6,8,0.8,0.9
2024-01-08T1300,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),98,96,126,73,101,6,,4,4,47,38,8,11,1.0,1.3
2024-01-08T1300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,26,,20,14,16,83,,73,68,7,9,7,6,0.5,0.5
2024-01-08T1300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,28,,22,13,14,88,,58,57,6,15,6,6,0.7,0.7
2024-01-08T1300,1109A,121.612,38.9741,大连市,甘井子,,31,31,29,17,15,66,,42,42,18,30,12,12,0.5,0.6
2024-01-08T1300,1110A,121.565,38.9511,大连市,周水子,,38,38,33,17,20,54,,25,25,17,34,12,17,0.6,0.7
2024-01-08T1300,1111A,121.5637,38.8845,大连市,星海三站,,28,28,25,18,14,67,,39,39,13,25,5,7,0.6,0.7
2024-01-08T1300,1112A,121.6302,38.9117,大连市,青泥洼桥,,27,27,20,15,10,69,,50,50,10,22,10,13,0.4,0.4
2024-01-08T1300,1113A,121.6251,38.8638,大连市,傅家庄,,35,35,16,17,9,72,,66,66,9,10,11,12,0.8,0.8
2024-01-08T1300,1114A,121.5213,38.8661,大连市,七贤岭,,26,26,20,15,12,66,,41,41,15,22,14,13,0.8,0.8
2024-01-08T1300,1115A,121.2529,38.8061,大连市,旅顺,,30,30,17,21,11,65,,55,55,14,16,12,13,0.9,0.8
2024-01-08T1300,1116A,121.7485,39.1311,大连市,金州,,23,22,28,16,20,60,,40,40,17,16,12,7,0.6,0.7
2024-01-08T1300,1117A,121.7811,39.0496,大连市,开发区,,30,30,26,15,16,62,,35,35,17,25,11,11,0.4,0.5
2024-01-08T1300,1118A,121.9762,39.0631,大连市,双D港,,28,28,26,14,17,68,,47,47,10,10,8,8,0.6,0.8
2024-01-08T1300,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),72,61,46,52,42,36,,32,30,19,15,14,9,0.8,0.6
2024-01-08T1300,1790A,125.129,46.533,大庆市,龙凤区,,45,45,48,26,30,40,,36,35,19,21,8,5,0.5,0.3
2024-01-08T1300,1791A,124.902,46.408,大庆市,红岗区,,,,30,,22,44,,36,33,15,15,,8,0.9,0.6
2024-01-08T1300,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),57,51,35,40,27,43,,43,38,22,20,13,9,0.4,0.3
2024-01-08T1300,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),54,47,33,38,24,46,,37,36,9,15,8,9,0.4,0.3
2024-01-08T1300,3481A,125.141,46.634,大庆市,萨区政府监测点,,50,46,24,35,26,33,,31,28,24,21,24,14,0.4,0.3
2024-01-08T1300,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-01-08T1300,1723A,113.2994,40.0758,大同市,云冈宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",107,164,128,80,60,25,,11,11,73,63,36,29,2.7,2
2024-01-08T1300,1724A,113.3444,40.0917,大同市,大同大学,,,111,96,62,50,33,,4,,63,62,38,31,,1.5
2024-01-08T1300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),98,146,127,70,60,34,,14,14,49,55,55,34,2.5,2.4
2024-01-08T1300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),111,171,153,77,66,21,,12,12,86,68,34,31,3.3,3.2
2024-01-08T1300,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),99,89,80,74,55,22,,14,14,71,65,33,31,1.9,1.4
2024-01-08T1300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),60,69,99,38,46,69,,21,21,15,40,27,61,0.5,1.1
2024-01-08T1300,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),79,94,91,58,62,59,,22,22,25,38,46,32,1.1,1.6
2024-01-08T1300,3567A,113.5931,40.0461,大同市,区一中,"颗粒物(PM10),细颗粒物(PM2.5)",93,136,129,69,70,34,,16,16,50,54,85,50,1.5,1.7
2024-01-08T1300,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),117,183,152,79,70,26,,15,15,73,62,36,30,3.2,2.9
2024-01-08T1300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,12,16,11,15,64,,58,58,4,6,6,6,0.3,0.4
2024-01-08T1300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,22,9,13,6,7,68,,64,64,4,10,5,6,0.3,0.3
2024-01-08T1300,1600A,124.3303,40.0625,丹东市,江湾东路,,40,36,36,28,28,63,,33,33,3,17,15,21,0.7,1.1
2024-01-08T1300,1601A,124.4256,40.1503,丹东市,临江后街,,,42,43,23,25,58,,25,25,,28,,18,0.7,1
2024-01-08T1300,1602A,124.3933,40.1461,丹东市,元宝山,,42,42,35,25,24,52,,23,23,13,21,13,19,1.0,1.3
2024-01-08T1300,1603A,124.3633,40.1092,丹东市,民主桥,,46,46,38,26,21,57,,25,25,12,26,25,16,1.0,0.7
2024-01-08T1300,3541A,109.5726,19.5167,儋州市,第一中学子站,,33,33,27,18,14,88,,84,80,3,4,4,4,0.5,0.5
2024-01-08T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,29,29,30,13,15,87,,79,68,2,4,4,5,0.5,0.5
2024-01-08T1300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),52,53,53,17,42,62,,19,19,21,27,19,20,0.5,0.5
2024-01-08T1300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),64,62,47,46,29,67,,25,22,17,20,11,12,0.6,0.6
2024-01-08T1300,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),122,95,83,92,70,46,,36,31,29,27,1,2,0.8,0.7
2024-01-08T1300,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),142,122,107,108,92,30,,22,22,34,47,3,3,1.1,1
2024-01-08T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),143,133,114,109,97,24,,16,16,36,47,1,3,0.9,0.9
2024-01-08T1300,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),134,109,91,102,80,37,,23,23,29,42,3,2,0.9,0.9
2024-01-08T1300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),70,90,69,44,31,46,,24,24,22,34,12,16,0.8,0.8
2024-01-08T1300,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),68,85,58,46,30,50,,25,25,28,45,15,17,0.8,0.8
2024-01-08T1300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),68,86,64,33,31,48,,21,21,24,47,11,16,0.7,0.7
2024-01-08T1300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),73,95,68,48,32,50,,23,23,22,37,11,14,0.8,0.7
2024-01-08T1300,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),68,85,67,46,38,47,,20,20,24,47,13,15,0.9,0.9
2024-01-08T1300,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),65,80,70,34,32,51,,25,25,35,51,9,17,1.0,1
2024-01-08T1300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,32,32,25,22,16,89,,56,56,17,12,10,8,0.7,0.6
2024-01-08T1300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,26,26,22,4,15,83,,52,52,12,12,8,8,0.7,0.7
2024-01-08T1300,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),70,87,97,51,57,65,,17,17,24,26,26,22,2.3,1.3
2024-01-08T1300,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),63,69,88,45,58,62,,20,20,28,34,23,21,1.9,1.3
2024-01-08T1300,1389A,113.7547,23.0494,东莞市,莞城梨川,臭氧1小时,68,70,72,44,43,174,,111,111,35,32,8,8,0.9,0.9
2024-01-08T1300,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),60,67,68,43,41,161,,92,92,31,28,10,10,0.9,0.8
2024-01-08T1300,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),60,69,72,39,40,156,,80,80,31,40,8,8,1.0,1
2024-01-08T1300,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),65,71,74,47,45,157,,101,101,27,30,7,7,1.2,1.1
2024-01-08T1300,3626A,113.7533,23.0202,东莞市,南城元岭,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,71,41,40,153,,88,88,25,35,8,9,1.0,1
2024-01-08T1300,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),66,82,69,46,40,172,,98,98,36,33,9,9,0.8,0.8
2024-01-08T1300,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),59,68,37,34,23,50,,34,34,31,31,15,17,0.7,0.7
2024-01-08T1300,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),62,73,37,41,21,44,,43,38,35,29,12,11,0.5,0.9
2024-01-08T1300,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),63,75,42,34,19,50,,34,34,32,34,15,13,0.7,0.7
2024-01-08T1300,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),63,75,52,31,22,55,,30,30,31,36,14,7,0.9,0.8
2024-01-08T1300,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),64,77,47,41,24,48,,27,27,45,43,19,17,0.7,0.6
2024-01-08T1300,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),59,68,42,29,21,55,,30,30,34,39,14,11,0.7,0.7
2024-01-08T1300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),63,75,83,24,31,58,,32,32,35,56,20,24,0.8,0.8
2024-01-08T1300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,54,22,26,61,,43,39,21,41,16,29,0.7,0.8
2024-01-08T1300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),64,78,42,44,27,42,,20,20,44,38,17,9,1.0,0.8
2024-01-08T1300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,细颗粒物(PM2.5),62,66,43,44,25,53,,18,18,40,47,19,10,0.8,0.8
2024-01-08T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,83,,31,43,,18,18,40,60,,15,1.2,1.2
2024-01-08T1300,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),173,142,141,131,133,41,,18,18,36,42,16,10,1.4,1.2
2024-01-08T1300,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),165,130,134,125,129,44,,21,17,45,54,18,8,1.3,1.1
2024-01-08T1300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),186,191,189,140,137,38,,27,18,40,40,12,12,1.1,1
2024-01-08T1300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),80,72,74,59,59,62,,38,38,10,15,9,9,1.2,1.3
2024-01-08T1300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),61,72,73,29,42,54,,29,29,15,21,6,6,0.9,1
2024-01-08T1300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),88,71,68,65,53,51,,19,19,31,25,6,7,1.0,1
2024-01-08T1300,2499A,108.3411,21.6158,防城港市,沙万,,,103,54,44,27,100,,92,92,19,16,,7,0.9,0.8
2024-01-08T1300,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),51,52,56,30,26,93,,87,85,22,20,6,12,1.1,0.8
2024-01-08T1300,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),57,64,47,28,23,113,,98,98,13,15,4,5,0.8,0.7
2024-01-08T1300,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),69,88,85,35,35,133,,83,83,29,32,6,6,0.7,0.8
2024-01-08T1300,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),68,75,76,49,46,129,,87,87,35,37,9,9,0.6,0.7
2024-01-08T1300,1373A,113.144,23.0453,佛山市,南海气象局,,,,70,,42,126,,85,85,34,41,6,6,,0.8
2024-01-08T1300,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),67,81,70,48,42,133,,70,70,33,37,9,9,0.9,0.9
2024-01-08T1300,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),75,64,63,55,36,93,,80,74,31,20,6,7,0.8,0.7
2024-01-08T1300,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),65,73,84,47,49,106,,51,51,32,57,8,8,0.8,0.9
2024-01-08T1300,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),65,70,66,47,46,104,,50,50,35,41,3,5,0.7,0.7
2024-01-08T1300,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),65,80,74,41,38,118,,82,82,33,30,6,6,1.0,0.9
2024-01-08T1300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-01-08T1300,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),51,52,70,34,70,86,,112,93,20,21,8,8,0.7,0.8
2024-01-08T1300,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),55,48,61,39,78,86,,111,93,22,24,6,5,0.8,0.9
2024-01-08T1300,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),55,59,74,34,73,92,,117,98,18,18,6,6,0.6,0.7
2024-01-08T1300,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),51,52,68,35,66,85,,110,92,20,22,8,8,0.7,0.8
2024-01-08T1300,3048A,119.5799,26.0936,福州市,九龙,,44,44,58,28,56,87,,104,90,22,23,7,6,0.6,0.7
2024-01-08T1300,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),57,63,86,32,55,86,,110,92,20,19,7,7,0.8,0.9
