timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-15T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,44,30,36,7,11,138,,163,163,25,30,5,6,0.1,0.3
2024-07-15T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,43,35,35,12,11,135,,139,139,13,16,8,7,0.3,0.2
2024-07-15T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,38,34,58,12,23,121,,146,144,9,39,8,10,0.8,0.9
2024-07-15T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,45,32,44,10,14,142,,168,168,18,32,2,4,0.1,0.3
2024-07-15T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,45,33,36,21,13,142,,157,157,9,15,10,9,0.3,0.3
2024-07-15T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,45,18,48,3,15,141,,154,153,2,20,6,9,0.1,0.2
2024-07-15T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),52,53,32,7,5,128,,141,140,10,7,3,3,0.4,0.4
2024-07-15T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,40,13,16,9,6,125,,126,126,3,5,2,2,0.1,0.1
2024-07-15T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,43,29,44,3,17,137,,156,156,11,30,3,5,0.2,0.3
2024-07-15T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),68,85,39,28,11,150,,170,170,14,7,6,7,0.7,0.3
2024-07-15T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,45,29,43,9,15,143,,156,156,12,25,6,5,0.2,0.3
2024-07-15T2100,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),64,63,38,46,25,136,,149,145,14,15,2,2,0.7,0.6
2024-07-15T2100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),66,82,46,24,25,12,,131,108,90,25,8,8,0.9,0.7
2024-07-15T2100,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),77,,33,56,32,117,,134,131,27,27,2,2,1.1,0.7
2024-07-15T2100,1191A,120.242,31.5031,无锡市,漆塘,,,61,41,46,29,,,146,144,15,15,1,1,0.7,0.6
2024-07-15T2100,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),79,68,41,58,31,91,,154,144,56,31,2,3,0.9,0.6
2024-07-15T2100,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),77,88,43,56,26,128,,166,158,49,33,3,4,1.0,1.2
2024-07-15T2100,1194A,120.245,31.5631,无锡市,荣巷,,49,44,37,34,30,74,,160,142,18,16,6,7,0.6,0.4
2024-07-15T2100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,39,31,22,50,,129,114,52,35,3,3,0.7,0.6
2024-07-15T2100,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),59,55,32,42,27,97,,148,141,17,15,8,9,0.8,0.7
2024-07-15T2100,2677A,106.1532,37.9648,吴忠市,教育园区,,36,31,27,9,9,113,,141,139,14,5,9,10,0.3,0.3
2024-07-15T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,38,36,29,11,8,121,,141,141,21,8,8,8,0.3,0.3
2024-07-15T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,,41,41,24,7,9,127,,142,142,16,7,8,8,0.3,0.3
2024-07-15T2100,1794A,118.3606,31.3519,芜湖市,监测站,,47,47,26,27,16,58,,83,83,17,13,6,7,0.8,0.6
2024-07-15T2100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),53,50,30,37,18,16,,72,71,70,28,7,7,0.9,0.7
2024-07-15T2100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),51,52,28,32,18,65,,85,85,18,16,7,6,0.9,0.8
2024-07-15T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,39,38,27,27,18,67,,76,76,17,16,9,9,0.7,0.5
2024-07-15T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,43,43,27,28,18,20,,65,62,44,19,6,7,0.9,0.8
2024-07-15T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,46,41,24,32,16,50,,84,83,15,11,6,6,0.8,0.6
2024-07-15T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,38,38,38,18,19,82,,102,100,17,19,9,11,0.7,0.7
2024-07-15T2100,2496A,111.3239,23.4794,梧州市,市十一中,,43,43,42,13,10,79,,103,99,23,27,9,10,0.6,0.7
2024-07-15T2100,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),56,62,36,22,18,66,,110,106,19,24,4,5,0.6,0.5
2024-07-15T2100,2498A,111.2711,23.4835,梧州市,龙新,,37,37,37,12,16,86,,94,94,17,19,5,5,0.9,0.9
2024-07-15T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,44,25,53,12,16,138,,157,156,7,19,5,9,0.3,0.4
2024-07-15T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,43,34,60,14,29,137,,158,156,12,19,5,10,0.6,0.3
2024-07-15T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),52,54,29,34,16,70,,84,84,26,18,5,5,0.8,0.7
2024-07-15T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,48,48,35,27,13,66,,66,66,25,26,4,4,0.8,0.6
2024-07-15T2100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),56,61,38,32,19,72,,81,81,28,26,6,8,0.9,0.8
2024-07-15T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,60,34,,,65,,80,79,27,24,2,4,1.1,0.9
2024-07-15T2100,1329A,114.3646,30.6217,武汉市,青山钢花,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,38,44,25,80,,101,101,35,25,5,7,1.2,1.1
2024-07-15T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,44,44,37,28,20,57,,70,69,27,30,6,8,0.7,0.7
2024-07-15T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,49,49,31,28,18,36,,56,55,55,39,5,5,0.9,0.8
2024-07-15T2100,1333A,114.135,30.6319,武汉市,吴家山,,42,42,28,24,15,52,,74,70,26,28,7,6,0.7,0.7
2024-07-15T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,26,26,27,17,21,26,,49,43,20,20,6,6,0.4,0.5
2024-07-15T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),60,70,37,24,16,83,,97,97,27,25,5,7,0.8,0.6
2024-07-15T2100,2652A,102.6201,37.9251,武威市,监测站,,38,38,30,8,11,110,,132,130,14,16,4,4,0.2,0.3
2024-07-15T2100,3201A,102.6486,37.9325,武威市,东关招商场,,36,30,33,13,15,114,,129,128,11,13,2,2,0.2,0.2
2024-07-15T2100,1462A,108.882,34.2749,西安市,高压开关厂,,26,26,44,18,27,82,,91,90,11,16,4,4,0.8,0.8
2024-07-15T2100,1463A,108.993,34.2629,西安市,兴庆小区,,31,31,45,15,26,73,,79,77,10,13,6,6,0.6,0.6
2024-07-15T2100,1464A,109.06,34.2572,西安市,纺织城,,32,32,53,21,30,80,,93,89,13,22,8,8,0.6,0.6
2024-07-15T2100,1465A,108.9356,34.2173,西安市,小寨,,33,33,37,17,22,68,,74,74,13,18,4,4,0.7,0.7
2024-07-15T2100,1466A,108.954,34.2713,西安市,市人民体育场,,36,36,50,19,31,81,,95,93,18,17,6,6,0.5,0.4
2024-07-15T2100,1467A,108.8922,34.2322,西安市,高新西区,,44,44,39,22,26,83,,86,86,13,17,6,6,0.6,0.5
2024-07-15T2100,1468A,108.935,34.3474,西安市,经开区,,33,33,46,16,26,75,,86,82,9,8,5,6,0.7,0.6
2024-07-15T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),53,55,47,28,23,49,,71,68,32,19,5,5,0.7,0.6
2024-07-15T2100,1471A,109.2186,34.3731,西安市,临潼区,,46,46,56,20,27,76,,84,82,10,15,7,7,0.8,0.7
2024-07-15T2100,1472A,108.869,34.378,西安市,草滩,,29,24,46,20,25,66,,83,69,13,16,2,2,0.8,0.7
2024-07-15T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,49,49,52,14,22,77,,88,88,16,23,6,6,0.8,0.7
2024-07-15T2100,1474A,109.051,34.3213,西安市,广运潭,,43,43,59,18,28,80,,86,83,10,13,6,6,0.9,0.7
2024-07-15T2100,3524A,108.6116,34.1164,西安市,文体局,,,,62,,27,,,90,89,,9,,4,,0.6
2024-07-15T2100,3605A,109.09,34.5236,西安市,无线电监控中心,,26,18,39,14,24,82,,102,90,8,5,5,6,0.8,0.7
2024-07-15T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-15T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),59,68,44,35,24,89,,119,116,33,23,8,8,0.8,0.8
2024-07-15T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,49,49,37,22,24,103,,124,122,16,19,12,14,0.6,0.6
2024-07-15T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),54,58,45,29,31,105,,128,126,15,20,8,10,0.9,1
2024-07-15T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,22,22,15,6,7,42,,56,54,7,6,9,9,0.5,0.6
2024-07-15T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,21,21,11,14,8,40,,56,54,11,7,12,13,0.6,0.5
2024-07-15T2100,3606A,108.7108,34.46,西咸新区,北杜,,25,25,47,14,24,76,,96,88,13,10,3,4,0.7,0.6
2024-07-15T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,38,38,43,14,25,92,,101,100,9,14,3,4,0.5,0.4
2024-07-15T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,27,21,45,18,27,86,,104,91,8,9,1,2,0.7,0.6
2024-07-15T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,38,,39,26,24,113,,132,129,8,5,5,5,0.5,0.5
2024-07-15T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,24,31,11,22,113,,137,134,9,6,5,5,0.5,0.5
2024-07-15T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-15T2100,1287A,118.1514,24.4767,厦门市,洪文,,21,21,19,6,7,10,,41,25,11,8,10,5,0.5,0.4
2024-07-15T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,13,13,22,3,9,27,,46,37,2,9,2,5,0.1,0.2
2024-07-15T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,19,19,16,7,7,24,,55,45,8,12,3,2,0.4,0.4
2024-07-15T2100,3527A,118.0958,24.5688,厦门市,集美中学,,17,17,20,3,7,10,,52,40,29,14,4,2,0.5,0.4
2024-07-15T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,14,14,13,9,7,41,,68,59,12,6,2,2,0.3,0.4
2024-07-15T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,25,22,21,17,15,38,,66,51,11,5,5,5,0.5,0.5
2024-07-15T2100,2448A,114.3107,29.8454,咸宁市,市发改委,,26,26,28,18,19,43,,86,74,7,6,5,5,0.6,0.5
2024-07-15T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,28,28,27,11,13,44,,82,72,8,10,3,2,0.7,0.7
2024-07-15T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,39,39,33,23,19,26,,82,63,22,11,3,4,0.8,0.7
2024-07-15T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-15T2100,1919A,108.673,34.3155,咸阳市,实验中学,,28,21,55,17,30,89,,99,97,8,11,6,6,0.8,0.7
2024-07-15T2100,1920A,108.7233,34.3617,咸阳市,师范学院,,29,26,51,20,31,89,,100,97,12,14,4,4,0.6,0.6
2024-07-15T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,,41,41,65,16,30,100,,107,107,7,10,4,4,0.6,0.5
2024-07-15T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,,27,20,37,13,25,85,,99,93,12,12,4,5,0.7,0.6
2024-07-15T2100,1508A,112.9433,27.8614,湘潭市,板塘,,27,22,19,14,13,85,,116,110,7,6,3,3,0.5,0.4
2024-07-15T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,32,32,24,15,17,69,,106,95,21,13,12,10,0.5,0.5
2024-07-15T2100,1512A,112.8937,27.8728,湘潭市,江麓,,38,38,33,14,17,73,,106,98,10,12,15,19,0.9,1
2024-07-15T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,27,27,28,17,15,77,,106,98,5,7,11,14,0.6,0.5
2024-07-15T2100,1514A,112.9074,27.9119,湘潭市,科大,,30,30,32,18,14,82,,118,109,10,11,9,10,0.4,0.5
2024-07-15T2100,1562A,113.0048,27.9153,湘潭市,昭山,,29,29,27,14,13,44,,109,89,32,16,2,4,0.6,0.6
2024-07-15T2100,1564A,112.4876,27.9164,湘潭市,韶山,,25,25,24,9,10,47,,87,75,10,9,5,6,0.4,0.4
2024-07-15T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,17,9,17,11,15,,40,34,2,2,4,4,0.8,0.8
2024-07-15T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,25,22,17,17,14,45,,73,68,10,7,6,7,0.5,0.5
2024-07-15T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,,15,17,14,39,,74,68,18,9,6,6,0.6,0.6
2024-07-15T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),51,51,34,32,23,37,,48,48,13,11,6,6,0.8,0.8
2024-07-15T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),52,54,32,32,17,23,,47,44,18,14,6,6,0.9,0.9
2024-07-15T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,,45,33,27,18,,,90,,20,19,8,7,1.0,0.9
2024-07-15T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,39,39,24,26,22,42,,60,60,17,18,9,9,0.9,0.9
2024-07-15T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,39,,23,27,17,27,,51,46,26,16,8,7,0.7,0.7
2024-07-15T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),52,,27,36,14,19,,55,49,22,15,7,7,0.7,0.7
2024-07-15T2100,2443A,113.9153,30.9285,孝感市,文化路,,47,47,26,24,18,62,,97,95,27,16,9,9,0.9,0.8
2024-07-15T2100,2444A,113.942,30.9075,孝感市,东城区,,,28,21,24,16,,,102,102,25,14,9,10,0.8,0.8
2024-07-15T2100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),72,,55,52,59,106,,120,114,13,12,6,9,0.8,1
2024-07-15T2100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),68,,60,49,55,93,,111,105,12,10,6,7,0.5,0.7
2024-07-15T2100,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),58,49,60,41,51,102,,118,112,15,11,6,9,0.4,0.6
2024-07-15T2100,2389A,113.836,35.311,新乡市,环保西院,,,48,96,30,70,,,117,81,,14,,4,,0.9
2024-07-15T2100,2390A,113.884,35.272,新乡市,开发区,,32,31,68,22,52,70,,102,74,2,4,3,3,0.8,1
2024-07-15T2100,2391A,113.883,35.303,新乡市,环保东院,,46,39,79,32,57,79,,106,88,14,16,4,4,0.9,1.1
2024-07-15T2100,3054A,113.9194,35.2847,新乡市,市委党校,,37,37,76,21,48,80,,102,81,5,9,5,5,0.6,0.8
2024-07-15T2100,3475A,113.9188,35.3045,新乡市,市政府,,48,48,108,22,50,74,,100,81,11,14,5,6,0.5,0.7
2024-07-15T2100,3476A,113.9135,35.3327,新乡市,河师大,,47,47,111,25,62,74,,113,87,16,14,5,5,0.5,0.7
2024-07-15T2100,3689A,113.9003,35.372,新乡市,行政服务中心,,45,45,104,21,55,73,,106,88,15,14,14,9,0.7,0.9
2024-07-15T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-15T2100,2353A,114.9886,27.8431,新余市,飞宇,,35,35,36,23,17,65,,76,74,17,15,8,8,1.1,0.9
2024-07-15T2100,2354A,114.9231,27.8246,新余市,第二水厂,,26,26,33,10,16,71,,73,73,13,14,9,12,0.6,0.9
2024-07-15T2100,2355A,114.9308,27.8036,新余市,市气象局,,29,28,37,20,21,77,,72,72,11,20,5,14,0.4,1.2
2024-07-15T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,32,32,45,10,13,80,,77,77,7,15,8,14,0.2,0.8
2024-07-15T2100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),54,42,24,38,10,45,,62,62,29,9,4,4,1.0,0.7
2024-07-15T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,42,42,26,22,12,82,,69,69,6,6,6,6,0.5,0.4
2024-07-15T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,50,50,30,30,14,51,,63,63,19,9,5,5,0.9,0.6
2024-07-15T2100,2066A,114.0609,32.1399,信阳市,审计局,,48,48,23,28,12,62,,70,70,22,10,5,5,0.9,0.7
2024-07-15T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,50,48,46,35,33,118,,125,124,6,8,2,3,0.4,0.4
2024-07-15T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,49,49,43,29,31,127,,132,132,5,7,3,3,0.3,0.3
2024-07-15T2100,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),52,54,54,17,29,113,,134,130,10,9,6,3,0.4,0.4
2024-07-15T2100,1077A,114.4704,37.0886,邢台市,达活泉,,39,34,91,27,71,97,,113,101,2,10,2,3,0.6,0.9
2024-07-15T2100,1078A,114.5062,37.0349,邢台市,邢师高专,,50,50,104,27,73,119,,129,118,5,17,3,3,0.8,0.9
2024-07-15T2100,1079A,114.5237,37.0851,邢台市,路桥公司,,44,44,108,27,75,109,,108,93,5,10,5,3,0.7,0.9
2024-07-15T2100,1080A,114.4725,37.0719,邢台市,市环保局,,40,35,97,23,78,126,,127,123,3,8,3,3,0.3,0.7
2024-07-15T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),63,75,65,41,39,76,,136,123,36,21,8,8,0.6,0.5
2024-07-15T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),71,91,87,51,55,85,,130,121,25,21,6,6,0.6,0.5
2024-07-15T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),70,90,61,47,36,91,,143,134,20,12,4,4,0.8,0.7
2024-07-15T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),70,89,64,37,34,101,,158,148,19,9,8,8,0.7,0.6
2024-07-15T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,55,43,34,113,,158,152,20,14,4,5,0.5,0.5
2024-07-15T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),65,80,67,36,37,100,,141,129,19,14,6,5,0.4,0.4
2024-07-15T2100,1177A,117.179,34.2761,徐州市,黄河新村,,30,22,29,21,27,67,,78,76,12,13,6,6,0.4,0.4
2024-07-15T2100,1178A,117.1918,34.2384,徐州市,淮塔,,,25,30,17,24,57,,72,68,,14,7,7,0.4,0.4
2024-07-15T2100,1180A,117.256,34.2153,徐州市,新城区,,32,22,27,22,26,66,,77,76,12,13,7,7,0.3,0.4
2024-07-15T2100,1181A,117.244,34.2911,徐州市,桃园路,,23,22,37,16,21,62,,75,71,11,14,3,3,0.4,0.5
2024-07-15T2100,1182A,117.2933,34.2778,徐州市,农科院,,32,,25,22,27,57,,73,67,14,14,4,4,0.2,0.3
2024-07-15T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,32,,25,22,33,63,,76,73,12,13,7,7,0.2,0.3
2024-07-15T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,32,,23,22,22,56,,76,72,15,12,6,6,0.5,0.5
2024-07-15T2100,3288A,117.4754,34.4422,徐州市,大泉街道,,20,14,33,8,20,64,,82,77,11,12,8,9,0.6,0.6
2024-07-15T2100,2396A,113.8276,34.0159,许昌市,监测站,,,,25,,16,,,65,52,,9,4,3,0.5,0.6
2024-07-15T2100,2398A,113.7906,33.9953,许昌市,开发区,,,,34,5,13,54,,66,56,9,12,7,7,0.8,0.8
2024-07-15T2100,3134A,113.8172,34.0339,许昌市,市一中,,19,7,21,3,11,59,,78,60,9,9,3,3,0.5,0.6
2024-07-15T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,,,38,3,10,56,,63,51,4,8,2,2,0.6,0.7
2024-07-15T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,19,,24,6,14,60,,70,56,2,8,4,4,0.4,0.4
2024-07-15T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,17,,22,3,10,52,,68,51,5,10,3,3,0.6,0.6
2024-07-15T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),52,53,34,28,17,46,,80,79,20,14,3,4,0.7,0.6
2024-07-15T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,28,24,33,19,15,35,,68,66,1,8,4,6,0.5,0.5
2024-07-15T2100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),57,64,32,33,15,38,,70,68,30,15,5,6,0.5,0.4
2024-07-15T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),53,55,35,28,15,37,,76,74,19,11,6,6,0.7,0.5
2024-07-15T2100,2554A,103.0475,30.02,雅安市,建安厂,,27,21,23,15,14,84,,89,88,17,21,7,7,0.4,0.4
2024-07-15T2100,2555A,103.0111,29.9833,雅安市,市政府,,27,17,19,13,14,86,,96,96,13,12,7,8,0.5,0.4
2024-07-15T2100,2556A,102.9905,29.9775,雅安市,川农大,,20,20,29,10,15,51,,75,71,10,11,8,8,0.5,0.7
2024-07-15T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,19,22,19,19,85,,84,84,7,5,9,10,,
2024-07-15T2100,1642A,121.2514,37.5639,烟台市,开发区,,28,7,31,7,25,87,,124,114,6,9,2,4,0.6,0.7
2024-07-15T2100,1643A,121.3719,37.5433,烟台市,轴承厂,,28,,33,8,30,87,,122,113,4,6,5,5,0.3,1
2024-07-15T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,28,7,32,3,26,89,,128,118,6,9,3,5,0.3,0.5
2024-07-15T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,28,,25,3,24,87,,128,116,7,6,6,6,0.4,0.5
2024-07-15T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,26,19,36,9,24,81,,123,110,8,11,5,6,0.4,0.5
2024-07-15T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,28,,37,6,29,87,,119,109,7,10,2,3,0.4,0.6
2024-07-15T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,27,12,33,3,27,84,,123,110,9,10,4,4,0.3,0.4
2024-07-15T2100,1926A,109.4131,36.6275,延安市,枣园,,12,7,36,7,31,38,,110,52,14,15,3,3,0.6,0.6
2024-07-15T2100,1927A,109.4761,36.6028,延安市,延大医附院,,12,7,40,6,27,29,,112,56,23,14,4,4,0.4,0.4
2024-07-15T2100,1929A,109.5056,36.6106,延安市,百米大道,,12,9,48,3,27,38,,114,49,23,21,3,3,0.9,0.9
2024-07-15T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,13,9,34,3,24,40,,116,48,16,15,4,4,0.7,0.7
2024-07-15T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,34,40,19,29,,,75,69,11,10,6,6,0.5,0.6
2024-07-15T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,24,24,36,15,26,63,,75,69,8,9,6,7,0.6,0.7
2024-07-15T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,32,36,15,22,60,,80,72,9,9,7,7,0.5,0.6
2024-07-15T2100,1215A,120.118,33.4022,盐城市,盐城电厂,,29,29,9,7,3,63,,84,74,15,9,7,6,0.6,0.2
2024-07-15T2100,1216A,120.156,33.3942,盐城市,市监测站,,17,17,9,7,5,40,,87,76,24,9,6,6,0.5,0.6
2024-07-15T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,22,22,11,9,7,47,,85,76,19,6,6,6,0.4,0.4
2024-07-15T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,24,10,12,7,65,,83,79,8,4,5,5,0.7,0.6
2024-07-15T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,18,11,7,3,12,56,,92,81,6,4,6,6,0.4,0.4
2024-07-15T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,20,19,12,14,9,62,,110,102,20,9,5,5,0.6,0.6
2024-07-15T2100,1186A,119.389,32.3761,扬州市,邗江监测站,,,78,51,31,26,65,,106,101,,23,,6,1.0,1
2024-07-15T2100,2869A,119.447,32.4155,扬州市,五台山医院,,36,36,37,25,29,69,,114,110,26,28,6,6,0.8,0.9
2024-07-15T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,,48,48,37,29,27,40,,101,95,46,33,5,7,0.8,0.9
2024-07-15T2100,3195A,119.3633,32.3972,扬州市,市体育局,,,73,42,31,26,71,,104,101,,21,3,4,0.6,0.5
2024-07-15T2100,3294A,119.5653,32.4222,扬州市,引江管理处,,45,38,35,31,24,60,,111,106,21,22,4,5,0.8,0.8
2024-07-15T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,15,,14,3,6,48,,50,49,3,7,6,7,0.4,0.5
2024-07-15T2100,1701A,111.9491,21.8658,阳江市,马南垌,,14,14,15,3,7,41,,45,44,4,6,3,4,0.4,0.4
2024-07-15T2100,3317A,111.9765,21.8947,阳江市,两阳中学,,23,23,19,6,7,41,,45,44,5,9,7,8,0.4,0.4
2024-07-15T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,,13,11,15,7,8,40,,44,43,3,6,5,7,0.5,0.4
2024-07-15T2100,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),54,,82,38,67,80,,113,94,22,16,4,6,1.2,1.3
2024-07-15T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,,48,43,90,33,80,64,,105,92,11,15,4,5,0.8,1.2
2024-07-15T2100,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),54,50,114,38,66,111,,115,107,13,14,6,7,1.0,1.3
2024-07-15T2100,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),64,53,114,46,93,100,,118,102,15,14,6,6,0.9,1.1
2024-07-15T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,,40,40,76,20,47,113,,110,110,11,11,7,6,0.9,1.1
2024-07-15T2100,3619A,113.617,37.8571,阳泉市,龙柱,,40,40,93,25,78,83,,106,94,36,19,3,4,1.1,1.3
2024-07-15T2100,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),67,48,40,48,36,63,,129,115,19,10,5,6,0.5,0.4
