timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-01T2100,1941A,109.4259,34.5023,渭南市,高新一小,,30,,30,3,15,96,,96,96,9,18,4,4,0.3,0.5
2025-10-01T2100,4235A,109.5051,34.4921,渭南市,渭花路4号,,31,9,21,7,16,98,,96,96,8,13,2,3,0.4,0.4
2025-10-01T2100,1242A,120.634,28.0089,温州市,瓯海,,,21,21,17,13,,,120,120,11,17,5,6,0.6,0.5
2025-10-01T2100,1243A,120.6748,27.9939,温州市,南浦,,40,19,19,11,10,125,,124,124,8,13,5,5,0.6,0.5
2025-10-01T2100,1244A,120.76,27.9747,温州市,龙湾,,35,18,21,8,7,110,,112,112,14,16,5,5,0.6,0.5
2025-10-01T2100,1245A,120.6709,28.0167,温州市,市站,,33,27,20,22,14,103,,112,112,14,14,3,4,0.6,0.4
2025-10-01T2100,3561A,120.6985,27.9251,温州市,茶山,,42,16,18,11,12,132,,118,118,8,13,5,5,0.6,0.5
2025-10-01T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,19,,6,13,5,28,,34,33,8,8,4,4,0.4,0.3
2025-10-01T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,15,15,8,3,3,28,,37,35,9,8,4,4,0.4,0.4
2025-10-01T2100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),58,66,82,27,26,96,,110,110,18,41,11,19,0.5,0.9
2025-10-01T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),55,59,64,25,25,102,,111,111,16,44,13,23,0.5,1
2025-10-01T2100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),66,82,78,17,23,98,,110,110,17,47,11,19,0.4,0.8
2025-10-01T2100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),68,85,91,30,27,90,,112,112,21,47,11,27,0.5,0.8
2025-10-01T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,39,38,47,27,25,67,,93,90,33,32,21,12,0.8,0.5
2025-10-01T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),59,67,50,36,32,29,,102,,68,40,11,11,0.6,0.5
2025-10-01T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),67,83,62,29,18,34,,82,70,46,36,27,22,1.2,1
2025-10-01T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),75,99,55,38,26,14,,96,79,70,33,17,11,1.3,0.7
2025-10-01T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),51,51,93,17,24,79,,93,93,28,30,4,5,0.2,0.4
2025-10-01T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,61,99,21,24,,,86,83,30,38,5,6,0.3,0.3
2025-10-01T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-10-01T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),52,53,116,11,24,69,,86,86,9,30,3,4,0.3,0.5
2025-10-01T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),51,52,102,9,22,68,,88,88,11,26,5,7,0.3,0.4
2025-10-01T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),76,101,83,22,20,81,,100,100,2,15,8,10,0.2,0.3
2025-10-01T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),59,68,78,12,14,97,,108,108,8,7,6,6,0.3,0.3
2025-10-01T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,,80,,16,,,95,95,,8,,9,,0.2
2025-10-01T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,79,104,23,22,,,85,85,10,36,3,4,0.3,0.5
2025-10-01T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),52,53,110,13,21,80,,98,96,1,15,4,5,0.1,0.2
2025-10-01T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),51,51,103,18,24,74,,88,88,8,22,3,4,0.4,0.5
2025-10-01T2100,1188A,120.269,31.4867,无锡市,雪浪,,39,36,49,27,31,87,,140,131,26,21,6,6,1.0,1.2
2025-10-01T2100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),55,59,58,31,42,33,,112,88,73,51,4,6,1.0,1.2
2025-10-01T2100,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),52,54,62,19,31,64,,138,120,17,19,5,6,0.8,1
2025-10-01T2100,1192A,120.3489,31.5863,无锡市,东亭,,42,41,50,29,38,75,,112,105,28,39,7,7,1.0,1.1
2025-10-01T2100,1193A,120.354,31.5475,无锡市,旺庄,,49,48,52,34,37,86,,125,119,35,35,11,9,1.2,1.2
2025-10-01T2100,1194A,120.245,31.5631,无锡市,荣巷,,39,39,44,24,33,82,,136,125,33,25,7,7,0.7,0.9
2025-10-01T2100,1195A,120.299,31.6817,无锡市,堰桥,,44,44,43,22,32,80,,113,106,23,35,6,6,0.7,0.9
2025-10-01T2100,3428A,120.3142,31.4753,无锡市,华庄,,32,32,39,21,31,91,,135,126,27,25,9,9,0.9,1
2025-10-01T2100,4254A,120.2925,31.5685,无锡市,健康路105号,,,34,43,34,44,,,129,129,38,44,8,8,,1.3
2025-10-01T2100,2677A,106.1532,37.9648,吴忠市,教育园区,,26,20,47,13,20,81,,91,89,12,32,4,7,0.3,0.3
2025-10-01T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,26,20,61,11,20,81,,92,89,12,26,4,7,0.3,0.4
2025-10-01T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,,37,37,53,18,21,77,,95,88,16,27,4,8,0.3,0.4
2025-10-01T2100,1794A,118.3606,31.3519,芜湖市,监测站,,42,35,33,29,22,100,,107,107,7,17,8,7,0.9,0.9
2025-10-01T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,44,44,40,30,21,99,,113,111,12,23,8,6,0.8,0.8
2025-10-01T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,36,29,35,25,19,106,,115,115,15,24,6,5,0.9,0.9
2025-10-01T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,39,35,33,27,22,92,,107,105,15,25,11,8,0.9,1
2025-10-01T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,37,37,33,24,20,91,,109,106,17,19,8,8,0.9,0.9
2025-10-01T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,42,42,27,26,18,99,,108,108,12,12,6,6,1.0,0.9
2025-10-01T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),71,91,58,41,31,39,,140,123,63,23,4,14,1.3,0.9
2025-10-01T2100,2496A,111.3239,23.4794,梧州市,市十一中,,,,55,,24,,,138,134,46,24,8,10,1.8,1.4
2025-10-01T2100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),57,64,57,36,25,32,,139,126,63,21,5,8,0.5,0.3
2025-10-01T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),57,64,52,29,25,86,,159,146,20,20,5,8,0.9,0.8
2025-10-01T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,40,40,85,11,20,78,,95,95,2,15,4,6,0.2,0.3
2025-10-01T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,,90,101,21,26,,,95,95,9,24,7,7,0.4,0.4
2025-10-01T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,,49,48,,42,50,,102,94,25,29,5,4,0.8,0.8
2025-10-01T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),59,68,56,41,28,59,,104,98,42,30,5,5,1.1,1
2025-10-01T2100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),59,61,47,42,30,59,,96,93,22,28,6,6,1.2,1
2025-10-01T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),59,68,52,32,25,68,,108,106,25,27,8,8,1.1,0.9
2025-10-01T2100,1329A,114.3646,30.6217,武汉市,青山钢花,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,50,36,36,61,,90,88,25,31,5,5,1.1,1
2025-10-01T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,,,47,,24,,,99,99,37,27,6,5,,0.7
2025-10-01T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,53,43,40,52,,96,89,38,30,9,7,1.1,0.8
2025-10-01T2100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),70,80,53,51,28,63,,105,102,37,30,9,8,1.0,0.6
2025-10-01T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,40,35,19,28,11,67,,97,94,23,14,6,5,0.8,0.7
2025-10-01T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),66,81,57,26,23,66,,107,104,20,25,5,6,1.2,0.9
2025-10-01T2100,2652A,102.6201,37.9251,武威市,监测站,,,53,85,15,36,,,111,111,20,36,11,11,,0.5
2025-10-01T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,,48,48,85,20,39,81,,110,109,17,31,10,11,0.4,0.5
2025-10-01T2100,1463A,108.993,34.2629,西安市,兴庆小区,,30,6,17,3,12,94,,84,84,4,19,1,1,0.4,0.6
2025-10-01T2100,1464A,109.06,34.2572,西安市,纺织城,,29,8,25,3,12,91,,80,80,5,20,2,2,0.4,0.5
2025-10-01T2100,1465A,108.9356,34.2173,西安市,小寨,,30,11,28,3,13,93,,83,83,7,15,2,2,0.5,0.6
2025-10-01T2100,1466A,108.954,34.2713,西安市,市人民体育场,,29,11,28,6,15,90,,85,85,8,22,1,2,0.4,0.5
2025-10-01T2100,1467A,108.8922,34.2322,西安市,高新西区,,30,7,28,3,15,94,,83,83,6,14,3,1,0.4,0.4
2025-10-01T2100,1468A,108.935,34.3474,西安市,经开区,,29,6,31,3,12,92,,93,93,6,24,2,2,0.5,0.5
2025-10-01T2100,1469A,108.906,34.1546,西安市,长安区,,29,12,19,3,10,91,,80,80,6,11,2,2,0.5,0.6
2025-10-01T2100,1471A,109.2186,34.3731,西安市,临潼区,,29,,23,9,16,91,,88,88,11,13,1,1,0.4,0.5
2025-10-01T2100,1472A,108.869,34.378,西安市,草滩,,28,11,25,10,13,87,,87,87,9,25,2,2,0.3,0.3
2025-10-01T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,31,6,21,3,11,98,,86,86,6,16,2,2,0.2,0.2
2025-10-01T2100,1474A,109.051,34.3213,西安市,广运潭,,30,6,31,3,18,94,,89,89,6,21,2,2,0.5,0.7
2025-10-01T2100,3605A,109.09,34.5236,西安市,无线电监控中心,,29,16,31,6,16,90,,88,88,7,17,3,2,0.5,0.6
2025-10-01T2100,4055A,108.8869,34.2662,西安市,行知小学,,30,8,31,3,11,94,,88,88,7,21,2,2,0.5,0.5
2025-10-01T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,,26,9,31,8,16,82,,76,76,9,18,6,6,0.4,0.5
2025-10-01T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-01T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,27,27,21,8,12,46,,95,85,18,13,4,6,0.6,0.5
2025-10-01T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,21,21,15,10,11,55,,102,84,14,13,8,9,0.5,0.6
2025-10-01T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,47,47,35,20,20,11,,85,71,64,15,10,11,0.7,0.5
2025-10-01T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,30,30,17,11,8,5,,29,24,17,8,7,7,1.0,0.7
2025-10-01T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,38,38,27,22,13,9,,28,25,6,7,7,7,0.7,0.6
2025-10-01T2100,3606A,108.7108,34.46,西咸新区,北杜,,25,10,31,3,17,80,,90,89,15,23,6,6,0.5,0.5
2025-10-01T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,29,11,30,6,13,90,,88,88,7,21,5,5,0.4,0.4
2025-10-01T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,31,10,31,6,18,97,,95,95,8,20,5,5,0.4,0.5
2025-10-01T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,40,22,14,7,,,95,92,34,11,6,6,0.2,0.2
2025-10-01T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,28,20,18,12,66,,95,89,23,10,3,4,0.2,0.2
2025-10-01T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,42,,30,,,86,,,6,,2,,0.4
2025-10-01T2100,1287A,118.1514,24.4767,厦门市,洪文,,,16,30,10,20,,,120,111,8,13,2,3,0.3,0.4
2025-10-01T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,10,29,6,18,95,,118,109,9,18,3,4,0.4,0.4
2025-10-01T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,25,14,33,10,24,80,,120,109,9,16,2,2,0.2,0.3
2025-10-01T2100,3527A,118.0958,24.5688,厦门市,集美中学,,29,11,31,7,21,91,,146,124,16,18,2,2,0.3,0.4
2025-10-01T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,30,20,32,13,27,93,,148,130,10,12,2,3,0.4,0.5
2025-10-01T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,44,44,31,21,15,61,,76,74,4,3,5,5,0.9,0.7
2025-10-01T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,45,40,34,31,19,67,,76,76,10,12,4,4,1.0,0.8
2025-10-01T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,50,50,36,27,19,69,,83,83,13,12,7,7,1.4,1.2
2025-10-01T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,46,46,34,25,16,69,,82,81,12,12,3,3,1.1,0.9
2025-10-01T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-01T2100,1919A,108.673,34.3155,咸阳市,实验中学,,31,12,36,9,19,97,,95,95,14,26,3,3,0.4,0.5
2025-10-01T2100,1920A,108.7233,34.3617,咸阳市,师范学院,,25,7,40,6,18,80,,76,76,9,25,4,4,0.4,0.5
2025-10-01T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,,,13,39,6,21,,,84,84,,22,,3,,0.4
2025-10-01T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,,28,20,40,11,24,88,,93,93,8,19,3,3,0.5,0.5
2025-10-01T2100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),64,70,67,46,37,71,,104,97,19,16,6,3,0.7,0.6
2025-10-01T2100,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),52,54,50,34,37,79,,100,94,25,14,4,3,0.6,0.8
2025-10-01T2100,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),61,71,67,40,41,92,,109,102,21,20,9,9,1.1,1.1
2025-10-01T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,,56,52,35,31,,,100,97,22,20,6,5,0.9,1.6
2025-10-01T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),57,51,66,40,42,83,,124,117,12,12,3,6,0.7,0.8
2025-10-01T2100,1562A,113.0048,27.9153,湘潭市,昭山,,48,48,41,31,33,72,,100,95,13,16,4,2,1.0,0.9
2025-10-01T2100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),63,76,50,43,23,52,,104,94,8,7,5,6,0.8,0.7
2025-10-01T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,21,21,27,12,16,14,,43,39,3,3,9,8,0.5,0.7
2025-10-01T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,50,50,25,22,19,2,,35,30,19,15,5,4,0.9,0.7
2025-10-01T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,28,27,23,19,18,10,,38,34,14,14,8,10,0.4,0.5
2025-10-01T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,28,,46,19,28,44,,42,42,11,12,6,7,0.5,0.5
2025-10-01T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,20,20,33,12,16,41,,43,43,12,9,8,9,0.6,0.6
2025-10-01T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,20,20,29,6,15,37,,42,40,15,15,8,8,0.4,0.5
2025-10-01T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,14,12,30,8,23,44,,45,45,14,14,10,10,0.4,0.5
2025-10-01T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,16,16,31,10,16,44,,43,43,8,12,3,4,0.5,0.6
2025-10-01T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,,35,,17,,,43,43,12,13,7,8,0.4,0.7
2025-10-01T2100,2443A,113.9153,30.9285,孝感市,文化路,,,41,36,38,22,91,,122,122,,15,8,9,,1.1
2025-10-01T2100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),51,51,35,31,23,89,,118,118,15,16,12,10,1.0,0.8
2025-10-01T2100,2181A,112.7383,38.4519,忻州市,开发区,,40,40,75,12,30,102,,54,54,12,45,8,18,0.5,0.6
2025-10-01T2100,2182A,112.7003,38.4928,忻州市,会展中心,,38,38,75,20,33,91,,46,46,12,44,5,12,0.5,0.6
2025-10-01T2100,3208A,112.7283,38.4153,忻州市,市政府,,44,44,76,25,30,91,,58,58,16,38,8,18,0.6,0.7
2025-10-01T2100,2389A,113.836,35.311,新乡市,环保西院,,,33,63,8,29,80,,87,87,9,34,6,4,,0.6
2025-10-01T2100,2390A,113.884,35.272,新乡市,开发区,,28,26,55,3,23,87,,87,87,5,29,3,4,0.3,0.5
2025-10-01T2100,2391A,113.883,35.303,新乡市,环保东院,,35,30,66,24,36,85,,88,88,9,33,4,4,0.4,0.6
2025-10-01T2100,3054A,113.9194,35.2847,新乡市,市委党校,,29,23,59,13,25,92,,94,94,4,29,1,2,0.2,0.4
2025-10-01T2100,3475A,113.9188,35.3045,新乡市,市政府,,29,16,58,9,29,90,,91,91,6,35,4,5,0.2,0.1
2025-10-01T2100,3689A,113.9003,35.372,新乡市,行政服务中心,,28,28,72,17,30,82,,82,82,4,28,2,5,0.0,0.3
2025-10-01T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,,29,27,62,20,36,81,,89,89,7,28,2,3,0.1,0.4
2025-10-01T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-01T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),57,58,45,40,26,97,,127,125,6,7,17,16,0.9,0.9
2025-10-01T2100,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),52,54,46,34,29,104,,140,135,9,7,13,14,0.7,0.7
2025-10-01T2100,2355A,114.9308,27.8036,新余市,市气象局,,,,42,,27,102,,136,131,,10,9,12,1.4,0.7
2025-10-01T2100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),55,52,45,39,26,106,,139,133,14,12,11,14,1.0,1.2
2025-10-01T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,19,19,16,6,5,43,,68,61,12,14,5,6,0.5,0.4
2025-10-01T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,25,25,30,12,10,52,,67,63,7,9,5,5,0.5,0.4
2025-10-01T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,18,14,13,12,11,43,,66,61,11,11,4,5,0.5,0.4
2025-10-01T2100,2066A,114.0609,32.1399,信阳市,审计局,,29,29,23,15,10,45,,67,61,12,13,6,6,0.6,0.5
2025-10-01T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,40,34,35,28,22,42,,57,54,14,17,6,6,0.5,0.6
2025-10-01T2100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,48,48,43,17,22,42,,55,52,10,17,4,4,0.4,0.5
2025-10-01T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,30,30,36,21,22,49,,61,59,8,12,4,5,0.3,0.4
2025-10-01T2100,1077A,114.4704,37.0886,邢台市,达活泉,,47,47,80,3,19,111,,108,106,3,24,3,5,0.2,0.7
2025-10-01T2100,1078A,114.5062,37.0349,邢台市,邢师高专,,35,29,71,3,23,112,,96,92,6,34,4,8,0.2,0.6
2025-10-01T2100,1079A,114.5237,37.0851,邢台市,路桥公司,,35,34,63,8,24,109,,106,99,6,30,2,6,0.1,0.5
2025-10-01T2100,1080A,114.4725,37.0719,邢台市,市环保局,,36,30,65,7,19,114,,109,107,5,21,1,5,0.3,0.6
2025-10-01T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),98,145,99,66,42,10,,126,95,95,54,9,8,0.8,0.6
2025-10-01T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),102,153,111,59,51,34,,146,122,69,44,11,11,0.4,0.4
2025-10-01T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,,,135,115,59,49,,,124,107,82,54,2,3,0.5,0.5
2025-10-01T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),97,144,137,40,51,28,,114,93,48,38,6,7,1.0,0.8
2025-10-01T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),96,141,119,55,49,26,,144,98,70,43,7,6,1.0,0.7
2025-10-01T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),100,150,130,50,48,4,,167,106,124,55,8,6,1.1,0.9
2025-10-01T2100,1177A,117.179,34.2761,徐州市,黄河新村,,25,19,35,11,25,78,,83,83,21,28,5,6,0.3,0.6
2025-10-01T2100,1180A,117.256,34.2153,徐州市,新城区,,27,27,44,6,28,83,,78,78,6,24,6,8,0.4,0.7
2025-10-01T2100,1182A,117.2933,34.2778,徐州市,农科院,,27,17,38,13,25,85,,84,84,16,27,9,9,0.2,0.4
2025-10-01T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,25,,30,17,26,79,,85,85,10,24,4,7,0.2,0.4
2025-10-01T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,29,27,39,17,27,90,,82,82,12,27,4,5,0.4,0.6
2025-10-01T2100,3288A,117.4754,34.4422,徐州市,大泉街道,,36,36,47,13,31,84,,86,84,8,20,6,8,0.3,0.6
2025-10-01T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,,23,17,36,16,27,72,,72,72,15,23,10,7,0.2,0.5
2025-10-01T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,25,22,41,8,25,80,,77,77,11,23,4,5,0.4,0.6
2025-10-01T2100,2398A,113.7906,33.9953,许昌市,开发区,,24,6,23,3,16,75,,83,81,10,15,2,3,0.4,0.5
2025-10-01T2100,3134A,113.8172,34.0339,许昌市,市一中,,22,6,24,3,10,68,,77,73,13,16,2,3,0.2,0.3
2025-10-01T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,23,7,24,3,14,71,,81,77,10,15,1,2,0.4,0.5
2025-10-01T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,21,,23,3,14,66,,74,71,8,12,4,5,0.2,0.3
2025-10-01T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,,23,6,26,3,15,72,,80,77,10,13,3,6,0.2,0.3
2025-10-01T2100,4259A,113.8358,34.01552,许昌市,望田路111号,,,6,22,3,10,,,86,83,9,14,2,3,0.3,0.4
2025-10-01T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,50,26,26,16,,,111,111,14,11,8,8,0.7,0.8
2025-10-01T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,40,39,26,28,18,87,,114,108,15,11,5,5,0.7,0.7
2025-10-01T2100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),52,42,26,36,18,102,,120,119,14,11,7,7,0.7,0.7
2025-10-01T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,45,44,27,31,16,96,,104,103,13,10,7,7,0.7,0.8
2025-10-01T2100,2555A,103.0111,29.9833,雅安市,市政府,,50,47,29,35,22,68,,78,75,17,13,7,7,0.6,0.5
2025-10-01T2100,2556A,102.9905,29.9775,雅安市,川农大,,38,38,29,26,19,70,,70,68,10,12,6,5,0.6,0.6
2025-10-01T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,,22,23,21,68,,66,64,1,1,1,1,,
2025-10-01T2100,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),59,68,43,35,22,79,,84,82,13,12,6,6,0.5,0.5
2025-10-01T2100,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),62,48,48,44,40,159,,178,177,20,18,9,11,0.6,0.6
2025-10-01T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),58,58,58,41,36,160,,176,176,12,12,9,9,0.8,0.8
2025-10-01T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,57,,39,155,,193,189,15,15,6,3,,0.6
2025-10-01T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),64,78,68,44,41,130,,169,166,22,19,11,22,0.7,0.7
2025-10-01T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),54,58,56,35,37,155,,172,170,15,14,10,6,0.7,0.5
2025-10-01T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),56,61,55,34,37,162,,198,194,14,11,10,6,1.1,0.9
2025-10-01T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),59,68,66,28,40,140,,168,166,8,9,9,9,0.6,0.6
2025-10-01T2100,1926A,109.4131,36.6275,延安市,枣园,,16,15,38,11,17,47,,68,68,28,26,6,6,0.4,0.4
2025-10-01T2100,1927A,109.4761,36.6028,延安市,延大医附院,,26,22,48,18,19,31,,51,51,33,30,5,6,0.6,0.4
2025-10-01T2100,1929A,109.5056,36.6106,延安市,百米大道,,18,18,67,12,22,48,,67,67,25,33,5,6,0.5,0.7
2025-10-01T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,19,16,42,13,18,47,,60,60,17,29,3,4,0.5,0.5
2025-10-01T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,35,25,22,24,16,41,,88,77,22,15,6,6,0.6,0.6
2025-10-01T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,39,28,26,27,17,55,,93,89,24,18,5,6,0.7,0.6
2025-10-01T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,33,22,13,10,25,,91,75,23,16,5,7,0.6,0.6
2025-10-01T2100,1216A,120.156,33.3942,盐城市,市监测站,,49,38,33,34,23,83,,105,93,15,14,7,8,0.7,0.8
2025-10-01T2100,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),59,50,33,42,25,91,,108,103,13,14,6,6,0.8,0.8
2025-10-01T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,39,39,28,24,18,76,,94,87,12,12,6,6,0.8,0.8
2025-10-01T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,42,42,29,29,21,90,,105,101,9,11,8,7,0.7,0.7
2025-10-01T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,36,36,37,24,26,109,,125,119,10,16,7,8,0.5,0.5
