timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-01T1900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),64,63,48,46,36,65,,90,90,33,32,5,5,1.6,1
2025-10-01T1900,1330A,114.1566,30.4825,武汉市,沌口新区,,45,43,47,31,24,80,,98,98,30,27,5,5,0.9,0.7
2025-10-01T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,51,36,39,53,,96,96,,29,8,7,0.9,0.7
2025-10-01T1900,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),68,73,49,49,26,101,,102,102,30,30,8,8,1.1,0.6
2025-10-01T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,33,23,18,23,10,83,,97,97,18,13,6,5,0.8,0.6
2025-10-01T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),56,61,55,22,23,100,,107,107,20,26,6,6,1.2,0.8
2025-10-01T1900,2652A,102.6201,37.9251,武威市,监测站,,,,87,,39,107,,104,104,13,38,,11,0.3,0.5
2025-10-01T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,,34,28,88,14,41,106,,108,108,11,32,9,11,0.3,0.5
2025-10-01T1900,1463A,108.993,34.2629,西安市,兴庆小区,,,,20,2,14,96,,75,75,4,24,1,1,0.4,0.6
2025-10-01T1900,1464A,109.06,34.2572,西安市,纺织城,,29,6,29,3,15,92,,72,72,5,25,2,2,0.5,0.5
2025-10-01T1900,1465A,108.9356,34.2173,西安市,小寨,,30,15,31,3,14,95,,75,75,7,17,2,2,0.5,0.6
2025-10-01T1900,1466A,108.954,34.2713,西安市,市人民体育场,,30,10,34,3,17,96,,76,76,7,26,1,2,0.4,0.6
2025-10-01T1900,1467A,108.8922,34.2322,西安市,高新西区,,29,6,31,3,16,92,,75,75,6,16,3,1,0.4,0.5
2025-10-01T1900,1468A,108.935,34.3474,西安市,经开区,,32,13,38,3,15,101,,87,87,6,29,2,2,0.5,0.6
2025-10-01T1900,1469A,108.906,34.1546,西安市,长安区,,28,6,25,3,13,89,,74,74,7,14,2,2,0.5,0.6
2025-10-01T1900,1471A,109.2186,34.3731,西安市,临潼区,,31,,27,10,16,97,,80,80,10,15,1,1,0.4,0.5
2025-10-01T1900,1472A,108.869,34.378,西安市,草滩,,30,,30,7,15,93,,84,84,9,28,2,2,0.3,0.3
2025-10-01T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,31,,26,3,13,99,,79,78,6,20,2,2,0.2,0.2
2025-10-01T1900,1474A,109.051,34.3213,西安市,广运潭,,32,,36,9,20,101,,82,82,6,26,2,2,0.6,0.7
2025-10-01T1900,3605A,109.09,34.5236,西安市,无线电监控中心,,28,19,36,3,19,89,,86,86,7,22,3,2,0.5,0.6
2025-10-01T1900,4055A,108.8869,34.2662,西安市,行知小学,,31,6,37,3,14,97,,80,80,7,26,2,2,0.5,0.6
2025-10-01T1900,4233A,108.5962,34.1188,西安市,西苑北路977号,,27,6,38,6,18,85,,68,68,9,20,7,6,0.4,0.5
2025-10-01T1900,3055A,101.7775,36.6428,西宁市,城北区政府,,27,27,23,9,13,79,,95,94,24,14,5,6,0.6,0.5
2025-10-01T1900,3629A,101.8305,36.5786,西宁市,世纪职校,,21,12,16,12,12,59,,102,97,41,12,8,9,0.6,0.5
2025-10-01T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,,30,30,35,18,21,81,,85,85,14,11,10,11,0.4,0.5
2025-10-01T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,20,20,17,6,7,15,,29,29,12,7,6,7,0.7,0.6
2025-10-01T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,33,26,21,12,19,,28,28,6,7,7,7,0.6,0.6
2025-10-01T1900,3606A,108.7108,34.46,西咸新区,北杜,,30,12,34,3,18,95,,90,90,10,24,6,6,0.4,0.5
2025-10-01T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,31,7,33,3,15,99,,82,82,7,24,4,5,0.3,0.4
2025-10-01T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,,31,6,33,3,19,97,,93,93,8,23,5,5,0.4,0.5
2025-10-01T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,34,23,14,7,81,,95,95,,10,6,7,0.2,0.2
2025-10-01T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,,21,15,11,77,,95,95,20,12,3,4,0.2,0.2
2025-10-01T1900,1287A,118.1514,24.4767,厦门市,洪文,,,17,31,11,21,99,,120,118,,14,,3,0.4,0.4
2025-10-01T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,34,11,31,7,20,107,,118,118,6,19,3,4,0.4,0.4
2025-10-01T1900,2842A,118.0936,24.5058,厦门市,湖里中学,,31,14,34,10,25,97,,120,120,8,17,2,2,0.2,0.3
2025-10-01T1900,3527A,118.0958,24.5688,厦门市,集美中学,,32,13,33,8,23,101,,146,144,13,19,2,2,0.3,0.4
2025-10-01T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,35,28,33,20,27,110,,148,146,11,13,2,3,0.5,0.5
2025-10-01T1900,2447A,114.3175,29.8142,咸宁市,森林公园,,42,42,29,16,15,78,,74,74,4,3,6,6,1.0,0.7
2025-10-01T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),55,59,32,26,18,74,,74,74,13,12,4,4,1.1,0.8
2025-10-01T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),54,58,34,29,17,88,,82,82,11,12,7,7,1.5,1.1
2025-10-01T1900,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),53,56,33,27,15,80,,81,81,15,12,3,3,1.2,0.9
2025-10-01T1900,1919A,108.673,34.3155,咸阳市,实验中学,,31,,39,10,20,99,,90,90,17,27,3,3,0.4,0.5
2025-10-01T1900,1920A,108.7233,34.3617,咸阳市,师范学院,,26,8,45,3,20,83,,72,72,10,27,4,4,0.4,0.5
2025-10-01T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,,,,44,,22,89,,79,79,12,24,3,3,0.4,0.4
2025-10-01T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,,33,10,42,7,25,103,,92,92,4,20,2,3,0.4,0.5
2025-10-01T1900,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),51,51,66,34,36,83,,104,104,12,15,3,2,0.5,0.6
2025-10-01T1900,1511A,112.9118,27.8403,湘潭市,市监测站,,44,44,48,26,36,80,,100,100,19,13,3,3,0.6,0.9
2025-10-01T1900,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),52,54,66,30,39,81,,109,109,21,20,6,9,1.0,1.1
2025-10-01T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,,56,50,26,30,83,,100,100,,20,,5,1.5,1.6
2025-10-01T1900,1514A,112.9074,27.9119,湘潭市,科大,,50,45,67,35,41,94,,124,124,9,13,4,6,0.6,0.8
2025-10-01T1900,1562A,113.0048,27.9153,湘潭市,昭山,,36,36,40,25,33,78,,100,100,14,16,2,2,0.8,0.9
2025-10-01T1900,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),55,60,48,28,21,90,,104,104,8,6,6,6,0.9,0.7
2025-10-01T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,18,18,27,12,15,16,,43,42,2,3,9,8,0.5,0.7
2025-10-01T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,32,27,24,22,19,23,,35,35,23,15,4,4,0.9,0.7
2025-10-01T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,25,23,20,18,23,,38,38,19,14,8,10,0.4,0.5
2025-10-01T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),57,63,49,22,29,38,,39,39,12,13,6,7,0.5,0.5
2025-10-01T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,,36,36,36,22,17,30,,43,43,13,10,9,9,0.7,0.6
2025-10-01T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,34,34,30,18,16,27,,42,42,16,15,8,8,0.5,0.5
2025-10-01T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,39,39,31,18,24,42,,43,43,14,14,9,10,0.4,0.5
2025-10-01T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),52,53,33,18,17,29,,43,43,16,12,4,5,0.6,0.6
2025-10-01T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,46,35,16,17,36,,42,42,16,14,8,8,,0.8
2025-10-01T1900,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),54,57,33,32,20,119,,114,114,16,15,8,8,1.4,1
2025-10-01T1900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),53,51,33,37,21,119,,109,109,17,16,11,10,1.2,0.7
2025-10-01T1900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),70,89,78,33,31,54,,42,42,45,50,14,19,0.8,0.6
2025-10-01T1900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),76,102,78,48,34,14,,37,34,59,46,19,12,0.8,0.6
2025-10-01T1900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),64,77,78,33,31,61,,52,49,38,41,16,20,1.1,0.7
2025-10-01T1900,2389A,113.836,35.311,新乡市,环保西院,,32,32,68,8,32,86,,85,85,9,37,2,4,0.4,0.7
2025-10-01T1900,2390A,113.884,35.272,新乡市,开发区,,28,22,59,7,25,88,,84,84,7,32,3,4,0.3,0.5
2025-10-01T1900,2391A,113.883,35.303,新乡市,环保东院,,32,29,70,22,38,90,,85,85,10,37,3,4,0.4,0.7
2025-10-01T1900,3054A,113.9194,35.2847,新乡市,市委党校,,31,29,65,3,28,97,,90,90,4,33,1,3,0.2,0.5
2025-10-01T1900,3475A,113.9188,35.3045,新乡市,市政府,,30,16,62,8,31,93,,88,88,8,38,4,6,0.2,0.1
2025-10-01T1900,3689A,113.9003,35.372,新乡市,行政服务中心,,26,23,76,16,32,81,,78,78,8,31,4,6,0.1,0.3
2025-10-01T1900,4215A,113.9166,35.3315,新乡市,建设东路46号,,33,24,67,23,38,87,,88,88,9,30,2,3,0.1,0.4
2025-10-01T1900,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),57,53,44,40,26,111,,127,127,6,7,10,16,1.0,0.9
2025-10-01T1900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),54,47,44,38,28,126,,140,140,6,7,11,14,0.7,0.7
2025-10-01T1900,2355A,114.9308,27.8036,新余市,市气象局,,,47,42,32,27,124,,136,136,,10,,13,1.5,0.6
2025-10-01T1900,3206A,114.9149,27.807,新余市,新钢沁园村,,50,50,45,32,25,129,,139,139,12,12,11,14,1.3,1.2
2025-10-01T1900,2054A,114.1099,32.1059,信阳市,平桥分局,,19,19,15,3,5,56,,68,68,10,14,5,6,0.4,0.4
2025-10-01T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,,31,31,28,13,9,61,,67,67,7,9,5,5,0.5,0.4
2025-10-01T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,18,15,13,11,11,57,,66,66,9,11,4,5,0.5,0.4
2025-10-01T1900,2066A,114.0609,32.1399,信阳市,审计局,,22,22,23,12,10,56,,67,67,12,13,6,6,0.6,0.5
2025-10-01T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,39,39,41,24,25,48,,57,57,14,20,6,6,0.5,0.6
2025-10-01T1900,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,42,42,45,21,24,43,,55,54,14,19,4,4,0.4,0.5
2025-10-01T1900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,42,33,42,29,24,57,,61,61,6,15,5,6,0.3,0.5
2025-10-01T1900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),61,71,83,19,21,110,,108,108,13,25,2,5,0.5,0.7
2025-10-01T1900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),72,94,74,46,25,71,,96,94,39,36,7,8,0.8,0.6
2025-10-01T1900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),66,82,65,30,26,93,,106,104,26,32,4,6,0.4,0.6
2025-10-01T1900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),68,86,68,32,21,102,,109,108,21,23,2,5,0.7,0.6
2025-10-01T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),84,118,98,41,41,66,,126,122,66,52,8,8,0.6,0.6
2025-10-01T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),99,147,109,52,51,61,,146,143,65,42,10,11,0.4,0.4
2025-10-01T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),90,130,113,43,49,61,,124,122,69,50,2,3,0.5,0.5
2025-10-01T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),131,212,134,92,52,69,,114,113,31,36,7,7,1.0,0.8
2025-10-01T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),92,134,118,49,48,41,,144,130,55,41,11,6,1.0,0.8
2025-10-01T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),91,132,131,51,49,30,,167,143,112,50,11,6,1.2,0.9
2025-10-01T1900,1177A,117.179,34.2761,徐州市,黄河新村,,27,17,39,9,28,85,,81,81,22,29,4,6,0.4,0.6
2025-10-01T1900,1180A,117.256,34.2153,徐州市,新城区,,28,20,47,14,30,87,,74,74,5,27,6,8,0.4,0.7
2025-10-01T1900,1182A,117.2933,34.2778,徐州市,农科院,,30,17,42,11,27,95,,80,80,14,28,7,8,0.2,0.5
2025-10-01T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,,29,15,33,13,28,91,,82,82,9,25,5,7,0.2,0.4
2025-10-01T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,30,22,42,13,29,96,,76,76,11,30,3,5,0.4,0.6
2025-10-01T1900,3288A,117.4754,34.4422,徐州市,大泉街道,,27,22,49,15,33,86,,86,86,9,22,6,8,0.3,0.6
2025-10-01T1900,4186A,117.1942,34.22935,徐州市,解放南路202号,,29,20,39,20,28,80,,70,70,14,23,6,7,0.3,0.5
2025-10-01T1900,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,27,17,43,13,26,84,,75,75,13,23,5,5,0.4,0.7
2025-10-01T1900,2398A,113.7906,33.9953,许昌市,开发区,,25,6,26,3,18,78,,83,83,14,16,2,3,0.4,0.5
2025-10-01T1900,3134A,113.8172,34.0339,许昌市,市一中,,23,,28,3,11,73,,77,75,15,17,2,3,0.2,0.3
2025-10-01T1900,3337A,113.8614,34.0442,许昌市,许昌学院,,25,,27,8,15,77,,81,79,11,15,1,2,0.4,0.5
2025-10-01T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,,24,6,27,3,17,74,,74,73,8,12,4,5,0.2,0.3
2025-10-01T1900,4180A,113.8157,34.12670,许昌市,新元大道996号,,24,6,29,6,17,75,,80,80,14,13,4,6,0.2,0.4
2025-10-01T1900,4259A,113.8358,34.01552,许昌市,望田路111号,,,8,25,3,12,79,,86,84,,15,2,3,0.3,0.4
2025-10-01T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,34,33,25,18,15,107,,110,110,7,11,7,8,0.7,0.8
2025-10-01T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,40,40,24,22,17,106,,114,114,11,11,6,5,0.7,0.7
2025-10-01T1900,2318A,118.7173,30.9427,宣城市,开发区子站,,40,30,25,28,17,120,,120,120,10,11,7,7,0.7,0.7
2025-10-01T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,,35,35,26,24,15,96,,104,104,9,9,7,6,0.7,0.8
2025-10-01T1900,2555A,103.0111,29.9833,雅安市,市政府,,38,38,28,25,21,53,,78,78,22,14,7,7,0.6,0.5
2025-10-01T1900,2556A,102.9905,29.9775,雅安市,川农大,,31,31,28,20,19,38,,70,69,16,12,6,5,0.7,0.6
2025-10-01T1900,4306A,103.0545,30.0133,雅安市,滨江西路,,50,50,42,27,21,79,,83,83,12,13,5,6,0.4,0.5
2025-10-01T1900,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),70,58,48,51,40,155,,177,177,40,18,9,11,0.7,0.6
2025-10-01T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,74,61,58,42,36,179,,174,174,19,12,11,9,0.8,0.8
2025-10-01T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,90,56,57,36,39,192,,192,192,18,16,3,3,0.7,0.6
2025-10-01T1900,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),67,83,66,46,41,149,,169,169,27,19,11,22,0.8,0.7
2025-10-01T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),58,66,55,32,38,163,,171,171,18,13,4,6,0.5,0.5
2025-10-01T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,93,63,54,41,39,194,,198,198,17,11,7,6,0.9,0.9
2025-10-01T1900,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),62,73,66,29,41,165,,166,166,14,10,10,9,0.6,0.6
2025-10-01T1900,1926A,109.4131,36.6275,延安市,枣园,,23,,42,12,17,71,,60,60,18,29,6,6,0.4,0.4
2025-10-01T1900,1927A,109.4761,36.6028,延安市,延大医附院,,28,,51,19,20,50,,44,44,26,32,5,6,0.5,0.4
2025-10-01T1900,1929A,109.5056,36.6106,延安市,百米大道,,23,,72,16,24,66,,55,55,24,37,5,6,0.5,0.7
2025-10-01T1900,3652A,109.4809,36.5786,延安市,西北局旧址,,22,13,46,9,19,69,,50,50,18,32,4,4,0.5,0.6
2025-10-01T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,35,35,21,22,16,63,,88,88,16,14,6,6,0.6,0.6
2025-10-01T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,28,25,22,17,77,,92,92,17,17,6,6,0.7,0.6
2025-10-01T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,38,38,21,11,10,53,,91,88,19,15,6,7,0.6,0.6
2025-10-01T1900,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),57,63,33,32,23,66,,105,100,29,14,7,8,0.8,0.8
2025-10-01T1900,1218A,120.2144,33.38,盐城市,开发区管委会,,45,36,33,31,25,88,,108,106,20,14,6,6,0.8,0.8
2025-10-01T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,,36,36,29,22,18,81,,94,92,16,13,6,6,0.8,0.8
2025-10-01T1900,3293A,120.1501,33.3367,盐城市,月亮广场,,31,30,29,21,21,97,,105,104,12,12,7,7,0.8,0.7
2025-10-01T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,,39,39,38,27,26,108,,125,123,12,16,7,8,0.6,0.6
2025-10-01T1900,4207A,120.1221,33.3940,盐城市,黄海中路88号,,48,48,36,29,25,88,,107,105,16,15,9,9,0.7,0.7
2025-10-01T1900,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,44,19,21,109,,138,138,25,31,4,4,0.6,0.8
2025-10-01T1900,2869A,119.447,32.4155,扬州市,五台山医院,,31,28,35,19,24,99,,132,132,18,29,7,8,0.7,0.8
2025-10-01T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,,,49,45,20,24,95,,135,135,29,37,6,6,,1
2025-10-01T1900,3195A,119.3633,32.3972,扬州市,市体育局,,46,46,36,18,20,121,,141,141,18,30,4,7,0.7,0.7
2025-10-01T1900,3294A,119.5653,32.4222,扬州市,引江管理处,,45,37,31,31,21,88,,125,124,19,25,5,5,0.8,0.8
2025-10-01T1900,1701A,111.9491,21.8658,阳江市,马南垌,,17,16,30,6,17,54,,66,66,6,15,4,8,0.6,0.7
2025-10-01T1900,3317A,111.9765,21.8947,阳江市,两阳中学,,19,15,26,8,11,58,,71,71,4,16,3,6,0.4,0.5
2025-10-01T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,18,13,23,6,14,57,,68,68,5,11,3,7,0.4,0.5
2025-10-01T1900,1738A,113.5758,37.8572,阳泉市,市中心,,48,48,83,12,34,103,,77,77,12,56,6,22,0.4,1
2025-10-01T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,,42,37,76,29,38,89,,54,54,20,62,7,11,0.3,0.7
2025-10-01T1900,1740A,113.5819,37.8486,阳泉市,南庄,,40,31,101,28,35,113,,90,90,12,48,8,19,0.4,1
2025-10-01T1900,1742A,113.5614,37.8703,阳泉市,平坦,,,,85,,33,101,,82,82,10,53,,17,0.3,0.9
2025-10-01T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,,31,16,52,7,27,99,,92,92,10,24,8,13,0.3,0.6
2025-10-01T1900,3619A,113.617,37.8571,阳泉市,龙柱,,38,38,110,10,39,106,,74,74,12,58,11,43,0.5,1.3
2025-10-01T1900,2252A,128.5159,47.4311,伊春市,环保局,,19,19,30,3,16,44,,37,37,7,14,3,4,0.4,0.7
2025-10-01T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,,35,28,35,24,23,42,,37,37,4,13,5,6,0.4,0.7
2025-10-01T1900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,17,8,16,8,13,53,,55,55,6,6,6,5,0.4,0.5
2025-10-01T1900,3342A,128.4741,47.4346,伊春市,中心小学,,29,,28,20,16,48,,44,44,2,8,5,6,0.3,0.5
2025-10-01T1900,3343A,128.6871,47.7369,伊春市,检察院,,30,21,33,21,30,51,,45,45,2,5,7,6,0.3,0.5
2025-10-01T1900,3344A,128.8431,47.8474,伊春市,双子河社区,,17,10,20,10,13,52,,48,48,4,7,3,3,0.3,0.4
2025-10-01T1900,3480A,129.1368,47.6417,伊春市,美溪镇,,14,10,21,8,13,44,,33,33,4,10,5,5,0.6,0.8
2025-10-01T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),108,165,59,21,21,59,,52,52,6,16,5,5,0.3,0.5
2025-10-01T1900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),145,239,81,16,21,61,,53,53,5,16,5,6,0.4,0.6
2025-10-01T1900,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),113,175,70,7,20,63,,55,55,4,20,5,6,0.4,0.6
2025-10-01T1900,1882A,104.563,28.793,宜宾市,石马中学,,19,18,22,13,12,55,,65,64,5,6,5,6,0.7,0.7
2025-10-01T1900,1883A,104.6201,28.7728,宜宾市,市委,,,19,20,13,12,47,,54,54,17,15,,6,0.9,0.8
2025-10-01T1900,1884A,104.6055,28.793,宜宾市,宜宾四中,,23,23,22,14,15,45,,52,52,17,16,6,7,0.8,0.7
2025-10-01T1900,1885A,104.639,28.7562,宜宾市,市政府,,45,45,21,15,13,50,,59,59,16,12,7,7,0.8,0.8
2025-10-01T1900,1886A,104.5742,28.7199,宜宾市,黄金嘴,,16,16,20,10,11,50,,63,63,17,15,9,8,0.7,0.7
2025-10-01T1900,3728A,104.68,28.8071,宜宾市,白酒学院,,17,17,16,10,9,51,,58,57,10,9,5,4,0.8,0.7
2025-10-01T1900,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),58,41,30,41,30,19,,26,24,21,17,3,3,0.6,0.6
2025-10-01T1900,1842A,111.2628,30.6961,宜昌市,点军区,,32,27,26,22,23,29,,34,34,16,19,5,5,0.7,0.6
2025-10-01T1900,1843A,111.3275,30.7819,宜昌市,夷陵区,,,38,20,31,20,8,,29,25,,13,110,12,0.8,0.6
2025-10-01T1900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),55,60,40,33,25,20,,33,23,18,14,9,9,0.4,0.3
2025-10-01T1900,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,32,32,27,19,23,22,,42,36,27,23,6,6,0.8,0.6
2025-10-01T1900,4204A,111.3526,30.6374,宜昌市,沈家店路6号,,42,34,40,29,26,26,,25,23,17,22,6,6,0.5,0.5
2025-10-01T1900,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),53,55,61,35,37,106,,121,121,5,9,7,10,0.9,1.2
2025-10-01T1900,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),51,51,60,35,40,106,,122,122,6,12,6,13,0.9,1.2
2025-10-01T1900,2375A,114.4013,27.8074,宜春市,市广电局,,48,39,51,33,40,101,,113,113,8,15,13,22,0.9,1.2
2025-10-01T1900,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),52,53,64,31,40,110,,121,121,7,13,12,18,0.7,1.1
2025-10-01T1900,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),55,47,52,39,26,94,,111,111,15,12,18,15,0.6,0.6
2025-10-01T1900,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),54,54,46,38,32,73,,81,81,13,13,4,4,0.9,0.7
2025-10-01T1900,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),54,58,55,37,44,102,,96,96,8,13,4,3,1.0,0.9
2025-10-01T1900,4181A,112.3571,28.55878,益阳市,龙洲,细颗粒物(PM2.5),62,71,64,44,43,106,,96,96,8,15,6,4,1.0,1
2025-10-01T1900,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,细颗粒物(PM2.5),62,62,60,44,44,97,,94,94,10,16,5,5,1.0,1
2025-10-01T1900,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,细颗粒物(PM2.5),62,51,53,44,38,104,,96,96,6,15,5,4,1.1,1
2025-10-01T1900,1489A,106.1358,38.5036,银川市,学院路,,35,35,75,17,34,84,,74,74,10,41,5,15,0.4,0.8
2025-10-01T1900,2924A,106.2266,38.4418,银川市,水乡路,,30,29,66,10,22,96,,83,83,13,51,6,16,0.3,0.8
2025-10-01T1900,2925A,106.2757,38.4842,银川市,上海东路,,29,28,58,17,28,92,,79,79,13,50,5,11,0.2,0.6
2025-10-01T1900,2926A,106.1015,38.497,银川市,文昌北街,,35,35,80,16,29,89,,79,79,12,43,5,12,0.4,0.6
2025-10-01T1900,3523A,106.5105,38.3856,银川市,滨河新区,,32,16,53,14,18,100,,96,96,6,18,8,23,0.2,0.3
2025-10-01T1900,4242A,106.2264,38.4920,银川市,广场西路,,35,35,71,19,29,95,,72,72,9,39,8,12,0.2,0.5
2025-10-01T1900,2358A,117.0564,28.2642,鹰潭市,新监测站,,48,48,38,30,34,100,,133,132,6,8,6,12,0.6,0.7
2025-10-01T1900,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),57,64,44,19,32,107,,133,133,5,9,8,12,0.6,0.9
2025-10-01T1900,2360A,117.0222,28.2264,鹰潭市,体育馆,,40,34,43,28,33,106,,125,125,9,17,8,10,0.0,0.4
2025-10-01T1900,2361A,117.0017,28.2131,鹰潭市,三川水表,,28,28,42,17,23,82,,106,106,18,16,8,9,0.5,0.7
2025-10-01T1900,1597A,122.2703,40.7094,营口市,大庆路,臭氧1小时,102,68,55,46,34,203,,192,192,12,14,11,13,1.2,0.7
2025-10-01T1900,1598A,122.2150,40.6511,营口市,镜湖西路,臭氧1小时,109,61,52,33,33,217,,210,210,10,14,8,10,1.1,0.7
