timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-20T0700,1784A,129.61,44.561,牡丹江市,环保大楼,,35,35,31,18,17,96,,,,18,15,8,8,0.5,0.4
2024-06-20T0700,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,43,54,22,27,92,,,,18,20,6,7,0.5,0.5
2024-06-20T0700,1786A,129.5904,44.5963,牡丹江市,第一医院,,34,34,38,23,25,83,,,,22,21,5,5,0.5,0.6
2024-06-20T0700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,35,37,14,17,86,,,,18,21,5,10,0.4,0.5
2024-06-20T0700,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,23,39,16,17,104,,,,15,18,5,4,0.4,0.5
2024-06-20T0700,2531A,105.0703,29.61,内江市,市监测站,,32,,16,22,24,38,,,,22,17,4,5,0.7,0.6
2024-06-20T0700,2532A,105.0717,29.5947,内江市,东兴区政府,,27,27,27,9,14,30,,,,19,17,10,10,0.9,0.8
2024-06-20T0700,2533A,105.0653,29.5817,内江市,内江二中,,26,,27,18,17,42,,,,19,18,8,8,0.6,0.6
2024-06-20T0700,2534A,105.0406,29.5822,内江市,内江日报社,,29,20,23,20,21,37,,,,26,22,8,8,0.8,0.6
2024-06-20T0700,2628A,92.0657,31.4846,那曲市,那曲监测站,,43,6,15,3,10,135,,,,4,7,7,7,0.3,0.6
2024-06-20T0700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,45,6,14,6,9,144,,,,1,7,3,3,0.4,0.5
2024-06-20T0700,1290A,115.8931,28.6843,南昌市,省外办,,25,25,21,17,19,11,,,,23,16,8,6,0.5,0.4
2024-06-20T0700,1291A,115.8886,28.7003,南昌市,省林业公司,,24,24,20,14,14,20,,,,27,16,15,7,0.3,0.4
2024-06-20T0700,1292A,115.8126,28.7442,南昌市,林科所,,19,19,15,12,10,18,,,,26,17,18,9,0.4,0.5
2024-06-20T0700,1294A,115.8518,28.687,南昌市,建工学校,,43,33,23,30,14,15,,,,27,16,11,8,0.5,0.5
2024-06-20T0700,1295A,115.8921,28.6424,南昌市,象湖,,30,30,22,18,15,8,,,,26,20,11,7,0.6,0.5
2024-06-20T0700,1296A,115.7423,28.7996,南昌市,武术学校,,,21,17,8,14,8,,,,3,3,,108,0.5,0.4
2024-06-20T0700,1298A,115.9314,28.6842,南昌市,省站,,25,24,20,17,16,20,,,,28,17,13,7,0.8,0.7
2024-06-20T0700,3046A,115.9084,28.6062,南昌市,机电学校,,46,46,34,22,17,10,,,,24,17,16,11,0.7,0.7
2024-06-20T0700,3690A,115.9721,28.7031,南昌市,外国语学校,,35,35,28,17,16,15,,,,26,21,10,7,0.5,0.4
2024-06-20T0700,1905A,106.056,30.8064,南充市,西山风景区,,25,19,16,17,13,32,,,,12,11,14,5,0.6,0.5
2024-06-20T0700,1906A,106.0789,30.8023,南充市,南充市委,,27,27,19,15,13,15,,,,16,15,7,5,0.5,0.4
2024-06-20T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,25,21,16,12,16,,,,18,11,7,6,0.3,0.3
2024-06-20T0700,1908A,106.1064,30.7856,南充市,高坪区监测站,,27,27,19,3,10,21,,,,16,15,5,6,0.4,0.3
2024-06-20T0700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,26,26,19,17,16,20,,,,16,17,6,5,0.4,0.4
2024-06-20T0700,1910A,106.1087,30.8388,南充市,市环境监测站,,30,30,20,8,12,16,,,,12,12,7,6,0.5,0.5
2024-06-20T0700,1151A,118.8086,32.1065,南京市,迈皋桥,,30,30,18,19,15,36,,,,19,19,5,4,0.5,0.5
2024-06-20T0700,1152A,118.7538,32.0551,南京市,草场门,,45,36,16,31,14,38,,,,22,23,4,3,0.8,0.7
2024-06-20T0700,1153A,118.7794,32.0745,南京市,山西路,,35,31,16,24,13,43,,,,23,21,4,4,0.6,0.4
2024-06-20T0700,1154A,118.7752,32.0023,南京市,中华门,,39,29,10,27,10,37,,,,17,18,7,6,0.7,0.6
2024-06-20T0700,1155A,118.8109,32.0309,南京市,瑞金路,,40,40,19,27,12,33,,,,12,12,7,6,0.4,0.3
2024-06-20T0700,1156A,118.7997,32.0754,南京市,玄武湖,,29,26,21,20,12,32,,,,22,20,2,3,0.6,0.5
2024-06-20T0700,1157A,118.6414,32.0931,南京市,浦口,,30,,21,21,13,46,,,,8,23,5,5,0.3,0.4
2024-06-20T0700,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),52,40,15,36,14,43,,,,15,17,6,5,0.6,0.4
2024-06-20T0700,1159A,118.9125,32.1028,南京市,仙林大学城,,39,29,18,27,15,39,,,,19,21,7,6,0.7,0.6
2024-06-20T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,,15,22,12,36,,,,16,20,4,4,0.7,0.6
2024-06-20T0700,3423A,119.0138,31.6494,南京市,溧水永阳,,13,,5,9,7,14,,,,17,10,5,4,0.6,0.5
2024-06-20T0700,3424A,118.879,31.3302,南京市,高淳老职中,,10,6,4,3,5,29,,,,11,9,4,5,0.5,0.5
2024-06-20T0700,3427A,118.8554,32.3578,南京市,六合雄州,,27,27,31,17,25,54,,,,9,22,5,4,0.6,0.7
2024-06-20T0700,1401A,108.3103,22.7881,南宁市,二十一中,,23,23,25,15,13,47,,,,10,8,2,2,0.8,0.8
2024-06-20T0700,1402A,108.3141,22.8528,南宁市,北湖,,32,32,28,14,13,35,,,,13,9,3,3,0.7,0.7
2024-06-20T0700,1403A,108.3206,22.8225,南宁市,市监测站,,26,18,19,18,14,51,,,,8,11,2,2,0.7,0.7
2024-06-20T0700,1404A,108.3829,22.8037,南宁市,大自然花园,,25,22,25,17,14,43,,,,10,7,5,4,0.5,0.6
2024-06-20T0700,1405A,108.4394,22.7904,南宁市,仙葫,,27,27,25,18,18,44,,,,10,10,8,7,0.6,0.5
2024-06-20T0700,1406A,108.2397,22.8467,南宁市,区农职院,,30,30,26,14,12,50,,,,10,12,6,5,0.6,0.6
2024-06-20T0700,1407A,108.3275,22.735,南宁市,英华嘉园,,22,22,26,11,14,41,,,,11,15,5,5,0.5,0.6
2024-06-20T0700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,39,39,28,21,17,29,,,,27,17,3,2,0.8,0.7
2024-06-20T0700,3401A,108.4834,22.7618,南宁市,红星社区,,27,27,27,18,13,39,,,,12,10,6,5,0.6,0.6
2024-06-20T0700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-20T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,21,21,17,6,6,10,,,,8,10,4,4,0.6,0.6
2024-06-20T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,18,17,6,8,8,,,,8,10,4,5,0.6,0.5
2024-06-20T0700,2334A,118.1756,26.6272,南平市,南平七中,,28,28,20,8,8,8,,,,6,7,4,4,0.6,0.6
2024-06-20T0700,1168A,120.9098,31.9663,南通市,狼山街道,,8,6,7,3,3,16,,,,15,27,10,10,0.5,0.5
2024-06-20T0700,1169A,120.86,32.0005,南通市,虹桥,,11,11,25,3,2,13,,,,21,25,5,5,0.6,0.6
2024-06-20T0700,1170A,120.87,32.02,南通市,城中,,15,15,15,8,8,17,,,,24,24,6,6,0.5,0.5
2024-06-20T0700,1171A,120.94,31.93,南通市,星湖花园,,12,6,3,3,3,15,,,,24,29,4,4,0.6,0.6
2024-06-20T0700,1172A,120.81,32.0417,南通市,紫琅学院,,14,6,4,3,1,10,,,,28,38,6,6,0.7,0.7
2024-06-20T0700,3291A,121.067,32.062,南通市,通州监测站,,13,9,14,9,7,19,,,,16,16,10,10,0.6,0.6
2024-06-20T0700,3432A,120.9348,31.9883,南通市,环境教育馆,,17,17,13,3,6,14,,,,30,32,8,8,0.5,0.5
2024-06-20T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,,28,23,38,19,27,58,,,,16,21,7,6,0.3,0.3
2024-06-20T0700,2405A,112.5003,32.9735,南阳市,汉画馆,,32,32,46,21,31,42,,,,23,27,2,3,0.5,0.6
2024-06-20T0700,2406A,112.5573,33.027,南阳市,气象站,,28,,39,19,27,63,,,,14,21,4,4,0.7,0.8
2024-06-20T0700,2407A,112.5481,32.9689,南阳市,理工学院,,33,33,47,23,33,58,,,,16,20,6,6,0.5,0.5
2024-06-20T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,,41,29,31,52,,,,18,23,2,2,0.7,0.8
2024-06-20T0700,1234A,121.8358,29.911,宁波市,区环保大楼,,33,33,33,17,14,4,,,,49,35,5,5,0.9,0.8
2024-06-20T0700,1235A,121.56,29.82,宁波市,万里学院,,27,27,22,16,15,34,,,,19,19,6,4,0.7,0.7
2024-06-20T0700,1236A,121.713,29.9572,宁波市,龙赛医院,,31,31,40,7,21,2,,,,48,35,5,4,0.7,0.6
2024-06-20T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,,17,17,20,11,13,33,,,,6,8,4,4,0.5,0.5
2024-06-20T0700,1240A,121.5856,29.8635,宁波市,太古小学,,23,20,16,16,12,20,,,,26,16,5,5,1.6,0.8
2024-06-20T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,24,12,9,25,,,,22,20,3,3,0.8,0.8
2024-06-20T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,23,15,18,12,9,,,,40,14,4,4,0.5,0.4
2024-06-20T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,25,20,16,12,16,,,,25,17,7,8,0.5,0.5
2024-06-20T0700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-20T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,30,31,13,17,8,,,,13,21,5,5,0.7,0.9
2024-06-20T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,35,35,34,16,21,11,,,,12,12,5,5,0.9,1
2024-06-20T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,34,22,24,20,,,,22,15,9,9,0.6,0.5
2024-06-20T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,26,33,19,22,14,,,,17,14,5,5,0.3,0.3
2024-06-20T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,65,62,20,22,34,,,,27,31,18,23,0.7,0.6
2024-06-20T0700,1889A,101.5769,26.5928,攀枝花市,河门口,,28,28,37,13,20,18,,,,23,22,7,12,1.1,1.1
2024-06-20T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,44,18,22,31,,,,28,24,17,22,0.7,0.6
2024-06-20T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,27,27,28,13,16,34,,,,16,13,7,8,0.4,0.4
2024-06-20T0700,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,36,15,19,59,,,,10,15,22,32,0.4,0.4
2024-06-20T0700,1604A,122.0303,41.1489,盘锦市,开发区,,38,,35,15,11,120,,,,13,13,5,5,0.3,0.2
2024-06-20T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,22,25,14,11,111,,,,22,17,5,6,0.3,0.2
2024-06-20T0700,1606A,121.8297,41.1028,盘锦市,新生街道,,36,16,23,11,10,113,,,,12,12,5,5,0.2,0.2
2024-06-20T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),82,67,62,60,41,70,,,,17,18,5,8,0.5,0.5
2024-06-20T0700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),58,,48,41,34,68,,,,17,20,5,7,0.7,0.7
2024-06-20T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),55,60,61,34,32,70,,,,18,17,5,7,0.6,0.6
2024-06-20T0700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),57,53,58,40,36,61,,,,17,20,4,7,0.5,0.5
2024-06-20T0700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),62,71,70,44,40,34,,,,41,16,6,7,0.5,0.6
2024-06-20T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,44,40,21,18,45,,,,47,21,12,11,0.6,0.5
2024-06-20T0700,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,44,27,20,57,,,,53,38,19,23,0.4,0.6
2024-06-20T0700,2347A,114.0997,27.5002,萍乡市,武功山,,21,,4,3,3,65,,,,2,2,9,9,0.4,0.4
2024-06-20T0700,2348A,113.8385,27.6434,萍乡市,中医院,,28,27,22,19,13,2,,,,14,9,8,8,1.0,0.9
2024-06-20T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,27,16,22,17,6,,,,13,10,13,12,1.1,0.9
2024-06-20T0700,2350A,113.8676,27.6435,萍乡市,市环保局,,41,41,22,27,15,9,,,,16,11,15,10,0.7,0.6
2024-06-20T0700,2351A,113.866,27.6198,萍乡市,安源区政府,,30,30,23,15,10,0,,,,11,10,13,14,1.1,0.7
2024-06-20T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,24,30,13,7,15,,,,14,13,7,7,0.8,0.6
2024-06-20T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,24,32,8,2,12,,,,8,9,8,8,0.6,0.6
2024-06-20T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,23,13,5,10,,,,22,18,8,8,0.6,0.6
2024-06-20T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,20,9,7,20,,,,18,13,12,10,0.5,0.5
2024-06-20T0700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-20T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),65,56,52,47,28,110,,,,20,16,10,9,0.5,0.4
2024-06-20T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),70,89,55,42,25,104,,,,22,17,10,11,0.6,0.5
2024-06-20T0700,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),77,100,56,56,29,104,,,,24,14,9,9,0.6,0.5
2024-06-20T0700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,56,53,36,30,102,,,,14,14,8,8,0.6,0.4
2024-06-20T0700,2601A,100.98,22.7633,普洱市,市环保局,,32,23,24,22,17,28,,,,7,6,11,9,0.4,0.4
2024-06-20T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,27,12,13,29,,,,8,6,10,10,0.2,0.3
2024-06-20T0700,2262A,131.0518,45.8751,七台河市,新一中,,25,18,17,17,12,79,,,,7,8,9,10,0.8,0.7
2024-06-20T0700,3345A,131.0577,45.7879,七台河市,中波台,,20,,13,6,6,63,,,,10,14,7,8,0.4,0.3
2024-06-20T0700,3637A,131.0176,45.7761,七台河市,人民广场,,20,18,19,14,9,62,,,,10,13,9,10,0.4,0.4
2024-06-20T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,,20,17,16,30,,,,41,27,15,15,0.4,0.3
2024-06-20T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,23,25,3,15,40,,,,9,16,6,7,0.3,0.4
2024-06-20T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,,32,18,17,37,,,,12,16,9,9,0.2,0.3
2024-06-20T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,35,6,11,42,,,,10,14,8,8,0.1,0.2
2024-06-20T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,28,29,6,17,41,,,,9,13,5,5,0.2,0.3
2024-06-20T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,21,21,3,8,44,,,,10,12,5,5,0.3,0.3
2024-06-20T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,21,24,13,16,16,,,,10,15,3,3,0.6,0.7
2024-06-20T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,,16,10,11,53,,,,3,7,3,3,0.3,0.4
2024-06-20T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,14,12,7,10,54,,,,3,3,4,4,0.4,0.4
2024-06-20T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,7,12,3,6,63,,,,3,4,4,4,0.4,0.5
2024-06-20T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,10,12,3,6,40,,,,5,7,3,2,0.4,0.4
2024-06-20T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,18,18,8,6,32,,,,7,4,3,3,0.2,0.1
2024-06-20T0700,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,30,9,8,50,,,,10,13,6,6,0.6,0.6
2024-06-20T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,38,33,27,17,31,,,,14,12,11,5,0.5,0.6
2024-06-20T0700,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,41,9,13,60,,,,18,11,8,7,0.9,0.6
2024-06-20T0700,3404A,108.5959,21.9633,钦州市,北职校,,22,22,27,12,13,57,,,,8,11,6,6,0.5,0.5
2024-06-20T0700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,38,38,42,11,9,80,,,,10,11,3,3,0.2,0.2
2024-06-20T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,31,44,16,17,74,,,,12,38,3,2,0.2,0.2
2024-06-20T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,46,50,10,14,74,,,,15,17,2,2,0.3,0.4
2024-06-20T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,49,14,12,4,,,,67,33,1,3,0.2,0.2
2024-06-20T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,30,49,18,20,84,,,,6,12,3,3,0.3,0.4
2024-06-20T0700,1307A,120.6659,36.2403,青岛市,仰口,,34,,22,9,11,108,,,,1,2,4,4,0.3,0.2
2024-06-20T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,6,14,3,3,106,,,,3,6,7,8,0.4,0.4
2024-06-20T0700,1311A,120.3664,36.1032,青岛市,四方区子站,,33,6,19,3,8,103,,,,9,11,9,10,0.4,0.4
2024-06-20T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,12,16,3,6,114,,,,1,6,6,7,0.4,0.4
2024-06-20T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,9,17,3,7,116,,,,6,7,8,9,0.4,0.4
2024-06-20T0700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,34,7,16,3,8,108,,,,9,7,6,6,0.5,0.4
2024-06-20T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,7,17,7,10,102,,,,9,11,7,7,0.4,0.4
2024-06-20T0700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,7,15,3,5,110,,,,12,7,8,8,0.4,0.4
2024-06-20T0700,3362A,120.5014,36.4034,青岛市,即墨2号,,38,10,14,3,7,120,,,,6,7,6,6,0.4,0.4
2024-06-20T0700,3642A,120.3503,36.0736,青岛市,市北区南部,,35,14,19,3,5,112,,,,6,8,6,7,0.6,0.6
2024-06-20T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,17,15,7,10,85,,,,25,14,9,9,0.3,0.3
2024-06-20T0700,1702A,113.0426,23.691,清远市,环保大楼,,27,27,25,14,13,22,,,,15,16,5,5,0.5,0.6
2024-06-20T0700,1703A,113.0208,23.7106,清远市,凤城街办,,34,34,32,12,14,21,,,,12,14,3,4,0.4,0.5
2024-06-20T0700,3025A,113.0477,23.6344,清远市,技师学院,,39,39,34,18,14,27,,,,24,19,4,4,0.6,0.5
2024-06-20T0700,3318A,112.9903,23.7403,清远市,清新太和,,34,34,34,12,12,18,,,,16,16,6,6,0.6,0.5
2024-06-20T0700,3455A,113.076,23.7198,清远市,清城东城,,34,34,35,15,15,11,,,,9,12,5,5,0.6,0.6
2024-06-20T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,36,25,18,118,,,,11,10,4,4,0.4,0.4
2024-06-20T0700,2662A,107.6364,35.7067,庆阳市,市环保局,,39,39,35,27,16,120,,,,8,8,6,6,0.5,0.4
2024-06-20T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,31,16,13,50,,,,8,9,2,2,0.7,0.7
2024-06-20T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,30,23,14,52,,,,10,9,4,4,0.5,0.5
2024-06-20T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,37,37,25,18,14,58,,,,6,8,4,4,0.5,0.5
2024-06-20T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,42,29,24,16,60,,,,9,8,4,4,0.6,0.6
2024-06-20T0700,1264A,118.8692,28.9398,衢州市,环保大楼,,40,40,36,28,25,11,,,,38,33,4,4,0.7,0.6
2024-06-20T0700,1265A,118.8709,28.9666,衢州市,实验学校,,50,50,43,33,29,9,,,,32,30,4,3,0.7,0.5
2024-06-20T0700,1266A,118.8621,28.9808,衢州市,衢州学院,,49,43,35,34,34,4,,,,36,30,3,3,0.8,0.6
2024-06-20T0700,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,20,13,9,17,,,,14,16,5,3,0.5,0.5
2024-06-20T0700,1612A,118.5972,24.8978,泉州市,津头埔,,18,18,18,10,8,20,,,,14,16,3,2,0.4,0.5
2024-06-20T0700,1613A,118.6663,24.9424,泉州市,万安,,16,16,15,8,8,18,,,,10,12,2,2,0.3,0.3
2024-06-20T0700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-20T0700,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,14,7,6,19,,,,11,14,3,2,0.4,0.4
2024-06-20T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,12,15,6,5,90,,,,10,7,6,6,0.5,0.5
2024-06-20T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,7,16,3,3,100,,,,6,7,6,5,0.5,0.5
2024-06-20T0700,1659A,119.471,35.4209,日照市,监测站,,31,9,14,3,8,98,,,,11,9,9,9,0.2,0.2
2024-06-20T0700,1660A,119.523,35.4216,日照市,市政府广场,,32,7,15,3,5,100,,,,4,4,9,9,0.4,0.4
2024-06-20T0700,1661A,119.5587,35.4044,日照市,港务局,,36,6,15,3,3,113,,,,3,4,5,7,0.4,0.4
2024-06-20T0700,3507A,119.5328,35.4625,日照市,职业技术学院,,32,7,15,7,6,101,,,,8,7,7,8,0.5,0.5
2024-06-20T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,,35,7,18,3,5,110,,,,5,10,6,6,0.4,0.4
2024-06-20T0700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,60,45,36,18,85,,,,24,19,11,10,0.8,0.6
2024-06-20T0700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),61,71,54,41,30,94,,,,23,21,12,12,1.0,0.8
2024-06-20T0700,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-20T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,52,46,35,25,102,,,,22,13,11,9,0.8,0.7
2024-06-20T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),55,41,45,39,29,106,,,,16,15,12,11,0.6,0.5
2024-06-20T0700,2324A,117.6211,26.2625,三明市,三钢,,23,23,25,9,10,11,,,,12,16,10,12,0.9,1.3
2024-06-20T0700,2325A,117.635,26.2714,三明市,三明二中,,13,13,23,8,10,13,,,,8,12,4,7,0.5,0.7
2024-06-20T0700,2326A,117.6028,26.2378,三明市,三元区政府,,17,17,22,8,9,8,,,,9,12,2,3,0.4,0.4
2024-06-20T0700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-20T0700,1876A,109.5078,18.2489,三亚市,河东子站,,25,17,22,11,12,78,,,,2,3,3,3,0.4,0.4
2024-06-20T0700,1877A,109.4964,18.2681,三亚市,河西子站,,23,20,21,10,13,73,,,,4,4,1,1,0.2,0.2
2024-06-20T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,23,9,10,28,,,,11,5,2,2,0.4,0.3
2024-06-20T0700,2624A,91.7608,29.2313,山南市,山南监测站,,23,6,11,3,4,71,,,,8,6,5,4,0.3,0.3
2024-06-20T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,21,10,29,6,11,66,,,,11,11,6,6,0.5,0.4
2024-06-20T0700,1674A,116.6794,23.3667,汕头市,金平子站,,9,,11,3,5,28,,,,6,7,1,2,0.6,0.7
2024-06-20T0700,1675A,116.7244,23.3633,汕头市,龙湖子站,,8,7,11,3,5,25,,,,4,7,5,5,0.5,0.6
2024-06-20T0700,1676A,116.7258,23.2775,汕头市,濠江子站,,,,13,7,6,25,,,,6,5,4,4,0.8,0.8
2024-06-20T0700,1677A,116.7519,23.4714,汕头市,澄海子站,,,,15,8,9,24,,,,6,13,6,6,0.6,0.7
2024-06-20T0700,1678A,116.6092,23.2539,汕头市,潮阳子站,,10,,12,3,5,30,,,,4,6,4,4,0.5,0.4
2024-06-20T0700,3444A,116.454,23.2684,汕头市,潮南峡山,,8,8,18,3,7,24,,,,7,10,4,4,0.5,0.5
2024-06-20T0700,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,18,22,10,12,,,,12,10,6,6,0.9,0.8
2024-06-20T0700,1693A,115.3653,22.775,汕尾市,市环保局,,13,,9,9,5,27,,,,3,3,4,4,0.5,0.5
2024-06-20T0700,1694A,115.3706,22.7898,汕尾市,市政府,,10,6,11,3,5,30,,,,2,2,5,6,0.5,0.5
2024-06-20T0700,1695A,115.3622,22.7925,汕尾市,新城中学,,10,,14,7,4,30,,,,4,4,4,4,0.5,0.4
2024-06-20T0700,2645A,109.9154,33.8715,商洛市,监测站,,50,50,43,25,23,69,,,,9,10,9,9,0.7,0.6
2024-06-20T0700,3045A,109.9643,33.8471,商洛市,商州区中学,,48,48,46,24,25,56,,,,13,14,16,15,0.9,0.9
2024-06-20T0700,2408A,115.6702,34.4285,商丘市,环境监测站,,43,37,63,30,31,117,,,,14,14,11,10,0.4,0.4
2024-06-20T0700,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),53,56,64,31,27,111,,,,15,14,4,6,0.5,0.5
2024-06-20T0700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),67,66,66,48,33,106,,,,18,15,6,7,0.5,0.4
2024-06-20T0700,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),52,44,57,36,32,106,,,,17,13,8,9,0.6,0.6
2024-06-20T0700,1141A,121.4,31.238,上海市,普陀,,19,,19,13,16,36,,,,17,23,4,5,0.4,0.4
2024-06-20T0700,1142A,121.478,31.2036,上海市,十五厂,,23,,20,16,16,25,,,,28,28,7,6,0.6,0.6
2024-06-20T0700,1143A,121.467,31.3008,上海市,虹口,,26,,20,18,16,27,,,,26,24,5,4,0.6,0.5
2024-06-20T0700,1144A,121.412,31.1654,上海市,徐汇上师大,,20,,20,14,16,28,,,,26,28,7,7,0.7,0.7
2024-06-20T0700,1145A,121.536,31.2659,上海市,杨浦四漂,,19,,20,13,14,25,,,,30,25,7,6,0.8,0.7
2024-06-20T0700,1147A,121.425,31.2261,上海市,静安监测站,,23,,21,16,16,32,,,,21,26,7,8,0.6,0.6
