timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-20T1700,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),55,60,50,38,29,61,,56,56,50,38,4,4,0.7,0.5
2024-06-20T1700,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,23,13,29,7,17,71,,77,77,5,6,3,2,0.2,0.2
2024-06-20T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,,29,40,18,65,,75,75,6,9,2,8,0.5,0.2
2024-06-20T1700,2187A,106.8174,39.6973,乌海市,市林业局,,39,39,82,21,27,119,,114,114,6,19,8,14,0.5,0.6
2024-06-20T1700,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,45,45,63,23,21,128,,90,90,7,11,6,8,0.5,0.5
2024-06-20T1700,3284A,106.813,39.7274,乌海市,海北新区,,40,40,91,19,31,126,,125,125,5,23,10,16,0.3,0.5
2024-06-20T1700,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),53,55,96,30,38,126,,129,129,6,21,17,23,0.4,0.5
2024-06-20T1700,2197A,113.1306,40.9923,乌兰察布市,集宁新区,臭氧1小时,77,33,32,26,25,181,,163,163,7,13,6,7,0.4,0.4
2024-06-20T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,臭氧1小时,69,43,37,23,27,175,,162,162,7,16,3,8,0.4,0.4
2024-06-20T1700,3285A,113.1376,40.9509,乌兰察布市,北京八中,臭氧1小时,83,42,42,14,18,186,,167,167,8,16,4,7,0.4,0.5
2024-06-20T1700,3421A,113.1775,40.9779,乌兰察布市,市委党校,臭氧1小时,83,32,38,14,15,186,,169,169,6,19,7,10,0.6,0.9
2024-06-20T1700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,36,28,30,3,8,115,,102,102,23,15,5,5,0.2,0.3
2024-06-20T1700,1491A,87.6046,43.768,乌鲁木齐市,收费所,,39,24,29,9,10,124,,104,104,2,5,10,10,0.4,0.4
2024-06-20T1700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,39,27,34,8,13,124,,97,97,5,12,6,7,0.8,0.8
2024-06-20T1700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,41,18,32,17,9,131,,107,107,6,13,3,3,0.1,0.3
2024-06-20T1700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,39,18,30,8,11,123,,98,98,2,6,8,6,0.2,0.3
2024-06-20T1700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,43,20,41,9,14,135,,107,107,1,4,8,6,0.2,0.3
2024-06-20T1700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,41,24,17,3,3,131,,105,105,5,3,8,6,0.4,0.2
2024-06-20T1700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,41,24,27,9,8,130,,113,113,3,3,4,3,0.1,0.1
2024-06-20T1700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,38,31,32,3,10,120,,94,94,8,15,7,5,0.2,0.3
2024-06-20T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,44,21,27,6,7,140,,114,114,11,13,6,6,0.1,0.2
2024-06-20T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,42,23,33,14,11,134,,111,111,8,11,6,6,0.3,0.4
2024-06-20T1700,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,74,36,16,24,7,179,,93,93,8,10,6,6,0.9,0.7
2024-06-20T1700,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,60,33,15,27,13,168,,85,85,11,15,7,7,1.0,0.9
2024-06-20T1700,1190A,120.294,31.56,无锡市,曹张,,50,,15,34,15,159,,74,74,22,21,2,1,0.9,0.6
2024-06-20T1700,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,68,41,13,31,11,174,,90,90,6,8,1,1,0.5,0.3
2024-06-20T1700,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,65,46,17,36,12,172,,87,87,18,18,3,2,1.0,0.8
2024-06-20T1700,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,74,46,14,31,9,179,,89,89,18,19,4,4,0.9,0.6
2024-06-20T1700,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,73,46,14,41,12,178,,93,93,17,15,6,6,0.6,0.4
2024-06-20T1700,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,70,34,13,22,11,176,,94,94,13,21,3,2,0.9,0.8
2024-06-20T1700,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),82,,18,60,17,178,,94,94,4,7,7,6,0.7,0.5
2024-06-20T1700,2677A,106.1532,37.9648,吴忠市,教育园区,,27,24,61,8,21,84,,90,90,6,20,8,11,0.3,0.4
2024-06-20T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,62,16,23,81,,89,89,14,24,6,9,0.3,0.4
2024-06-20T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,,31,31,55,15,21,96,,102,102,15,22,7,10,0.3,0.4
2024-06-20T1700,1794A,118.3606,31.3519,芜湖市,监测站,,45,23,11,15,12,144,,132,132,22,17,5,5,0.7,0.6
2024-06-20T1700,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,53,19,17,14,11,162,,123,123,18,22,6,6,0.5,0.6
2024-06-20T1700,1796A,118.3673,31.3131,芜湖市,四水厂,,,32,14,18,13,165,,134,134,,14,5,5,0.7,0.7
2024-06-20T1700,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,65,22,13,21,12,172,,133,133,11,14,7,7,0.6,0.5
2024-06-20T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,73,21,14,18,12,178,,136,136,10,17,7,7,0.6,0.6
2024-06-20T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,90,40,14,32,12,192,,141,141,10,10,9,7,0.8,0.6
2024-06-20T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,25,18,36,11,13,77,,74,74,1,14,5,6,0.8,0.8
2024-06-20T1700,2496A,111.3239,23.4794,梧州市,市十一中,,26,16,24,10,15,83,,80,80,10,21,6,7,0.5,0.6
2024-06-20T1700,2497A,111.247,23.4189,梧州市,龙圩,,22,15,27,15,18,70,,67,67,4,15,6,7,0.6,0.9
2024-06-20T1700,2498A,111.2711,23.4835,梧州市,龙新,,25,14,18,7,10,78,,71,71,4,19,5,6,0.7,0.9
2024-06-20T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,41,20,57,7,11,130,,102,102,3,6,8,8,0.2,0.3
2024-06-20T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,,42,,58,14,14,132,,105,105,3,5,8,8,0.1,0.3
2024-06-20T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,28,13,18,10,11,88,,74,74,7,15,6,5,0.4,1
2024-06-20T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,,30,29,19,14,12,95,,76,76,22,23,6,5,1.0,0.6
2024-06-20T1700,1327A,114.282,30.6189,武汉市,汉口花桥,,41,41,27,22,13,87,,78,78,30,16,8,6,1.8,0.6
2024-06-20T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,29,29,26,12,14,88,,75,75,12,26,7,4,0.6,1
2024-06-20T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,37,37,21,22,16,92,,75,75,20,22,10,8,1.1,0.6
2024-06-20T1700,1330A,114.1566,30.4825,武汉市,沌口新区,,29,29,22,20,16,81,,78,78,28,23,7,6,1.4,0.8
2024-06-20T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,13,,9,,,55,,,17,,5,,0.6
2024-06-20T1700,1333A,114.135,30.6319,武汉市,吴家山,,33,19,20,17,11,103,,72,72,20,24,7,7,1.6,0.7
2024-06-20T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,24,,14,9,7,75,,29,,10,14,5,5,0.5,0.4
2024-06-20T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,25,16,23,13,15,80,,77,77,15,20,5,5,0.6,0.8
2024-06-20T1700,2652A,102.6201,37.9251,武威市,监测站,,35,,24,9,13,110,,111,111,8,8,1,2,0.2,0.2
2024-06-20T1700,3201A,102.6486,37.9325,武威市,东关招商场,,35,15,31,3,10,111,,114,114,8,8,4,5,0.3,0.3
2024-06-20T1700,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,60,38,41,23,20,168,,158,158,26,17,6,6,0.7,0.7
2024-06-20T1700,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,67,44,39,17,18,173,,155,155,8,13,6,6,0.5,0.5
2024-06-20T1700,1464A,109.06,34.2572,西安市,纺织城,,45,45,43,19,25,144,,155,155,15,18,8,8,0.5,0.5
2024-06-20T1700,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,64,43,37,23,19,171,,157,157,11,14,6,6,0.5,0.5
2024-06-20T1700,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,75,44,44,24,25,180,,166,166,14,19,6,6,0.4,0.4
2024-06-20T1700,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,65,41,37,23,25,172,,166,166,12,14,6,6,0.4,0.4
2024-06-20T1700,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,75,44,40,21,23,180,,162,162,8,11,6,7,0.4,0.5
2024-06-20T1700,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,84,45,35,36,20,187,,173,173,10,11,6,5,0.5,0.5
2024-06-20T1700,1471A,109.2186,34.3731,西安市,临潼区,,48,38,45,19,23,152,,159,159,7,18,7,9,0.3,0.4
2024-06-20T1700,1472A,108.869,34.378,西安市,草滩,臭氧1小时,63,43,41,9,15,170,,150,150,14,21,3,3,0.4,0.5
2024-06-20T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,78,49,38,24,21,182,,170,170,14,14,6,5,0.6,0.6
2024-06-20T1700,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,68,45,43,22,21,174,,159,159,9,15,6,7,0.5,0.5
2024-06-20T1700,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,115,49,47,32,23,229,,186,186,10,17,7,6,0.6,0.6
2024-06-20T1700,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,72,51,48,20,24,177,,170,170,7,15,6,7,0.4,0.5
2024-06-20T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-20T1700,3055A,101.7775,36.6428,西宁市,城北区政府,,25,,35,17,24,78,,75,75,20,22,8,9,0.8,0.7
2024-06-20T1700,3629A,101.8305,36.5786,西宁市,世纪职校,,31,13,38,6,22,98,,101,88,15,20,18,12,0.6,0.5
2024-06-20T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,,29,19,40,13,25,92,,85,85,11,16,10,11,0.7,0.7
2024-06-20T1700,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,19,14,22,13,12,55,,55,55,5,11,8,8,0.4,0.5
2024-06-20T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,13,23,8,15,50,,58,58,11,10,7,9,0.5,0.6
2024-06-20T1700,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,65,51,51,20,24,172,,158,158,8,18,4,5,0.3,0.4
2024-06-20T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,89,48,43,22,22,191,,168,168,9,17,5,6,0.4,0.5
2024-06-20T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,90,50,49,20,21,192,,172,172,13,22,3,4,0.4,0.5
2024-06-20T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,45,45,46,14,14,127,,125,125,5,8,10,10,0.1,0.2
2024-06-20T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),51,52,41,21,18,134,,131,131,5,7,7,7,0.2,0.2
2024-06-20T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-20T1700,1287A,118.1514,24.4767,厦门市,洪文,,11,11,12,3,6,28,,26,26,2,5,2,3,0.2,0.2
2024-06-20T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,13,13,13,6,6,29,,32,32,2,6,3,3,0.3,0.3
2024-06-20T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,18,18,15,3,6,31,,29,29,2,6,3,2,0.1,0.2
2024-06-20T1700,3527A,118.0958,24.5688,厦门市,集美中学,,21,21,17,12,9,36,,37,37,6,14,2,2,0.4,0.4
2024-06-20T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,14,14,14,6,9,28,,37,37,6,13,3,2,0.2,0.3
2024-06-20T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,17,17,14,3,8,40,,56,34,3,3,6,6,0.4,0.5
2024-06-20T1700,2448A,114.3107,29.8454,咸宁市,市发改委,,22,20,17,15,13,55,,52,52,3,6,5,6,0.5,0.6
2024-06-20T1700,2449A,114.2936,29.8566,咸宁市,咸安区政府,,22,22,17,3,14,61,,55,55,10,9,4,4,0.6,0.6
2024-06-20T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,,19,19,18,10,11,47,,49,49,5,10,6,6,0.5,0.6
2024-06-20T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-20T1700,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,100,46,43,27,25,200,,176,176,9,18,6,7,0.6,0.6
2024-06-20T1700,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,82,48,52,25,26,185,,171,171,6,14,6,7,0.4,0.5
2024-06-20T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,82,47,46,24,23,185,,163,163,10,17,4,4,0.5,0.6
2024-06-20T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,70,36,46,22,27,176,,168,168,16,18,4,5,0.5,0.5
2024-06-20T1700,1508A,112.9433,27.8614,湘潭市,板塘,,24,19,16,12,12,74,,74,74,5,11,6,5,0.6,1.1
2024-06-20T1700,1511A,112.9118,27.8403,湘潭市,市监测站,,26,24,20,18,16,76,,73,73,4,9,7,11,0.7,1
2024-06-20T1700,1512A,112.8937,27.8728,湘潭市,江麓,,36,36,28,9,18,68,,72,72,15,10,19,11,1.3,0.6
2024-06-20T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,24,24,24,15,10,74,,74,74,2,6,11,10,0.6,0.7
2024-06-20T1700,1514A,112.9074,27.9119,湘潭市,科大,,28,21,28,19,16,67,,64,64,7,8,10,6,0.8,0.9
2024-06-20T1700,1562A,113.0048,27.9153,湘潭市,昭山,,,,22,14,12,78,,80,80,9,16,6,6,0.9,0.9
2024-06-20T1700,1564A,112.4876,27.9164,湘潭市,韶山,,22,22,22,14,8,57,,56,56,6,6,5,5,0.3,0.3
2024-06-20T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,12,12,13,8,7,28,,23,23,2,2,3,3,0.6,0.6
2024-06-20T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,18,13,16,12,9,45,,37,37,3,7,7,9,0.7,0.7
2024-06-20T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,,13,23,8,68,,52,52,10,12,8,6,0.5,0.9
2024-06-20T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,,42,42,40,28,35,130,,113,113,10,16,8,7,0.7,0.7
2024-06-20T1700,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),52,53,36,28,24,121,,106,106,11,16,8,8,0.8,0.8
2024-06-20T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,68,39,37,30,26,174,,133,133,6,17,6,6,0.8,0.8
2024-06-20T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,,42,40,35,28,28,132,,116,116,6,15,8,8,0.9,0.8
2024-06-20T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,38,32,27,31,132,,106,106,12,13,7,7,0.6,0.7
2024-06-20T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,,42,40,36,28,24,132,,121,121,11,21,6,6,0.7,0.7
2024-06-20T1700,2443A,113.9153,30.9285,孝感市,文化路,,37,,17,15,12,118,,111,111,2,5,10,9,0.8,0.8
2024-06-20T1700,2444A,113.942,30.9075,孝感市,东城区,,37,10,12,10,10,118,,112,112,3,7,10,10,0.8,0.9
2024-06-20T1700,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,113,63,75,41,49,225,,218,218,13,16,10,12,0.7,0.8
2024-06-20T1700,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,108,61,76,27,49,215,,217,217,,20,9,11,0.5,0.7
2024-06-20T1700,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,118,64,69,36,44,236,,229,229,17,19,8,13,0.8,0.9
2024-06-20T1700,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,102,44,61,17,30,203,,210,209,9,17,11,11,0.4,0.6
2024-06-20T1700,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,103,38,50,22,28,205,,202,202,1,12,4,4,0.5,0.5
2024-06-20T1700,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,102,43,60,25,28,203,,201,201,5,16,8,9,0.6,0.7
2024-06-20T1700,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,109,47,49,17,26,218,,212,212,2,17,6,6,0.3,0.4
2024-06-20T1700,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,108,34,58,15,24,215,,212,212,3,15,5,6,0.3,0.3
2024-06-20T1700,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,111,57,70,24,37,222,,217,217,9,21,6,8,0.2,0.3
2024-06-20T1700,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,101,31,61,23,31,202,,199,199,4,31,9,10,0.3,0.3
2024-06-20T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-20T1700,2353A,114.9886,27.8431,新余市,飞宇,,29,29,33,7,12,59,,54,54,10,14,6,6,0.5,0.6
2024-06-20T1700,2354A,114.9231,27.8246,新余市,第二水厂,,31,31,28,12,13,53,,52,52,12,13,7,7,0.9,0.8
2024-06-20T1700,2355A,114.9308,27.8036,新余市,市气象局,,30,30,43,12,19,43,,43,43,26,26,12,15,1.3,1.5
2024-06-20T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,27,27,29,10,11,48,,47,47,8,9,7,6,0.8,0.8
2024-06-20T1700,2054A,114.1099,32.1059,信阳市,平桥分局,,40,15,26,3,14,125,,132,132,5,9,5,5,0.4,0.5
2024-06-20T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,,39,23,38,7,19,122,,100,,2,6,4,4,0.4,0.5
2024-06-20T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,38,18,29,10,19,119,,124,124,3,9,5,5,0.5,0.6
2024-06-20T1700,2066A,114.0609,32.1399,信阳市,审计局,,40,,31,10,17,128,,139,139,3,8,6,6,0.4,0.5
2024-06-20T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,,32,27,22,58,,53,53,9,12,2,2,0.3,0.3
2024-06-20T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,30,35,21,24,62,,57,54,8,10,2,3,0.1,0.2
2024-06-20T1700,3035A,122.0931,46.0707,兴安盟,北滨河,,31,31,36,19,19,59,,53,53,7,10,4,4,0.3,0.3
2024-06-20T1700,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,114,37,65,22,29,227,,217,217,7,18,4,8,0.2,0.6
2024-06-20T1700,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,113,49,66,21,25,226,,213,213,11,24,5,8,0.4,0.6
2024-06-20T1700,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,123,42,54,18,26,246,,237,237,4,15,5,7,0.4,0.6
2024-06-20T1700,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,121,44,70,23,28,241,,231,231,4,15,2,6,0.2,0.5
2024-06-20T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,154,85,88,31,28,308,,253,253,50,48,4,9,0.5,0.4
2024-06-20T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,158,118,108,42,41,315,,252,252,18,25,11,10,0.5,0.5
2024-06-20T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,,,,89,,39,304,,261,261,,19,,7,0.4,0.4
2024-06-20T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,159,97,102,31,34,318,,279,279,9,17,12,11,0.4,0.4
2024-06-20T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,157,80,90,27,28,314,,265,265,15,24,13,13,0.6,0.6
2024-06-20T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,154,94,104,32,30,308,,264,264,12,25,12,12,0.6,0.6
2024-06-20T1700,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,114,44,58,30,36,228,,196,196,15,16,8,8,0.6,0.6
2024-06-20T1700,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,109,55,58,24,33,218,,182,182,12,15,9,9,0.4,0.4
2024-06-20T1700,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,108,49,53,24,32,216,,185,185,14,17,8,7,0.4,0.4
2024-06-20T1700,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,109,58,59,27,30,218,,176,176,10,14,9,8,0.6,0.6
2024-06-20T1700,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,115,51,49,25,29,230,,186,186,12,17,7,7,0.5,0.4
2024-06-20T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,113,56,49,18,38,226,,200,200,6,12,8,8,0.5,0.4
2024-06-20T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,116,34,53,21,30,231,,198,198,14,16,7,6,0.5,0.5
2024-06-20T1700,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,115,61,48,22,22,229,,184,184,10,14,8,8,0.5,0.3
2024-06-20T1700,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,75,28,58,7,40,180,,180,180,7,14,3,4,0.4,0.6
2024-06-20T1700,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,59,26,72,3,33,167,,162,162,10,15,5,5,0.5,0.6
2024-06-20T1700,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,57,22,77,9,27,165,,164,164,8,14,1,1,0.5,0.6
2024-06-20T1700,3337A,113.8614,34.0442,许昌市,许昌学院,,,,72,6,32,181,,186,186,5,10,3,3,0.4,0.6
2024-06-20T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,75,35,64,13,37,180,,184,184,7,13,6,7,0.5,0.6
2024-06-20T1700,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,臭氧1小时,69,32,54,17,34,175,,177,177,5,13,2,3,0.4,0.5
2024-06-20T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,37,16,10,10,7,118,,90,90,2,5,3,3,0.6,0.6
2024-06-20T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,35,,9,9,6,109,,86,86,2,8,4,4,0.5,0.6
2024-06-20T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,35,26,11,10,9,110,,82,82,3,6,4,4,0.7,0.6
2024-06-20T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,35,24,9,9,7,109,,83,83,1,6,5,5,0.7,0.7
2024-06-20T1700,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),77,80,32,56,19,88,,80,80,27,26,8,8,0.5,0.4
2024-06-20T1700,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),58,66,27,40,15,105,,86,86,22,11,10,9,0.5,0.4
2024-06-20T1700,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),67,63,23,48,15,102,,77,77,15,8,8,8,0.7,0.6
2024-06-20T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,50,27,39,19,,,,,16,8,10,10,0.5,0.4
2024-06-20T1700,1642A,121.2514,37.5639,烟台市,开发区,,28,14,23,9,10,89,,105,105,8,8,5,4,0.7,0.6
2024-06-20T1700,1643A,121.3719,37.5433,烟台市,轴承厂,,28,14,21,3,12,88,,110,109,7,6,9,10,0.3,0.3
2024-06-20T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,17,19,3,14,84,,106,104,7,7,7,7,0.4,0.3
2024-06-20T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,,15,3,9,91,,108,106,6,5,8,10,0.4,0.3
2024-06-20T1700,1646A,121.2611,37.4967,烟台市,福山环保局,,25,19,27,14,10,80,,97,96,10,11,6,6,0.4,0.4
2024-06-20T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,,26,7,21,3,4,82,,96,91,3,4,7,8,0.2,0.2
2024-06-20T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,,23,7,18,3,10,73,,103,96,13,11,8,8,0.3,0.3
2024-06-20T1700,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),60,69,34,17,18,106,,145,145,10,19,7,7,0.7,0.6
2024-06-20T1700,1927A,109.4761,36.6028,延安市,延大医附院,,38,34,35,14,15,119,,141,141,8,18,4,4,0.4,0.4
2024-06-20T1700,1929A,109.5056,36.6106,延安市,百米大道,,38,33,40,20,19,119,,139,139,13,20,3,4,0.4,0.5
2024-06-20T1700,3652A,109.4809,36.5786,延安市,西北局旧址,,35,19,36,12,17,111,,131,131,21,20,4,4,0.5,0.5
2024-06-20T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,37,19,35,6,13,118,,130,130,11,22,5,6,0.5,0.6
2024-06-20T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,38,26,38,8,17,121,,132,132,10,24,6,5,0.4,0.5
2024-06-20T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,38,18,28,3,14,121,,131,131,12,26,6,7,0.5,0.5
2024-06-20T1700,1215A,120.118,33.4022,盐城市,盐城电厂,,,,12,,9,94,,89,89,,6,,5,0.5,0.5
2024-06-20T1700,1216A,120.156,33.3942,盐城市,市监测站,,32,17,14,3,6,101,,94,94,8,8,5,5,0.2,0.2
2024-06-20T1700,1218A,120.2144,33.38,盐城市,开发区管委会,,31,11,12,3,12,98,,88,88,3,5,5,5,0.6,0.6
2024-06-20T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,,30,9,12,3,6,94,,88,88,4,5,7,6,0.6,0.6
2024-06-20T1700,3293A,120.1501,33.3367,盐城市,月亮广场,,29,6,12,3,14,92,,88,88,4,3,5,5,0.5,0.5
2024-06-20T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,,28,27,11,7,5,88,,78,78,7,6,4,4,0.3,0.3
2024-06-20T1700,1186A,119.389,32.3761,扬州市,邗江监测站,,44,22,28,10,15,138,,102,102,9,16,5,6,0.6,0.7
2024-06-20T1700,2869A,119.447,32.4155,扬州市,五台山医院,,41,16,22,11,17,131,,112,112,11,15,4,5,0.4,0.6
2024-06-20T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,,41,15,18,11,16,131,,104,104,9,15,5,5,0.5,0.7
