timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-19T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,37,27,62,14,14,118,,136,136,21,27,2,3,0.4,0.3
2025-07-19T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,39,26,42,11,18,124,,126,126,11,38,7,7,0.4,0.5
2025-07-19T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,17,35,3,13,,,140,140,10,22,4,3,0.2,0.4
2025-07-19T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,41,19,30,10,13,129,,137,137,14,17,9,9,0.3,0.2
2025-07-19T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,20,36,10,16,124,,129,129,2,10,6,7,0.3,0.4
2025-07-19T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,45,22,16,7,5,144,,145,145,8,3,5,5,0.2,0.2
2025-07-19T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,31,15,18,7,7,98,,116,116,4,8,14,13,0.2,0.2
2025-07-19T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,39,19,35,3,16,124,,131,131,11,29,2,4,0.2,0.3
2025-07-19T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,45,20,25,3,9,142,,145,145,8,8,4,5,0.2,0.2
2025-07-19T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,43,19,29,7,11,137,,140,140,13,18,9,9,0.2,0.3
2025-07-19T2100,1188A,120.269,31.4867,无锡市,雪浪,,22,22,21,3,6,41,,89,77,10,12,4,5,0.5,0.6
2025-07-19T2100,1189A,120.275,31.6219,无锡市,黄巷,,41,41,42,17,16,33,,74,60,21,23,4,4,0.5,0.5
2025-07-19T2100,1190A,120.294,31.56,无锡市,曹张,,17,17,21,9,12,39,,87,76,10,12,5,5,0.4,0.5
2025-07-19T2100,1191A,120.242,31.5031,无锡市,漆塘,,17,17,20,3,5,42,,88,77,7,10,5,6,0.0,0.2
2025-07-19T2100,1192A,120.3489,31.5863,无锡市,东亭,,14,14,17,3,7,36,,83,72,10,12,7,6,0.4,0.5
2025-07-19T2100,1193A,120.354,31.5475,无锡市,旺庄,,19,19,19,7,8,37,,85,74,12,13,6,6,0.5,0.6
2025-07-19T2100,1194A,120.245,31.5631,无锡市,荣巷,,,,21,,7,,,101,,,10,,4,,0.4
2025-07-19T2100,1195A,120.299,31.6817,无锡市,堰桥,,22,22,25,7,10,42,,89,78,11,14,2,2,0.4,0.5
2025-07-19T2100,3428A,120.3142,31.4753,无锡市,华庄,,19,19,16,3,7,38,,87,75,8,12,6,6,0.4,0.5
2025-07-19T2100,2677A,106.1532,37.9648,吴忠市,教育园区,,32,32,47,15,16,85,,96,85,13,12,4,2,0.4,0.4
2025-07-19T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,50,50,46,10,17,84,,91,89,12,9,5,3,0.3,0.4
2025-07-19T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),58,66,57,8,15,85,,93,89,7,3,3,2,0.4,0.5
2025-07-19T2100,1794A,118.3606,31.3519,芜湖市,监测站,,30,28,27,9,14,93,,97,97,10,11,6,6,0.6,0.7
2025-07-19T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,38,38,28,7,14,97,,107,102,10,11,7,7,0.3,0.5
2025-07-19T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,31,26,25,7,13,99,,110,109,7,8,5,5,0.3,0.4
2025-07-19T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,31,24,26,7,14,97,,103,102,4,5,6,6,0.3,0.5
2025-07-19T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,32,19,22,3,12,102,,110,110,9,11,7,7,0.3,0.5
2025-07-19T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,32,24,24,8,13,100,,105,101,8,9,7,7,0.4,0.5
2025-07-19T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,50,50,33,26,15,63,,100,93,1,7,2,6,0.9,0.8
2025-07-19T2100,2496A,111.3239,23.4794,梧州市,市十一中,,40,,32,28,15,53,,101,92,13,13,7,8,0.8,0.7
2025-07-19T2100,2498A,111.2711,23.4835,梧州市,龙新,,31,31,34,18,14,73,,106,100,1,8,2,6,0.4,0.4
2025-07-19T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,28,,28,19,15,60,,92,88,8,17,3,4,0.5,0.4
2025-07-19T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,40,23,46,14,21,127,,131,130,4,14,8,8,0.6,0.4
2025-07-19T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,30,44,10,16,120,,124,123,10,20,9,10,0.3,0.4
2025-07-19T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,37,35,31,17,18,118,,163,149,8,13,4,6,0.6,0.8
2025-07-19T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,28,35,9,14,133,,192,178,11,13,8,9,0.4,0.5
2025-07-19T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,37,28,29,17,17,117,,174,164,9,13,3,3,0.4,0.4
2025-07-19T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,38,38,38,17,18,114,,171,152,6,11,6,7,0.5,0.7
2025-07-19T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,34,31,32,19,20,107,,163,149,14,13,7,6,0.4,0.3
2025-07-19T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,37,36,35,16,18,116,,199,179,12,8,10,11,0.9,1
2025-07-19T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,39,37,33,27,22,82,,144,130,23,16,3,4,0.8,0.8
2025-07-19T2100,1333A,114.135,30.6319,武汉市,吴家山,,36,33,30,24,18,113,,160,149,10,9,5,6,0.6,0.6
2025-07-19T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,33,28,26,22,20,105,,176,157,9,13,5,5,0.3,0.4
2025-07-19T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,39,36,40,26,26,123,,163,155,12,18,5,5,0.8,0.7
2025-07-19T2100,2652A,102.6201,37.9251,武威市,监测站,,24,19,35,7,14,74,,97,97,18,13,8,9,0.5,0.3
2025-07-19T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,,27,25,35,11,16,84,,106,106,16,12,6,7,0.3,0.2
2025-07-19T2100,1463A,108.993,34.2629,西安市,兴庆小区,,34,27,36,7,18,107,,181,157,8,7,2,2,0.7,0.6
2025-07-19T2100,1464A,109.06,34.2572,西安市,纺织城,,34,34,35,9,20,102,,181,162,15,9,2,2,0.5,0.4
2025-07-19T2100,1465A,108.9356,34.2173,西安市,小寨,,43,43,34,17,15,109,,167,146,11,9,2,2,0.5,0.5
2025-07-19T2100,1466A,108.954,34.2713,西安市,市人民体育场,,37,33,42,10,21,116,,185,158,9,8,2,2,0.5,0.5
2025-07-19T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),51,51,38,22,19,95,,168,145,8,8,2,2,0.5,0.5
2025-07-19T2100,1468A,108.935,34.3474,西安市,经开区,,40,40,47,10,20,104,,172,144,12,11,1,3,0.6,0.6
2025-07-19T2100,1469A,108.906,34.1546,西安市,长安区,,41,41,38,19,15,108,,158,141,5,7,1,1,0.5,0.5
2025-07-19T2100,1471A,109.2186,34.3731,西安市,临潼区,,,35,39,21,20,,,195,195,8,7,2,3,0.7,0.5
2025-07-19T2100,1472A,108.869,34.378,西安市,草滩,,30,28,37,18,19,96,,163,135,13,9,2,2,0.3,0.3
2025-07-19T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,42,42,42,18,21,106,,169,151,13,9,1,1,0.6,0.6
2025-07-19T2100,1474A,109.051,34.3213,西安市,广运潭,,40,,41,15,22,128,,194,178,8,7,2,2,0.6,0.6
2025-07-19T2100,3605A,109.09,34.5236,西安市,无线电监控中心,,43,43,47,18,27,107,,175,161,10,4,2,2,0.5,0.5
2025-07-19T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),60,70,39,15,15,81,,167,137,14,10,3,3,0.6,0.6
2025-07-19T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,,42,42,37,19,18,89,,132,117,7,8,3,3,0.7,0.6
2025-07-19T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-19T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,23,10,33,8,18,73,,87,87,12,10,4,6,0.2,0.3
2025-07-19T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,30,14,30,3,18,96,,100,100,12,13,8,10,0.8,1
2025-07-19T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,25,22,43,15,27,79,,87,86,16,13,7,10,0.3,0.5
2025-07-19T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,30,30,20,13,11,25,,62,55,8,7,8,8,0.7,0.7
2025-07-19T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,39,22,24,11,24,,62,56,7,4,8,8,0.6,0.5
2025-07-19T2100,3606A,108.7108,34.46,西咸新区,北杜,,30,30,43,16,19,83,,144,120,15,14,4,5,0.7,0.7
2025-07-19T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,42,40,23,17,83,,149,117,,9,4,4,0.5,0.5
2025-07-19T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,40,24,43,8,18,125,,179,161,12,10,4,4,0.5,0.5
2025-07-19T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,33,6,9,3,11,105,,113,106,2,3,4,5,0.3,0.3
2025-07-19T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,18,15,8,11,86,,96,88,6,7,2,4,0.2,0.3
2025-07-19T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-19T2100,1287A,118.1514,24.4767,厦门市,洪文,,30,30,24,8,6,27,,41,36,4,3,3,3,0.4,0.3
2025-07-19T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,26,17,8,5,29,,46,40,9,9,1,1,0.4,0.4
2025-07-19T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,30,30,20,9,8,26,,41,37,7,10,2,2,0.3,0.3
2025-07-19T2100,3527A,118.0958,24.5688,厦门市,集美中学,,26,26,19,8,6,35,,51,46,8,7,2,1,0.4,0.4
2025-07-19T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,15,15,10,6,5,32,,46,42,9,7,1,2,0.1,0.1
2025-07-19T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,44,44,32,25,19,120,,150,149,2,3,6,5,0.8,0.7
2025-07-19T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,46,46,39,29,24,145,,176,174,11,7,4,4,0.7,0.6
2025-07-19T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,49,43,43,34,34,154,,183,182,12,8,6,5,0.5,0.3
2025-07-19T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,50,46,43,29,27,158,,179,177,14,9,5,5,0.7,0.6
2025-07-19T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-19T2100,1919A,108.673,34.3155,咸阳市,实验中学,,45,45,42,24,18,93,,155,124,10,11,7,7,0.5,0.5
2025-07-19T2100,1920A,108.7233,34.3617,咸阳市,师范学院,,,58,53,28,25,,,156,131,16,17,4,4,0.4,0.5
2025-07-19T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),59,68,48,30,22,86,,146,116,14,13,3,3,0.4,0.4
2025-07-19T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,,48,48,44,21,21,80,,140,116,9,11,4,4,0.6,0.7
2025-07-19T2100,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,53,49,32,22,15,162,,166,166,14,15,5,5,0.6,0.5
2025-07-19T2100,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,55,39,23,23,16,164,,167,167,6,8,2,2,0.9,0.8
2025-07-19T2100,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,59,58,39,20,18,167,,180,178,9,9,8,6,0.5,0.4
2025-07-19T2100,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,63,22,32,21,17,170,,173,173,8,10,7,8,0.5,0.4
2025-07-19T2100,1514A,112.9074,27.9119,湘潭市,科大,,50,50,41,20,20,156,,160,160,10,11,2,3,0.6,0.5
2025-07-19T2100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),51,51,34,23,18,157,,160,160,11,12,8,8,0.8,0.6
2025-07-19T2100,1564A,112.4876,27.9164,湘潭市,韶山,,49,34,30,16,15,155,,152,152,4,5,6,6,0.6,0.6
2025-07-19T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,35,33,30,24,15,53,,122,104,4,2,8,7,0.9,0.8
2025-07-19T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,43,29,27,25,19,135,,119,119,2,4,3,4,0.5,0.5
2025-07-19T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,47,30,23,26,14,148,,129,129,5,5,8,8,0.3,0.3
2025-07-19T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,55,34,38,20,17,164,,177,174,5,4,5,5,0.5,0.5
2025-07-19T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,50,39,36,21,21,158,,173,171,15,11,8,8,0.5,0.5
2025-07-19T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,47,40,36,20,22,148,,170,166,12,9,7,7,0.5,0.5
2025-07-19T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,42,35,18,22,131,,179,169,24,8,7,7,0.4,0.4
2025-07-19T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,44,37,36,21,23,140,,173,167,14,9,9,8,0.4,0.5
2025-07-19T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,48,32,36,26,24,153,,169,166,13,10,7,6,0.4,0.5
2025-07-19T2100,2443A,113.9153,30.9285,孝感市,文化路,,35,32,31,19,15,112,,143,135,8,10,5,6,0.5,0.5
2025-07-19T2100,2444A,113.942,30.9075,孝感市,东城区,,,30,40,17,15,,,167,161,6,9,8,9,0.5,0.4
2025-07-19T2100,2181A,112.7383,38.4519,忻州市,开发区,,35,29,43,22,37,110,,149,124,8,15,2,6,0.8,1
2025-07-19T2100,2182A,112.7003,38.4928,忻州市,会展中心,,30,26,42,21,26,90,,136,112,13,17,3,7,0.6,0.7
2025-07-19T2100,3208A,112.7283,38.4153,忻州市,市政府,,36,33,50,20,21,113,,151,131,5,11,6,8,0.6,0.8
2025-07-19T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),58,65,51,25,22,146,,190,181,12,15,3,5,0.7,0.7
2025-07-19T2100,2390A,113.884,35.272,新乡市,开发区,,48,47,35,22,19,153,,189,181,15,17,2,4,0.5,0.5
2025-07-19T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),66,82,57,31,28,155,,188,181,6,9,4,5,0.8,0.7
2025-07-19T2100,3054A,113.9194,35.2847,新乡市,市委党校,,48,43,36,22,22,151,,191,182,10,15,2,4,0.7,0.7
2025-07-19T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),52,54,50,29,28,148,,189,179,12,16,3,5,0.5,0.5
2025-07-19T2100,3689A,113.9003,35.372,新乡市,行政服务中心,,47,43,60,24,21,150,,186,177,5,15,4,7,0.7,0.7
2025-07-19T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,58,37,39,154,,190,182,10,22,2,3,0.3,0.3
2025-07-19T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-19T2100,2353A,114.9886,27.8431,新余市,飞宇,,31,31,39,7,20,43,,130,96,7,7,6,9,0.5,0.7
2025-07-19T2100,2354A,114.9231,27.8246,新余市,第二水厂,,26,26,34,8,19,34,,107,81,5,4,8,9,0.5,0.8
2025-07-19T2100,2355A,114.9308,27.8036,新余市,市气象局,,20,19,33,14,21,48,,131,100,9,9,3,4,0.4,0.7
2025-07-19T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,24,24,36,11,19,53,,138,108,8,6,8,11,0.5,0.6
2025-07-19T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,40,29,28,15,18,125,,139,137,6,8,4,5,0.5,0.5
2025-07-19T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,43,27,29,23,18,136,,143,142,7,8,3,3,0.5,0.5
2025-07-19T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,39,37,30,19,17,122,,136,134,8,8,4,5,0.6,0.6
2025-07-19T2100,2066A,114.0609,32.1399,信阳市,审计局,,40,33,35,23,20,127,,145,143,8,8,3,3,0.6,0.6
2025-07-19T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,32,28,30,16,16,101,,91,91,5,15,2,3,0.6,0.8
2025-07-19T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,16,20,14,16,111,,93,93,5,14,5,5,0.5,0.4
2025-07-19T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,,27,28,17,18,,,76,76,4,13,2,10,0.2,0.2
2025-07-19T2100,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,68,61,54,24,24,174,,218,209,11,13,2,4,0.5,0.6
2025-07-19T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),55,60,62,26,23,150,,196,186,15,24,4,5,0.3,0.3
2025-07-19T2100,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,54,52,50,26,23,163,,206,196,14,19,3,4,0.3,0.3
2025-07-19T2100,1080A,114.4725,37.0719,邢台市,市环保局,"颗粒物(PM10),臭氧1小时",52,53,51,30,24,161,,209,197,17,19,3,2,0.6,0.6
2025-07-19T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),61,71,58,19,22,120,,183,162,23,16,6,7,0.6,0.5
2025-07-19T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),79,108,74,46,35,127,,194,177,22,14,6,9,0.6,0.4
2025-07-19T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),51,51,51,19,24,136,,196,179,14,8,9,10,0.5,0.4
2025-07-19T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),68,85,66,23,23,145,,207,187,16,10,3,3,0.3,0.2
2025-07-19T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),60,70,59,25,23,136,,212,190,12,11,7,9,0.5,0.5
2025-07-19T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),55,59,54,18,23,114,,178,159,20,15,7,8,0.3,0.4
2025-07-19T2100,1177A,117.179,34.2761,徐州市,黄河新村,,42,29,38,13,28,133,,149,138,13,13,5,6,0.5,0.5
2025-07-19T2100,1180A,117.256,34.2153,徐州市,新城区,,40,29,41,21,31,126,,136,130,10,11,6,5,0.5,0.7
2025-07-19T2100,1182A,117.2933,34.2778,徐州市,农科院,,37,24,38,16,35,117,,137,129,15,13,6,6,0.5,0.6
2025-07-19T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,40,20,33,17,35,128,,147,135,12,12,15,10,0.4,0.5
2025-07-19T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,37,27,38,15,28,116,,140,131,10,11,6,6,0.3,0.4
2025-07-19T2100,3288A,117.4754,34.4422,徐州市,大泉街道,,43,28,42,14,27,135,,161,154,11,14,9,10,0.3,0.4
2025-07-19T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,,44,28,44,17,38,140,,155,145,9,11,6,6,0.4,0.5
2025-07-19T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,42,36,48,11,29,134,,148,139,10,10,7,7,0.4,0.5
2025-07-19T2100,2398A,113.7906,33.9953,许昌市,开发区,,40,40,50,20,24,121,,179,166,13,13,1,2,0.5,0.5
2025-07-19T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),58,,38,41,24,139,,176,167,11,11,4,4,0.4,0.4
2025-07-19T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,42,41,44,15,20,133,,179,166,10,11,2,2,0.5,0.5
2025-07-19T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,44,33,42,20,22,138,,173,161,10,15,1,2,0.4,0.5
2025-07-19T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,,40,32,42,20,25,126,,172,159,16,21,3,2,0.4,0.5
2025-07-19T2100,4259A,113.8358,34.01552,许昌市,望田路111号,,40,35,45,22,23,128,,177,165,14,14,1,2,0.3,0.4
2025-07-19T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,26,18,20,8,11,82,,70,70,6,4,7,7,0.5,0.6
2025-07-19T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,26,19,20,3,10,81,,71,71,10,7,6,6,0.3,0.4
2025-07-19T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,26,26,19,6,11,83,,68,68,8,7,6,6,0.2,0.3
2025-07-19T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,30,23,6,13,84,,66,66,6,6,5,5,0.4,0.5
2025-07-19T2100,2555A,103.0111,29.9833,雅安市,市政府,,,27,19,18,12,,,107,107,15,9,5,4,0.8,0.8
2025-07-19T2100,2556A,102.9905,29.9775,雅安市,川农大,,30,22,24,16,15,93,,110,110,14,12,5,4,0.6,0.6
2025-07-19T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,29,29,18,20,81,,100,100,5,4,1,1,,
2025-07-19T2100,4306A,103.0545,30.0133,雅安市,滨江西路,,29,24,29,15,16,90,,113,113,19,13,3,3,0.6,0.6
2025-07-19T2100,1642A,121.2514,37.5639,烟台市,开发区,,27,9,18,9,15,85,,116,102,11,15,9,12,0.6,0.6
2025-07-19T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,17,25,8,15,91,,123,110,5,8,4,5,0.3,0.3
2025-07-19T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,9,18,8,13,99,,122,112,6,8,2,3,0.3,0.3
2025-07-19T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,30,19,31,9,11,94,,133,115,5,12,4,5,0.2,0.2
2025-07-19T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,30,7,13,3,5,95,,123,112,3,6,3,8,0.4,0.5
2025-07-19T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,12,20,3,10,97,,130,120,10,10,7,7,0.2,0.3
2025-07-19T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,30,19,25,17,26,95,,125,113,5,7,8,9,0.3,0.4
2025-07-19T2100,1926A,109.4131,36.6275,延安市,枣园,,27,27,38,12,21,39,,83,60,21,23,5,4,0.4,0.5
2025-07-19T2100,1927A,109.4761,36.6028,延安市,延大医附院,,24,24,43,7,19,32,,78,62,21,23,4,4,0.5,0.6
2025-07-19T2100,1929A,109.5056,36.6106,延安市,百米大道,,30,30,47,14,22,39,,94,73,23,26,4,10,0.6,1
2025-07-19T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,28,28,42,10,21,35,,75,59,18,25,5,5,0.6,0.7
2025-07-19T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,17,17,18,7,10,48,,85,67,10,11,6,6,0.7,0.7
2025-07-19T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,19,18,11,11,45,,78,63,13,10,8,7,0.9,0.8
2025-07-19T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,16,12,17,10,8,50,,99,78,8,7,8,7,0.7,0.7
2025-07-19T2100,1216A,120.156,33.3942,盐城市,市监测站,,26,26,21,6,14,44,,92,72,8,9,6,6,0.4,0.5
2025-07-19T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,16,16,11,8,14,39,,86,66,11,8,6,6,0.4,0.5
2025-07-19T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,22,22,17,3,7,42,,88,70,10,8,7,7,0.4,0.5
2025-07-19T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,18,18,16,10,11,45,,90,73,8,6,6,6,0.4,0.5
2025-07-19T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,22,22,15,7,7,51,,95,71,8,9,6,6,0.0,0.3
2025-07-19T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,24,24,20,3,7,44,,100,82,7,6,6,6,0.4,0.5
2025-07-19T2100,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,28,8,12,63,,141,123,22,11,4,3,0.7,0.7
2025-07-19T2100,2869A,119.447,32.4155,扬州市,五台山医院,,,16,22,3,11,,,146,137,17,7,6,6,0.3,0.4
2025-07-19T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,,28,28,30,7,13,61,,140,120,27,16,7,7,0.4,0.5
2025-07-19T2100,3195A,119.3633,32.3972,扬州市,市体育局,,24,24,30,10,14,69,,142,126,16,6,7,6,0.4,0.4
2025-07-19T2100,3294A,119.5653,32.4222,扬州市,引江管理处,,32,32,24,9,12,64,,131,114,15,9,2,3,0.4,0.4
2025-07-19T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-19T2100,1701A,111.9491,21.8658,阳江市,马南垌,,,19,31,3,17,,,92,81,6,10,2,4,0.5,0.7
2025-07-19T2100,3317A,111.9765,21.8947,阳江市,两阳中学,,28,,28,19,24,57,,94,80,8,11,5,7,0.4,0.6
2025-07-19T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,,22,15,31,3,16,68,,108,89,5,12,4,5,0.5,0.7
2025-07-19T2100,1738A,113.5758,37.8572,阳泉市,市中心,,50,39,50,26,19,157,,164,156,18,29,6,13,1.1,0.9
2025-07-19T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,,46,33,42,32,19,60,,151,126,42,43,4,7,1.2,1
2025-07-19T2100,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,69,53,67,38,29,175,,170,166,14,20,8,13,1.2,1.1
2025-07-19T2100,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,60,56,59,37,30,168,,163,157,14,28,9,16,1.1,1
2025-07-19T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),59,56,50,42,32,107,,150,138,11,16,6,11,1.2,1
2025-07-19T2100,3619A,113.617,37.8571,阳泉市,龙柱,,47,42,73,30,31,150,,161,150,16,28,7,13,0.9,1.4
2025-07-19T2100,2252A,128.5159,47.4311,伊春市,环保局,,28,28,13,7,8,53,,86,68,9,8,3,4,0.7,0.7
2025-07-19T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,,38,31,17,26,16,60,,83,71,7,8,6,6,0.5,0.6
2025-07-19T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,45,,19,31,20,1,,41,26,5,5,3,8,0.4,0.4
2025-07-19T2100,3342A,128.4741,47.4346,伊春市,中心小学,,19,19,13,3,7,50,,95,76,7,5,7,6,0.4,0.4
2025-07-19T2100,3343A,128.6871,47.7369,伊春市,检察院,,,,16,25,12,,,100,93,15,6,3,3,0.7,0.7
