timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-19T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,28,28,25,18,15,86,,119,106,9,7,2,3,0.3,0.3
2025-07-19T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,34,34,27,17,10,80,,135,127,15,8,3,2,0.3,0.3
2025-07-19T2200,4305A,106.067,30.7616,南充市,同庆路1号,,29,29,22,14,13,70,,116,100,17,9,2,2,0.3,0.3
2025-07-19T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,24,20,21,9,12,74,,102,95,13,25,4,4,0.1,0.2
2025-07-19T2200,1152A,118.7538,32.0551,南京市,草场门,,22,19,25,9,12,70,,93,89,9,14,7,8,0.4,0.5
2025-07-19T2200,1153A,118.7794,32.0745,南京市,山西路,,25,22,25,3,6,77,,100,96,7,18,4,5,0.3,0.5
2025-07-19T2200,1154A,118.7752,32.0023,南京市,中华门,,,19,22,3,10,,,95,92,5,7,10,11,0.4,0.6
2025-07-19T2200,1155A,118.8109,32.0309,南京市,瑞金路,,22,14,19,9,11,70,,96,91,2,8,7,7,0.4,0.3
2025-07-19T2200,1156A,118.7997,32.0754,南京市,玄武湖,,22,15,27,3,5,68,,86,84,9,11,8,9,0.4,0.4
2025-07-19T2200,1157A,118.6414,32.0931,南京市,浦口,,24,20,27,8,13,74,,105,94,11,13,4,4,0.4,0.5
2025-07-19T2200,1158A,118.7356,31.9996,南京市,奥体中心,,23,22,23,7,12,73,,102,97,8,10,4,5,0.2,0.3
2025-07-19T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,29,3,8,73,,96,96,4,10,6,7,0.4,0.6
2025-07-19T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,26,25,14,12,67,,99,94,3,9,4,4,0.5,0.6
2025-07-19T2200,3427A,118.8554,32.3578,南京市,六合雄州,,22,10,24,3,11,69,,101,88,12,13,3,4,0.1,0.2
2025-07-19T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,24,22,22,16,16,74,,107,103,13,13,5,5,0.5,0.6
2025-07-19T2200,4312A,119.019,31.6512,南京市,中山西路1号,,19,14,20,7,14,59,,99,89,9,10,3,4,0.5,0.6
2025-07-19T2200,1401A,108.3103,22.7881,南宁市,二十一中,,23,,49,16,29,55,,101,76,18,17,5,6,0.6,0.7
2025-07-19T2200,1402A,108.3141,22.8528,南宁市,北湖,,23,,55,15,36,72,,113,91,11,22,5,6,0.5,0.7
2025-07-19T2200,1403A,108.3206,22.8225,南宁市,市监测站,,29,24,49,20,34,69,,106,85,13,20,7,8,0.4,0.6
2025-07-19T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,26,26,49,17,32,76,,121,90,12,14,4,5,0.3,0.3
2025-07-19T2200,1405A,108.4394,22.7904,南宁市,仙葫,,25,23,45,17,32,60,,106,84,15,14,4,3,0.7,0.8
2025-07-19T2200,1406A,108.2397,22.8467,南宁市,区农职院,,22,8,50,6,35,70,,106,82,10,18,5,7,0.6,0.8
2025-07-19T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,23,22,45,16,27,62,,97,89,16,19,2,2,0.4,0.5
2025-07-19T2200,3401A,108.4834,22.7618,南宁市,红星社区,,23,23,45,15,31,68,,129,102,14,12,2,4,0.5,0.6
2025-07-19T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,27,50,19,28,72,,96,77,14,22,119,11,0.5,0.7
2025-07-19T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,7,6,9,3,6,22,,41,34,4,6,4,4,0.3,0.4
2025-07-19T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,10,10,12,3,3,22,,44,36,7,8,4,4,0.4,0.4
2025-07-19T2200,2334A,118.1756,26.6272,南平市,南平七中,,7,6,15,3,7,20,,40,32,7,6,4,5,0.5,0.5
2025-07-19T2200,1168A,120.9098,31.9663,南通市,狼山街道,,16,16,18,3,10,17,,84,64,14,10,4,4,0.6,0.6
2025-07-19T2200,1169A,120.86,32.0005,南通市,虹桥,,20,20,17,6,9,22,,95,72,17,13,2,3,0.8,0.8
2025-07-19T2200,1170A,120.87,32.02,南通市,城中,,22,22,22,3,8,18,,76,59,15,11,5,5,0.5,0.5
2025-07-19T2200,1171A,120.94,31.93,南通市,星湖花园,,13,13,14,3,7,19,,81,62,19,13,3,4,0.3,0.4
2025-07-19T2200,1172A,120.81,32.0417,南通市,紫琅学院,,15,15,14,3,4,19,,77,59,14,14,6,6,0.7,0.7
2025-07-19T2200,3291A,121.067,32.062,南通市,通州监测站,,9,9,14,3,6,28,,79,62,7,7,2,3,0.6,0.6
2025-07-19T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,24,3,5,28,,95,76,12,9,3,3,0.2,0.3
2025-07-19T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,34,37,20,22,142,,183,176,10,9,6,6,0.5,0.5
2025-07-19T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,42,37,35,11,12,132,,177,169,17,11,6,6,0.4,0.4
2025-07-19T2200,2406A,112.5573,33.027,南阳市,气象站,,46,36,35,19,19,145,,193,185,11,8,7,7,0.5,0.6
2025-07-19T2200,2407A,112.5481,32.9689,南阳市,理工学院,,41,40,36,10,12,129,,182,173,15,8,7,6,0.5,0.5
2025-07-19T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,44,32,34,18,19,140,,181,174,13,10,5,5,0.6,0.6
2025-07-19T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,23,23,19,6,6,15,,25,17,11,8,3,3,0.4,0.4
2025-07-19T2200,1235A,121.56,29.82,宁波市,万里学院,,16,16,16,8,5,21,,27,23,6,7,3,3,0.3,0.4
2025-07-19T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,20,20,15,6,6,15,,25,20,8,6,4,4,0.2,0.2
2025-07-19T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,20,13,3,1,20,,26,23,4,4,4,6,0.3,0.4
2025-07-19T2200,1240A,121.5856,29.8635,宁波市,太古小学,,19,19,9,3,5,20,,25,23,3,4,1,2,0.3,0.3
2025-07-19T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,19,13,3,3,15,,21,18,10,9,4,10,0.4,0.4
2025-07-19T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,13,11,3,3,19,,28,23,6,4,3,3,0.5,0.5
2025-07-19T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,14,12,3,3,19,,26,23,6,5,4,4,0.2,0.3
2025-07-19T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,13,14,7,5,22,,34,28,5,8,7,8,0.3,0.3
2025-07-19T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,9,8,13,6,5,24,,37,31,3,5,4,5,0.2,0.2
2025-07-19T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,24,17,17,34,,64,58,12,10,7,6,0.5,0.5
2025-07-19T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,14,19,3,14,22,,50,42,12,14,6,6,0.5,0.4
2025-07-19T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),52,40,28,36,12,63,,109,101,29,14,12,13,3.3,1.1
2025-07-19T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,17,11,8,55,,105,99,17,10,6,8,1.0,0.9
2025-07-19T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,32,27,18,14,61,,107,100,24,16,9,15,1.0,0.8
2025-07-19T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,20,20,16,10,10,48,,115,103,12,11,7,12,0.7,1
2025-07-19T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,22,22,28,14,17,56,,123,113,40,14,9,32,1.4,1.1
2025-07-19T2200,1604A,122.0303,41.1489,盘锦市,开发区,,,,25,13,16,106,,117,114,10,14,9,9,0.7,0.5
2025-07-19T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,15,25,12,14,111,,119,118,8,12,5,6,0.5,0.6
2025-07-19T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,40,16,19,14,17,127,,130,129,9,11,3,4,0.5,0.5
2025-07-19T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,48,48,44,24,24,134,,189,178,14,15,3,6,0.5,0.5
2025-07-19T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,46,44,39,26,26,145,,183,172,12,11,6,8,0.7,0.7
2025-07-19T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,50,50,39,17,22,137,,191,179,16,14,6,6,0.6,0.6
2025-07-19T2200,3204A,113.3025,33.73,平顶山市,规划局,,48,36,38,18,19,151,,192,182,11,11,4,5,0.6,0.6
2025-07-19T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),58,65,56,30,25,138,,199,185,20,18,8,12,0.6,0.6
2025-07-19T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,94,16,25,102,,115,111,6,11,9,9,0.6,0.7
2025-07-19T2200,2657A,106.7021,35.5307,平凉市,博物馆,,31,17,84,14,26,98,,112,108,7,12,9,9,0.7,0.8
2025-07-19T2200,2347A,114.0997,27.5002,萍乡市,武功山,,17,,16,7,9,52,,94,80,4,4,13,13,0.3,0.4
2025-07-19T2200,2348A,113.8385,27.6434,萍乡市,中医院,,31,31,33,3,22,63,,124,93,15,10,10,16,1.9,0.9
2025-07-19T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,29,28,19,25,38,,116,84,25,9,11,13,3.0,1
2025-07-19T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,45,37,31,31,25,71,,130,97,13,7,9,12,1.3,1.2
2025-07-19T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,40,40,35,16,24,44,,121,88,20,9,8,10,0.8,1.4
2025-07-19T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,20,18,3,2,30,,41,35,4,3,4,4,0.4,0.4
2025-07-19T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,23,15,3,3,30,,42,36,5,4,4,4,0.3,0.3
2025-07-19T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,12,12,19,3,2,30,,42,35,3,2,3,3,0.3,0.2
2025-07-19T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,20,23,3,3,27,,40,34,4,3,4,3,0.4,0.4
2025-07-19T2200,2392A,115.0312,35.7636,濮阳市,环保局,,50,45,45,29,24,159,,204,199,16,15,4,6,0.6,0.5
2025-07-19T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),58,66,50,27,25,146,,195,187,16,17,2,4,0.6,0.6
2025-07-19T2200,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,59,48,47,30,28,167,,189,186,10,17,3,3,0.4,0.5
2025-07-19T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,54,37,28,140,,188,178,11,16,5,7,0.3,0.4
2025-07-19T2200,2601A,100.98,22.7633,普洱市,市环保局,,22,22,25,15,12,40,,50,48,6,4,4,5,0.4,0.5
2025-07-19T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,24,14,13,38,,47,45,7,6,5,5,0.5,0.5
2025-07-19T2200,2262A,131.0518,45.8751,七台河市,新一中,,30,23,28,21,20,32,,135,109,25,21,10,10,0.9,1
2025-07-19T2200,3345A,131.0577,45.7879,七台河市,中波台,,47,47,14,9,7,24,,103,73,36,25,7,7,0.3,0.4
2025-07-19T2200,3637A,131.0176,45.7761,七台河市,人民广场,,28,28,25,8,16,46,,116,87,13,16,11,11,0.6,0.6
2025-07-19T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,17,13,16,7,36,,123,99,25,23,14,10,0.6,0.5
2025-07-19T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,29,6,9,76,,87,85,13,15,3,2,0.5,0.5
2025-07-19T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,27,9,8,69,,95,83,9,13,4,3,0.4,0.5
2025-07-19T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,24,12,12,69,,93,80,8,11,6,6,0.1,0.1
2025-07-19T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,18,18,13,10,71,,97,83,10,9,5,5,0.4,0.4
2025-07-19T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,11,16,9,14,61,,94,84,14,10,4,4,0.3,0.3
2025-07-19T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,25,30,20,29,62,,90,85,11,7,4,3,0.8,0.5
2025-07-19T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,17,17,10,12,82,,98,94,10,8,3,2,0.4,0.5
2025-07-19T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,22,19,17,14,61,,80,77,6,5,3,3,0.5,0.5
2025-07-19T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,23,9,6,67,,94,90,6,7,4,3,0.5,0.4
2025-07-19T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,18,17,8,85,,91,85,11,9,12,13,0.3,0.3
2025-07-19T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,22,17,14,10,79,,94,85,16,12,3,4,0.4,0.3
2025-07-19T2200,2502A,108.6236,21.9667,钦州市,市环保站,,25,12,23,7,11,80,,90,78,7,11,3,3,0.6,0.4
2025-07-19T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,18,26,10,16,87,,98,84,8,13,1,2,0.2,0.4
2025-07-19T2200,2504A,108.5989,21.7431,钦州市,港区一小,,20,20,34,11,15,50,,97,80,12,16,2,2,0.5,0.6
2025-07-19T2200,3404A,108.5959,21.9633,钦州市,北职校,,23,23,19,3,13,72,,90,71,7,12,3,3,0.5,0.7
2025-07-19T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,33,29,21,12,127,,112,112,1,32,5,5,0.4,0.3
2025-07-19T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,,50,35,16,6,,,115,115,5,19,5,4,0.4,0.4
2025-07-19T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,44,26,12,7,134,,115,115,4,21,4,4,0.4,0.3
2025-07-19T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,43,39,29,9,9,137,,116,116,5,18,5,4,0.3,0.3
2025-07-19T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,39,38,28,20,11,123,,121,121,5,12,2,2,0.3,0.3
2025-07-19T2200,1307A,120.6659,36.2403,青岛市,仰口,,29,20,21,15,13,92,,118,100,4,6,8,8,0.9,0.5
2025-07-19T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,14,15,7,10,79,,101,92,2,4,6,6,0.2,0.2
2025-07-19T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,29,14,16,9,14,91,,113,100,5,6,3,3,0.2,0.2
2025-07-19T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,17,20,7,12,70,,88,77,17,21,8,8,0.6,0.7
2025-07-19T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,9,14,7,11,84,,109,96,7,9,7,7,0.2,0.2
2025-07-19T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,14,20,7,10,96,,131,105,8,9,6,6,0.3,0.4
2025-07-19T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,9,18,9,10,102,,117,106,2,6,8,10,0.4,0.5
2025-07-19T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,30,13,22,10,13,93,,119,99,6,6,3,3,0.2,0.3
2025-07-19T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,29,20,20,7,10,91,,110,94,9,10,9,9,0.5,0.5
2025-07-19T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,,13,17,15,75,,105,89,6,6,4,5,0.3,0.3
2025-07-19T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,12,14,10,14,85,,112,93,4,4,5,6,0.5,0.6
2025-07-19T2200,1702A,113.0426,23.691,清远市,环保大楼,,15,12,17,3,10,46,,85,70,8,7,6,6,0.7,0.7
2025-07-19T2200,1703A,113.0208,23.7106,清远市,凤城街办,,14,13,19,7,12,43,,75,64,9,11,5,5,0.5,0.6
2025-07-19T2200,3025A,113.0477,23.6344,清远市,技师学院,,28,28,20,11,11,38,,77,59,14,12,7,7,0.5,0.5
2025-07-19T2200,3318A,112.9903,23.7403,清远市,清新太和,,16,13,22,8,14,51,,73,66,5,11,6,7,0.4,0.5
2025-07-19T2200,3455A,113.076,23.7198,清远市,清城东城,,14,10,17,6,11,43,,73,62,6,6,6,6,0.7,0.7
2025-07-19T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,50,21,26,93,,107,105,6,6,6,6,0.4,0.5
2025-07-19T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,40,40,53,18,23,101,,115,114,4,5,10,10,0.4,0.4
2025-07-19T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,22,18,10,9,82,,118,110,8,15,4,7,0.3,0.5
2025-07-19T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,18,14,9,75,,116,106,10,15,4,4,0.6,0.6
2025-07-19T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,28,20,15,12,8,89,,125,115,8,12,4,5,0.4,0.5
2025-07-19T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,34,34,25,14,13,56,,101,92,14,25,10,11,0.4,0.5
2025-07-19T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,25,25,24,9,9,7,,58,32,25,14,3,3,0.3,0.3
2025-07-19T2200,1265A,118.8709,28.9666,衢州市,实验学校,,23,23,20,6,7,14,,62,35,16,10,4,5,0.4,0.4
2025-07-19T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,22,22,20,8,8,16,,63,37,17,12,4,4,0.3,0.3
2025-07-19T2200,1611A,118.5819,24.9117,泉州市,涂山街,,,20,22,12,8,,,50,44,5,4,2,2,0.4,0.3
2025-07-19T2200,1612A,118.5972,24.8978,泉州市,津头埔,,23,23,26,10,8,27,,48,37,4,3,2,2,0.3,0.3
2025-07-19T2200,1613A,118.6663,24.9424,泉州市,万安,,26,26,29,7,7,24,,43,34,4,3,2,2,0.4,0.3
2025-07-19T2200,3529A,118.6333,24.9264,泉州市,城华南路,,23,23,23,8,7,27,,45,35,4,3,3,3,0.3,0.3
2025-07-19T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),116,182,27,28,7,62,,70,66,11,15,11,11,0.3,0.3
2025-07-19T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,34,18,18,3,112,,111,111,3,3,9,9,0.1,0.1
2025-07-19T2200,1659A,119.471,35.4209,日照市,监测站,,29,9,18,7,12,90,,113,103,6,16,5,5,0.5,0.6
2025-07-19T2200,1660A,119.523,35.4216,日照市,市政府广场,,31,12,16,3,8,97,,111,104,2,6,4,6,0.7,0.7
2025-07-19T2200,1661A,119.5587,35.4044,日照市,港务局,,32,19,19,12,15,100,,111,102,4,9,8,9,0.7,0.7
2025-07-19T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,30,14,16,3,9,93,,113,101,4,8,4,5,0.6,0.6
2025-07-19T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,25,17,22,3,9,77,,110,95,8,11,9,9,0.5,0.6
2025-07-19T2200,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,63,49,46,23,22,170,,169,169,9,8,2,3,0.8,0.8
2025-07-19T2200,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,77,53,43,32,26,181,,178,178,16,13,6,8,0.5,0.5
2025-07-19T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,73,44,44,29,22,178,,176,176,15,14,10,11,0.5,0.5
2025-07-19T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,58,45,45,25,24,166,,163,163,7,7,9,9,0.4,0.4
2025-07-19T2200,2324A,117.6211,26.2625,三明市,三钢,,12,12,12,3,5,26,,45,37,7,6,5,5,0.2,0.3
2025-07-19T2200,2325A,117.635,26.2714,三明市,三明二中,,7,6,24,3,4,22,,43,35,9,7,4,2,0.2,0.2
2025-07-19T2200,2326A,117.6028,26.2378,三明市,三元区政府,,8,6,10,3,4,25,,47,38,8,6,2,2,0.2,0.1
2025-07-19T2200,1876A,109.5078,18.2489,三亚市,河东子站,,18,,18,12,8,48,,60,59,20,8,3,2,0.4,0.4
2025-07-19T2200,1877A,109.4964,18.2681,三亚市,河西子站,,14,10,16,3,3,44,,42,,13,6,3,3,0.2,0.2
2025-07-19T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,18,3,5,33,,69,65,12,8,1,2,0.6,0.4
2025-07-19T2200,2624A,91.7608,29.2313,山南市,山南监测站,,30,12,12,3,6,96,,100,99,10,7,6,4,0.3,0.3
2025-07-19T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,32,17,14,11,9,100,,102,101,7,6,6,5,0.2,0.2
2025-07-19T2200,1674A,116.6794,23.3667,汕头市,金平子站,,38,38,22,14,9,32,,62,51,14,13,3,4,0.6,0.7
2025-07-19T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,37,23,7,8,29,,61,51,14,11,7,7,0.7,0.7
2025-07-19T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,39,39,26,7,8,31,,59,49,6,8,5,6,0.6,0.8
2025-07-19T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,24,24,25,14,10,30,,53,45,9,11,2,4,0.5,0.6
2025-07-19T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,32,26,8,8,33,,68,54,8,8,5,5,0.5,0.5
2025-07-19T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,35,35,18,12,9,34,,66,48,9,7,6,6,0.5,0.6
2025-07-19T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,21,12,9,28,,68,45,13,10,4,4,0.5,0.5
2025-07-19T2200,1693A,115.3653,22.775,汕尾市,市环保局,,14,13,15,6,8,43,,78,53,8,6,2,2,0.5,0.5
2025-07-19T2200,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),68,,15,49,15,43,,73,52,7,5,4,3,0.4,0.5
2025-07-19T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,17,17,18,9,8,43,,76,51,8,7,4,4,0.4,0.4
2025-07-19T2200,2645A,109.9154,33.8715,商洛市,监测站,,28,22,42,16,26,87,,142,118,8,12,4,6,0.6,0.7
2025-07-19T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,30,30,45,20,28,85,,132,112,10,14,3,5,0.5,0.5
2025-07-19T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,38,34,45,22,28,120,,186,160,16,10,3,3,0.5,0.6
2025-07-19T2200,2409A,115.6458,34.4045,商丘市,粮食局,,43,43,40,17,25,123,,183,160,12,8,4,4,0.6,0.7
2025-07-19T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,46,46,47,18,24,125,,184,160,16,10,3,3,0.4,0.4
2025-07-19T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,39,30,38,19,25,123,,171,153,10,9,3,2,0.4,0.5
2025-07-19T2200,1141A,121.4,31.238,上海市,普陀,,22,22,14,11,9,20,,59,41,11,9,5,6,0.3,0.3
2025-07-19T2200,1142A,121.478,31.2036,上海市,十五厂,,,26,17,7,9,,,49,36,13,13,7,8,0.5,0.5
2025-07-19T2200,1143A,121.467,31.3008,上海市,虹口,,26,26,14,6,9,25,,52,39,6,7,9,10,0.5,0.5
2025-07-19T2200,1147A,121.425,31.2261,上海市,静安监测站,,26,26,17,7,8,18,,54,38,11,10,3,4,0.5,0.5
2025-07-19T2200,1148A,121.703,31.1907,上海市,浦东川沙,,13,13,15,7,6,12,,38,28,13,11,9,9,0.6,0.6
2025-07-19T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,29,16,7,6,20,,53,36,8,9,7,8,0.3,0.3
2025-07-19T2200,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),69,88,22,8,8,27,,55,41,8,10,6,6,0.6,0.7
2025-07-19T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,24,24,13,3,6,23,,58,42,8,9,6,7,0.3,0.3
2025-07-19T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,20,20,13,7,6,20,,43,35,10,9,3,3,0.5,0.5
2025-07-19T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,42,42,21,6,8,17,,52,37,7,7,6,8,0.3,0.3
2025-07-19T2200,3269A,121.3359,30.7456,上海市,金山新城,,50,50,25,9,7,20,,55,41,10,8,5,4,0.2,0.3
2025-07-19T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,26,26,17,9,7,13,,50,33,10,6,4,5,0.7,0.8
2025-07-19T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,28,28,17,8,7,19,,54,42,8,8,6,7,0.4,0.4
2025-07-19T2200,3272A,121.2186,31.0378,上海市,松江图书馆,,30,30,17,8,7,20,,59,42,5,7,6,7,0.4,0.4
2025-07-19T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,,24,24,15,3,6,13,,47,33,12,10,6,7,0.3,0.3
2025-07-19T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,26,26,16,6,6,18,,41,33,7,7,9,9,0.5,0.5
2025-07-19T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,21,21,16,9,9,23,,52,38,2,3,6,7,0.6,0.7
2025-07-19T2200,4183A,121.4174,31.16637,上海市,冠生园路458号,,20,20,19,9,11,10,,42,29,15,10,4,4,0.6,0.6
2025-07-19T2200,4205A,121.5419,31.2683,上海市,宁武路151号,,,32,20,24,8,,,44,32,11,14,7,7,0.5,0.5
2025-07-19T2200,2382A,117.9756,28.4436,上饶市,市监测站,,15,15,22,3,10,34,,80,65,8,7,2,3,0.3,0.4
2025-07-19T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,,24,24,26,9,12,24,,76,58,12,9,15,11,0.8,0.8
2025-07-19T2200,3685A,117.897,28.4315,上饶市,双创科技城,,16,16,23,10,11,35,,81,66,15,12,9,7,0.3,0.3
2025-07-19T2200,4211A,118.1904,28.4448,上饶市,裕丰大道,,9,9,19,3,10,23,,65,48,9,9,6,6,0.7,0.7
2025-07-19T2200,1669A,113.5824,24.7733,韶关市,市八中,,11,11,23,7,11,32,,57,43,9,11,7,9,0.6,0.6
2025-07-19T2200,1671A,113.5917,24.7972,韶关市,园林处,,12,11,20,6,13,38,,56,45,3,7,8,10,0.3,0.5
2025-07-19T2200,1673A,113.5971,24.6863,韶关市,曲江监测站,,12,12,19,6,9,32,,59,43,13,13,3,5,0.6,0.8
2025-07-19T2200,2809A,113.6668,24.7756,韶关市,大学路288号,,18,14,25,12,14,15,,60,34,7,8,6,7,0.4,0.5
2025-07-19T2200,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),58,65,28,9,12,36,,61,45,8,9,8,7,0.5,0.6
