timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-19T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,46,46,42,13,17,66,,39,39,38,37,7,7,0.5,0.5
2025-07-19T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,47,47,37,16,14,74,,65,65,25,25,3,3,0.4,0.4
2025-07-19T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,40,40,34,10,15,85,,76,76,20,17,9,9,0.3,0.2
2025-07-19T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),53,55,41,17,16,75,,59,59,11,10,7,6,0.4,0.4
2025-07-19T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,35,7,18,3,6,110,,105,105,3,3,5,5,0.2,0.2
2025-07-19T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,27,22,20,7,8,84,,62,60,9,7,19,11,0.2,0.2
2025-07-19T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,47,47,35,17,18,67,,63,63,36,28,4,4,0.3,0.3
2025-07-19T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,34,28,28,14,10,107,,93,93,6,9,4,5,0.2,0.2
2025-07-19T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,29,29,31,20,11,75,,75,75,23,16,9,9,0.4,0.3
2025-07-19T1100,1188A,120.269,31.4867,无锡市,雪浪,,22,12,28,3,11,70,,38,33,8,13,5,5,0.5,0.7
2025-07-19T1100,1189A,120.275,31.6219,无锡市,黄巷,,48,48,37,14,20,48,,41,28,21,19,4,4,0.5,0.6
2025-07-19T1100,1190A,120.294,31.56,无锡市,曹张,,30,30,27,12,18,63,,35,26,8,13,5,5,0.4,0.6
2025-07-19T1100,1191A,120.242,31.5031,无锡市,漆塘,,22,22,27,3,12,68,,42,36,7,13,5,6,0.1,0.3
2025-07-19T1100,1192A,120.3489,31.5863,无锡市,东亭,,19,19,22,3,12,59,,38,30,10,13,6,6,0.4,0.6
2025-07-19T1100,1193A,120.354,31.5475,无锡市,旺庄,,20,19,23,3,14,63,,31,26,12,13,6,6,0.6,0.7
2025-07-19T1100,1194A,120.245,31.5631,无锡市,荣巷,,22,17,30,3,15,68,,,,7,12,5,5,0.3,0.6
2025-07-19T1100,1195A,120.299,31.6817,无锡市,堰桥,,24,24,30,9,15,62,,45,38,12,14,2,2,0.5,0.7
2025-07-19T1100,3428A,120.3142,31.4753,无锡市,华庄,,22,17,22,6,14,70,,34,31,8,14,6,6,0.5,0.6
2025-07-19T1100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),70,89,39,22,15,90,,94,94,15,12,2,2,0.5,0.5
2025-07-19T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),66,81,35,23,18,89,,89,89,12,10,3,3,0.5,0.4
2025-07-19T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),62,73,40,18,15,92,,90,90,4,4,3,3,0.6,0.6
2025-07-19T1100,1794A,118.3606,31.3519,芜湖市,监测站,,42,42,32,27,18,108,,67,67,10,13,6,7,0.9,0.8
2025-07-19T1100,1795A,118.3714,31.4134,芜湖市,科创中心,,46,46,32,27,19,125,,72,72,9,13,8,8,0.6,0.6
2025-07-19T1100,1796A,118.3673,31.3131,芜湖市,四水厂,,37,34,28,21,17,118,,75,75,6,10,6,4,0.5,0.5
2025-07-19T1100,3328A,118.4209,31.3707,芜湖市,市气象局,,40,40,28,27,17,121,,73,73,5,6,7,6,0.6,0.6
2025-07-19T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,38,30,25,19,14,120,,73,73,8,12,7,7,0.6,0.5
2025-07-19T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,37,35,29,23,17,118,,72,72,8,11,8,8,0.6,0.6
2025-07-19T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,25,25,39,16,19,72,,35,35,6,6,7,6,0.8,0.8
2025-07-19T1100,2496A,111.3239,23.4794,梧州市,市十一中,,39,39,36,14,17,70,,24,24,13,13,10,8,0.7,0.7
2025-07-19T1100,2498A,111.2711,23.4835,梧州市,龙新,,38,38,35,14,18,72,,27,27,5,8,8,6,0.5,0.5
2025-07-19T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,,27,27,30,16,17,55,,24,21,19,19,4,4,0.5,0.5
2025-07-19T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),66,81,48,18,24,66,,46,46,17,13,8,8,0.4,0.4
2025-07-19T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,,45,45,46,24,17,66,,50,50,32,19,9,10,0.5,0.4
2025-07-19T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,57,31,29,20,17,165,,114,114,18,13,13,6,1.5,0.8
2025-07-19T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,65,41,34,17,13,172,,122,122,13,13,10,8,0.8,0.5
2025-07-19T1100,1327A,114.282,30.6189,武汉市,汉口花桥,,48,30,29,20,17,152,,111,111,11,13,3,4,0.3,0.5
2025-07-19T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),51,51,36,20,18,158,,117,117,15,10,9,6,1.3,0.6
2025-07-19T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,46,31,35,19,21,145,,101,101,9,14,6,6,0.2,0.4
2025-07-19T1100,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,79,47,34,26,15,183,,132,132,9,7,13,10,1.3,0.9
2025-07-19T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,,36,27,34,15,22,114,,88,88,20,16,5,4,0.8,0.8
2025-07-19T1100,1333A,114.135,30.6319,武汉市,吴家山,,48,23,34,17,18,152,,117,117,7,9,6,5,0.6,0.6
2025-07-19T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,48,,25,22,17,152,,91,91,9,14,5,5,0.4,0.4
2025-07-19T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,40,28,24,168,,114,114,24,24,7,5,0.7,0.8
2025-07-19T1100,2652A,102.6201,37.9251,武威市,监测站,,41,41,88,15,26,71,,61,61,10,11,9,10,0.4,0.3
2025-07-19T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,,35,35,96,16,27,79,,70,70,11,11,7,8,0.2,0.2
2025-07-19T1100,1463A,108.993,34.2629,西安市,兴庆小区,,49,38,27,21,16,155,,130,130,12,5,2,2,0.7,0.6
2025-07-19T1100,1464A,109.06,34.2572,西安市,纺织城,,47,42,28,25,17,149,,135,135,13,7,2,2,0.5,0.4
2025-07-19T1100,1465A,108.9356,34.2173,西安市,小寨,,45,32,29,13,12,143,,129,129,9,7,2,2,0.5,0.4
2025-07-19T1100,1466A,108.954,34.2713,西安市,市人民体育场,,50,49,31,29,17,160,,138,138,9,7,2,2,0.6,0.5
2025-07-19T1100,1467A,108.8922,34.2322,西安市,高新西区,,41,34,30,19,14,130,,130,130,10,7,2,2,0.6,0.5
2025-07-19T1100,1468A,108.935,34.3474,西安市,经开区,,,,39,26,17,142,,127,127,,11,3,3,0.6,0.6
2025-07-19T1100,1469A,108.906,34.1546,西安市,长安区,,42,24,31,14,14,133,,117,117,7,7,2,1,0.5,0.5
2025-07-19T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),51,51,36,22,19,155,,139,139,10,6,6,3,0.6,0.5
2025-07-19T1100,1472A,108.869,34.378,西安市,草滩,,47,44,34,27,17,148,,124,124,11,9,2,2,0.4,0.3
2025-07-19T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,49,47,34,22,20,156,,134,134,9,9,1,2,0.6,0.6
2025-07-19T1100,1474A,109.051,34.3213,西安市,广运潭,,,60,34,25,17,161,,147,147,,6,2,2,,0.6
2025-07-19T1100,3605A,109.09,34.5236,西安市,无线电监控中心,,,,39,,23,,,,,,3,,2,,0.5
2025-07-19T1100,4055A,108.8869,34.2662,西安市,行知小学,,43,39,28,17,15,137,,126,126,14,8,3,3,0.6,0.5
2025-07-19T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,,40,40,30,18,17,116,,72,72,6,8,3,3,0.7,0.6
2025-07-19T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-19T1100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),53,55,39,34,22,56,,78,72,31,13,6,8,0.2,0.5
2025-07-19T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,42,42,34,29,22,101,,95,95,12,16,8,12,0.8,1
2025-07-19T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,62,48,39,28,78,,81,81,16,14,7,13,0.3,0.6
2025-07-19T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,15,15,18,9,9,36,,18,18,8,7,8,8,0.6,0.7
2025-07-19T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,10,9,22,6,11,32,,13,13,4,4,8,7,0.5,0.5
2025-07-19T1100,3606A,108.7108,34.46,西咸新区,北杜,,49,43,42,21,18,154,,107,107,9,14,4,5,0.7,0.7
2025-07-19T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,50,50,35,22,16,154,,112,112,11,9,4,4,0.6,0.5
2025-07-19T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,57,46,41,24,17,165,,125,125,8,10,4,4,0.6,0.5
2025-07-19T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,,11,14,10,110,,113,111,1,4,5,6,0.3,0.3
2025-07-19T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,15,21,12,12,96,,96,95,4,8,4,5,0.3,0.2
2025-07-19T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-19T1100,1287A,118.1514,24.4767,厦门市,洪文,,27,27,25,8,8,39,,28,28,4,5,3,3,0.4,0.4
2025-07-19T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,22,16,7,7,44,,30,30,8,11,1,2,0.4,0.4
2025-07-19T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,18,18,21,10,11,36,,25,25,11,12,2,2,0.3,0.4
2025-07-19T1100,3527A,118.0958,24.5688,厦门市,集美中学,,28,28,16,9,8,46,,37,37,8,9,1,1,0.4,0.4
2025-07-19T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,15,15,5,7,7,44,,36,36,6,7,2,2,0.1,0.1
2025-07-19T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,41,32,26,18,18,131,,122,122,3,3,6,5,0.7,0.7
2025-07-19T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,臭氧1小时,53,41,37,21,22,162,,126,126,6,7,4,4,0.6,0.6
2025-07-19T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,臭氧1小时,58,44,40,34,30,166,,145,145,8,9,5,5,0.2,0.4
2025-07-19T1100,4298A,114.284,29.8595,咸宁市,碧桂路,臭氧1小时,54,44,41,28,25,163,,141,141,9,8,4,5,0.6,0.6
2025-07-19T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-19T1100,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,62,65,39,23,18,169,,126,126,13,11,8,7,0.6,0.5
2025-07-19T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),55,60,43,28,23,158,,120,120,14,18,5,5,0.6,0.5
2025-07-19T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),55,59,43,24,20,159,,119,119,14,12,4,3,0.5,0.4
2025-07-19T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,,48,47,41,23,20,151,,105,105,8,10,4,4,0.7,0.7
2025-07-19T1100,1508A,112.9433,27.8614,湘潭市,板塘,,43,35,30,19,14,135,,62,62,12,17,5,5,0.5,0.4
2025-07-19T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,49,29,18,17,19,154,,87,87,6,8,2,1,0.8,0.8
2025-07-19T1100,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,68,31,36,18,21,174,,90,90,7,9,6,6,0.4,0.4
2025-07-19T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,50,43,28,17,18,159,,91,91,10,11,8,8,0.4,0.4
2025-07-19T1100,1514A,112.9074,27.9119,湘潭市,科大,,45,31,37,22,18,142,,67,67,9,11,2,2,0.5,0.4
2025-07-19T1100,1562A,113.0048,27.9153,湘潭市,昭山,,48,36,32,17,18,151,,88,88,8,12,8,7,0.6,0.6
2025-07-19T1100,1564A,112.4876,27.9164,湘潭市,韶山,,40,27,27,16,14,127,,82,82,5,5,7,6,0.6,0.5
2025-07-19T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,36,27,28,14,14,114,,38,38,3,2,7,7,0.9,0.8
2025-07-19T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,33,25,26,22,17,104,,36,36,3,5,4,3,0.6,0.5
2025-07-19T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,35,,21,18,8,112,,50,50,4,6,9,7,0.4,0.3
2025-07-19T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,,48,22,38,17,16,153,,120,120,2,4,5,5,0.4,0.5
2025-07-19T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,,,,36,,18,154,,97,97,,11,8,8,,0.6
2025-07-19T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,47,23,37,14,23,150,,104,104,5,9,7,7,0.4,0.5
2025-07-19T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,50,42,34,27,22,159,,96,96,9,7,7,6,0.4,0.4
2025-07-19T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,59,28,34,20,22,167,,105,105,8,9,7,6,0.4,0.5
2025-07-19T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,47,38,35,21,22,150,,114,114,7,11,6,6,0.4,0.5
2025-07-19T1100,2443A,113.9153,30.9285,孝感市,文化路,,45,27,30,17,16,141,,104,104,9,10,6,6,0.5,0.5
2025-07-19T1100,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,57,21,41,14,15,165,,110,110,8,9,9,9,0.4,0.5
2025-07-19T1100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),60,55,40,43,32,134,,111,101,21,14,9,6,1.3,0.9
2025-07-19T1100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),53,52,39,37,21,127,,111,108,17,15,11,7,1.0,0.7
2025-07-19T1100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),60,70,47,19,17,141,,116,112,14,11,9,8,1.0,0.7
2025-07-19T1100,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,84,39,49,17,20,187,,102,102,6,15,5,5,0.6,0.6
2025-07-19T1100,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,75,34,34,14,18,180,,114,114,10,17,4,4,0.5,0.5
2025-07-19T1100,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,79,53,55,20,27,183,,124,124,5,10,4,5,0.7,0.6
2025-07-19T1100,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,75,33,39,18,22,180,,119,119,8,15,3,4,0.7,0.7
2025-07-19T1100,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,78,39,47,25,26,182,,113,113,7,16,5,6,0.5,0.5
2025-07-19T1100,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,95,45,58,14,19,196,,76,76,2,15,8,8,0.7,0.7
2025-07-19T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,臭氧1小时,88,,57,34,40,190,,99,99,9,22,3,3,0.3,0.2
2025-07-19T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-19T1100,2353A,114.9886,27.8431,新余市,飞宇,,48,48,41,28,24,137,,110,110,5,7,10,8,0.8,0.7
2025-07-19T1100,2354A,114.9231,27.8246,新余市,第二水厂,,38,38,36,24,22,102,,107,100,6,4,10,9,0.9,0.9
2025-07-19T1100,2355A,114.9308,27.8036,新余市,市气象局,,44,44,35,29,24,137,,117,117,10,9,6,4,0.8,0.8
2025-07-19T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,46,46,37,19,22,144,,124,124,7,6,14,11,0.6,0.6
2025-07-19T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,44,29,28,19,19,138,,106,106,8,8,6,5,0.5,0.5
2025-07-19T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,46,28,28,12,18,146,,99,99,7,8,4,3,0.5,0.5
2025-07-19T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,42,35,29,16,18,134,,108,108,8,9,5,5,0.6,0.6
2025-07-19T1100,2066A,114.0609,32.1399,信阳市,审计局,,46,36,34,16,21,145,,112,112,7,8,4,3,0.5,0.6
2025-07-19T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,28,32,14,17,76,,44,44,9,16,3,4,0.5,1
2025-07-19T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,20,19,20,16,74,,44,44,9,15,5,5,0.4,0.4
2025-07-19T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,26,26,29,16,17,65,,39,39,8,14,16,9,0.2,0.4
2025-07-19T1100,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,101,60,48,29,21,201,,112,112,10,12,9,3,1.1,0.6
2025-07-19T1100,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,69,67,57,21,21,175,,64,64,10,23,9,5,0.6,0.3
2025-07-19T1100,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,83,54,43,24,20,186,,95,95,15,18,5,4,0.5,0.3
2025-07-19T1100,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,98,49,45,20,21,198,,108,108,13,18,4,2,1.1,0.6
2025-07-19T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),59,67,53,31,19,158,,101,101,12,15,8,7,0.6,0.5
2025-07-19T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),64,77,67,34,28,157,,110,110,13,13,10,8,0.5,0.4
2025-07-19T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,63,44,47,28,21,170,,119,119,10,8,11,10,0.4,0.4
2025-07-19T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,94,72,62,33,20,195,,132,132,9,9,4,3,0.2,0.1
2025-07-19T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,101,46,48,19,19,201,,122,122,7,11,10,9,0.6,0.5
2025-07-19T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,65,53,46,24,20,172,,101,101,11,14,10,7,0.3,0.4
2025-07-19T1100,1177A,117.179,34.2761,徐州市,黄河新村,,49,34,42,18,32,155,,129,127,10,15,5,6,0.5,0.6
2025-07-19T1100,1180A,117.256,34.2153,徐州市,新城区,,48,34,45,33,35,138,,105,102,8,12,5,5,0.7,0.7
2025-07-19T1100,1182A,117.2933,34.2778,徐州市,农科院,,42,27,42,26,38,134,,98,98,6,15,6,6,0.6,0.6
2025-07-19T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,48,,38,28,36,152,,121,121,8,14,8,10,0.5,0.5
2025-07-19T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,45,34,45,24,30,144,,104,104,7,12,7,7,0.4,0.5
2025-07-19T1100,3288A,117.4754,34.4422,徐州市,大泉街道,,45,40,44,28,26,143,,113,105,12,13,12,10,0.4,0.4
2025-07-19T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,,50,39,50,30,42,158,,132,131,8,12,6,6,0.5,0.5
2025-07-19T1100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,47,34,54,24,34,149,,113,113,7,12,7,7,0.5,0.5
2025-07-19T1100,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,62,33,51,21,24,169,,82,82,5,13,2,2,0.6,0.6
2025-07-19T1100,3134A,113.8172,34.0339,许昌市,市一中,,,,37,22,23,172,,119,119,7,11,4,4,0.5,0.4
2025-07-19T1100,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,78,41,45,19,20,182,,109,109,4,11,2,2,0.6,0.5
2025-07-19T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,75,28,46,24,22,180,,97,97,8,15,2,2,0.5,0.5
2025-07-19T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,臭氧1小时,59,44,44,25,24,167,,77,77,9,21,3,2,0.6,0.5
2025-07-19T1100,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,69,56,45,19,23,175,,106,106,6,15,2,2,0.4,0.4
2025-07-19T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,22,21,26,9,18,69,,68,64,2,4,6,7,0.5,0.7
2025-07-19T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,15,27,8,16,78,,63,63,4,7,6,6,0.4,0.4
2025-07-19T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,22,18,25,9,18,68,,66,63,5,7,6,6,0.3,0.4
2025-07-19T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,25,25,30,7,18,65,,62,57,2,7,5,5,0.4,0.5
2025-07-19T1100,2555A,103.0111,29.9833,雅安市,市政府,,30,30,24,19,17,18,,16,14,14,12,4,4,0.9,0.9
2025-07-19T1100,2556A,102.9905,29.9775,雅安市,川农大,,26,26,28,16,20,19,,20,20,13,13,4,4,0.7,0.7
2025-07-19T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,,33,32,22,40,,50,38,6,6,1,1,,
2025-07-19T1100,4306A,103.0545,30.0133,雅安市,滨江西路,,43,43,47,25,21,45,,22,22,20,16,4,3,0.7,0.7
2025-07-19T1100,1642A,121.2514,37.5639,烟台市,开发区,,37,22,13,22,14,116,,69,69,18,14,15,12,0.7,0.6
2025-07-19T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,40,34,23,11,15,128,,82,82,8,10,7,5,0.4,0.3
2025-07-19T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,27,17,14,12,131,,77,77,8,9,5,3,0.4,0.3
2025-07-19T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,,31,27,7,10,136,,61,61,7,13,,5,,0.2
2025-07-19T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,38,9,11,6,5,121,,90,90,3,6,4,8,0.4,0.5
2025-07-19T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,43,27,18,17,10,135,,85,85,8,10,8,7,0.3,0.3
2025-07-19T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,,41,34,24,26,25,129,,79,79,7,9,10,9,0.4,0.3
2025-07-19T1100,1926A,109.4131,36.6275,延安市,枣园,,35,29,41,24,20,80,,54,54,15,24,5,5,0.5,0.5
2025-07-19T1100,1927A,109.4761,36.6028,延安市,延大医附院,,35,35,44,24,22,72,,41,41,16,23,4,5,0.6,0.6
2025-07-19T1100,1929A,109.5056,36.6106,延安市,百米大道,,,41,53,28,25,90,,,,14,27,,3,,1.3
2025-07-19T1100,3652A,109.4809,36.5786,延安市,西北局旧址,,39,34,43,27,21,68,,38,38,18,26,5,5,0.7,0.7
2025-07-19T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,27,20,19,12,12,86,,55,55,13,11,6,6,0.7,0.7
2025-07-19T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,15,18,11,11,79,,58,58,10,11,6,7,0.8,0.8
2025-07-19T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,18,17,8,8,92,,54,54,3,8,6,7,0.7,0.7
2025-07-19T1100,1216A,120.156,33.3942,盐城市,市监测站,,29,20,20,13,15,90,,78,78,6,9,6,6,0.5,0.5
2025-07-19T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,27,,13,12,13,84,,77,77,6,9,6,6,0.6,0.5
2025-07-19T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,27,19,17,9,7,84,,75,75,7,8,7,7,0.6,0.5
2025-07-19T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,27,12,14,8,10,85,,87,86,6,6,6,6,0.5,0.5
2025-07-19T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,,30,14,12,7,7,94,,88,88,7,9,6,6,0.4,0.5
2025-07-19T1100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,32,17,18,3,8,100,,90,90,5,6,6,6,0.6,0.5
2025-07-19T1100,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,23,23,12,107,,72,72,11,9,3,3,0.8,0.7
2025-07-19T1100,2869A,119.447,32.4155,扬州市,五台山医院,,39,39,19,22,11,111,,75,75,4,4,5,6,0.4,0.4
2025-07-19T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,,40,,26,28,12,109,,70,70,14,13,6,7,0.5,0.5
2025-07-19T1100,3195A,119.3633,32.3972,扬州市,市体育局,,44,44,24,26,13,109,,74,74,6,4,5,5,0.5,0.4
2025-07-19T1100,3294A,119.5653,32.4222,扬州市,引江管理处,,35,35,20,18,12,97,,65,65,6,6,2,3,0.5,0.4
2025-07-19T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-19T1100,1701A,111.9491,21.8658,阳江市,马南垌,,45,45,31,29,15,86,,46,46,9,11,4,4,0.7,0.7
2025-07-19T1100,3317A,111.9765,21.8947,阳江市,两阳中学,,48,,29,33,22,86,,36,36,5,12,6,7,0.6,0.6
2025-07-19T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,,,41,31,19,19,98,,36,36,8,13,5,5,,0.7
2025-07-19T1100,1738A,113.5758,37.8572,阳泉市,市中心,,49,49,45,23,14,136,,48,47,22,27,19,13,0.9,0.8
2025-07-19T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,,38,38,39,11,15,90,,38,38,43,40,8,8,1.0,0.9
2025-07-19T1100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),93,135,62,24,24,143,,79,79,21,19,20,13,1.0,1
2025-07-19T1100,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),64,,53,46,25,131,,56,51,25,26,19,16,1.1,0.9
2025-07-19T1100,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),51,52,48,33,28,126,,108,97,20,17,13,10,1.1,0.9
2025-07-19T1100,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),57,58,68,40,27,143,,52,52,18,26,19,13,0.7,1.3
2025-07-19T1100,2252A,128.5159,47.4311,伊春市,环保局,,,,13,22,8,82,,24,24,,10,,2,0.7,0.7
2025-07-19T1100,2253A,128.9102,47.7412,伊春市,电力嘉园,,27,,19,10,14,86,,34,34,5,9,6,6,0.5,0.6
2025-07-19T1100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,29,,18,20,19,41,,17,17,5,5,7,6,0.4,0.4
2025-07-19T1100,3342A,128.4741,47.4346,伊春市,中心小学,,30,10,14,8,7,93,,14,,3,6,7,6,0.4,0.4
