timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-30T1000,4159A,110.4531,35.4578,渭南市,桢州大街,细颗粒物(PM2.5),98,86,60,59,29,102,102,82,80,21,15,36,13,2.3,0.7
2026-04-30T1000,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),89,104,64,50,29,106,106,83,83,24,16,32,9,2.3,0.7
2026-04-30T1000,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),58,61,61,38,23,84,84,53,53,12,15,10,7,0.5,0.4
2026-04-30T1000,1242A,120.6342,28.0088,温州市,瓯海,,25,8,6,3,4,79,79,67,67,14,18,6,6,0.1,0.1
2026-04-30T1000,1243A,120.6747,27.9881,温州市,南浦,,24,9,11,3,3,75,75,62,62,11,12,4,4,0.3,0.3
2026-04-30T1000,1244A,120.76,27.9745,温州市,龙湾,,23,12,4,6,2,73,73,57,57,13,18,6,5,0.3,0.3
2026-04-30T1000,3561A,120.6985,27.9252,温州市,茶山,,25,8,6,3,2,79,79,65,65,16,19,/,/,/,/
2026-04-30T1000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,25,13,8,3,3,80,80,65,65,13,13,/,/,0.3,0.2
2026-04-30T1000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,21,21,16,12,8,64,64,68,66,10,8,3,5,0.3,0.4
2026-04-30T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,21,12,13,6,9,66,66,72,70,10,8,3,5,0.4,0.4
2026-04-30T1000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),80,92,53,23,13,68,68,89,78,42,21,29,21,0.7,0.4
2026-04-30T1000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),69,76,52,21,15,77,77,87,77,32,19,23,21,0.6,0.5
2026-04-30T1000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),100,120,65,22,8,68,68,84,76,40,21,29,25,0.7,0.5
2026-04-30T1000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),106,135,68,38,14,59,59,82,68,NA,22,33,29,NA,0.5
2026-04-30T1000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),54,51,34,37,20,82,82,84,84,35,21,13,8,0.5,0.4
2026-04-30T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),60,64,39,26,19,86,86,62,60,35,24,8,6,0.6,0.5
2026-04-30T1000,3285A,113.1383,40.9513,乌兰察布市,北京八中,NA,NA,103,56,24,19,64,64,32,32,52,32,15,11,NA,0.7
2026-04-30T1000,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),79,90,41,41,20,79,79,53,53,44,25,12,6,0.4,0.4
2026-04-30T1000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,42,42,46,9,9,81,81,74,71,32,25,3,3,0.4,0.3
2026-04-30T1000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,46,46,40,13,11,86,86,84,81,22,14,8,6,0.6,0.3
2026-04-30T1000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),55,57,48,8,12,73,73,52,51,20,16,6,5,0.3,0.2
2026-04-30T1000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),52,52,45,7,11,84,84,82,78,16,8,6,6,0.5,0.4
2026-04-30T1000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),68,74,64,9,13,73,73,58,55,6,6,4,4,0.4,0.3
2026-04-30T1000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,33,12,35,3,8,104,104,109,108,3,4,5,5,0.2,0.1
2026-04-30T1000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),61,65,60,3,9,105,105,104,104,5,5,9,9,0.3,0.2
2026-04-30T1000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),51,51,41,21,11,73,73,77,69,29,18,8,7,0.3,0.3
2026-04-30T1000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),57,59,48,3,11,78,78,81,78,21,9,7,6,0.3,0.2
2026-04-30T1000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),68,74,40,3,12,67,67,68,68,29,22,2,2,0.5,0.4
2026-04-30T1000,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),58,48,29,39,22,88,88,62,62,14,18,10,9,0.9,0.7
2026-04-30T1000,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),57,59,34,34,23,81,81,32,32,29,45,8,6,1.4,0.8
2026-04-30T1000,1191A,120.2422,31.5037,无锡市,漆塘,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,40,41,20,81,81,58,58,12,18,8,8,0.9,0.6
2026-04-30T1000,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),56,53,28,38,26,85,85,39,39,24,36,7,4,1.1,0.7
2026-04-30T1000,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),60,64,38,36,24,88,88,50,50,17,27,8,7,0.9,0.7
2026-04-30T1000,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),52,44,26,36,20,85,85,46,46,21,28,6,5,0.8,0.6
2026-04-30T1000,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),51,51,29,32,27,84,84,34,34,30,45,8,5,0.7,0.9
2026-04-30T1000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),60,41,27,40,25,83,83,54,54,20,24,6,6,1.0,0.8
2026-04-30T1000,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),53,54,28,27,21,82,82,48,48,21,28,6,3,1.0,0.9
2026-04-30T1000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),68,75,64,35,21,96,96,68,68,10,17,6,6,0.4,0.3
2026-04-30T1000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),72,80,68,26,16,97,97,85,84,9,12,7,7,0.3,0.3
2026-04-30T1000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),56,58,45,29,21,101,101,85,85,8,12,5,5,0.6,0.4
2026-04-30T1000,1794A,118.3603,31.3515,芜湖市,监测站,,45,45,32,27,22,66,66,43,43,24,27,9,7,0.8,0.7
2026-04-30T1000,1795A,118.3716,31.4135,芜湖市,科创中心,NA,NA,67,34,43,29,60,60,41,41,25,30,NA,6,NA,0.5
2026-04-30T1000,1796A,118.3671,31.3132,芜湖市,四水厂,,38,33,23,26,20,66,66,47,43,26,27,10,7,0.8,0.5
2026-04-30T1000,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),55,57,26,34,24,50,50,30,30,26,33,6,5,0.8,0.4
2026-04-30T1000,3465A,118.4783,31.3226,芜湖市,清苑社区,,32,27,24,22,17,70,70,35,35,10,28,5,4,0.5,0.5
2026-04-30T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,35,25,19,24,17,70,70,37,37,13,18,8,7,0.5,0.4
2026-04-30T1000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,30,NA,17,21,19,64,64,43,43,10,17,6,7,0.4,0.4
2026-04-30T1000,2496A,111.3126,23.4772,梧州市,市十一中,NA,NA,NA,11,NA,7,NA,NA,78,66,NA,5,NA,9,NA,0.3
2026-04-30T1000,2498A,111.26,23.4794,梧州市,龙新,NA,NA,NA,15,NA,9,NA,NA,66,52,NA,10,NA,16,NA,0.1
2026-04-30T1000,4258A,111.2416,23.4155,梧州市,政贤路18号,NA,NA,NA,11,NA,5,NA,NA,92,74,NA,7,NA,6,NA,0.1
2026-04-30T1000,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),60,63,45,21,13,49,49,69,62,12,4,9,8,0.4,0.3
2026-04-30T1000,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),52,52,61,10,10,49,49,69,60,17,8,6,7,0.5,0.3
2026-04-30T1000,4168A,87.055284,43.999117,五家渠市,建设西街760号,,48,48,53,3,13,78,78,61,60,2,3,5,5,0.3,0.3
2026-04-30T1000,1325A,114.3676,30.5584,武汉市,东湖梨园,,32,NA,23,22,15,86,86,58,58,10,14,9,8,0.3,0.3
2026-04-30T1000,1326A,114.2527,30.5578,武汉市,汉阳月湖,,26,22,22,14,16,82,82,64,64,12,15,4,3,0.4,0.4
2026-04-30T1000,1327A,114.2819,30.6189,武汉市,汉口花桥,,32,32,26,16,20,82,82,68,68,14,14,4,3,0.4,0.4
2026-04-30T1000,1328A,114.3024,30.5332,武汉市,武昌紫阳,,33,30,25,23,15,94,94,73,73,16,14,6,5,0.3,0.3
2026-04-30T1000,1329A,114.3646,30.6217,武汉市,青山钢花,,36,NA,27,25,16,75,75,41,41,16,24,3,2,0.5,0.5
2026-04-30T1000,1330A,114.156697,30.482592,武汉市,沌口新区,,26,23,24,6,15,81,81,66,66,17,26,5,4,0.4,0.4
2026-04-30T1000,1331A,114.3013,30.5944,武汉市,汉口江滩,,26,25,20,17,15,82,82,60,60,20,20,6,6,0.2,0.2
2026-04-30T1000,1333A,114.1285,30.6339,武汉市,吴家山,NA,NA,26,21,25,17,87,87,64,64,16,16,NA,6,0.3,0.3
2026-04-30T1000,3153A,114.3876,30.4908,武汉市,民族大道182号,,30,24,26,21,15,93,93,65,65,15,24,6,7,0.5,0.5
2026-04-30T1000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),66,72,59,31,29,55,55,36,36,26,17,13,11,0.4,0.3
2026-04-30T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),55,56,56,20,24,60,60,43,43,20,15,14,9,0.4,0.3
2026-04-30T1000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),67,73,64,34,27,51,51,50,44,30,22,6,6,0.4,0.4
2026-04-30T1000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),72,80,74,34,28,61,61,28,28,26,29,6,7,0.8,0.7
2026-04-30T1000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),60,64,67,28,26,68,68,53,51,23,20,7,7,0.5,0.5
2026-04-30T1000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),73,82,70,32,27,67,67,54,53,23,24,7,6,0.6,0.5
2026-04-30T1000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),65,71,67,31,27,72,72,60,57,21,16,6,6,0.6,0.5
2026-04-30T1000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),67,73,79,38,30,63,63,63,60,25,22,9,7,0.6,0.5
2026-04-30T1000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),61,65,75,25,24,66,66,46,46,24,19,5,6,0.5,0.5
2026-04-30T1000,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),65,71,69,36,31,58,58,40,40,23,19,9,8,0.7,0.6
2026-04-30T1000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),65,70,76,37,32,62,62,39,39,19,22,7,5,0.8,0.8
2026-04-30T1000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),70,77,72,35,34,95,95,64,64,8,20,11,7,0.6,0.5
2026-04-30T1000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),58,61,71,30,30,73,73,52,52,20,22,6,6,0.5,0.6
2026-04-30T1000,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),85,98,90,49,39,76,76,41,41,22,16,12,9,0.8,0.7
2026-04-30T1000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),63,68,69,28,26,62,62,44,43,27,24,7,7,0.6,0.6
2026-04-30T1000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),65,70,50,39,25,72,72,46,41,21,18,43,8,1.4,0.5
2026-04-30T1000,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),55,57,32,34,25,54,54,50,44,26,12,31,11,1.3,0.6
2026-04-30T1000,4162A,101.6769,36.6535,西宁市,海晏路105号,,39,36,39,27,24,84,84,38,38,10,17,7,5,0.4,0.5
2026-04-30T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,43,43,53,21,35,34,34,30,27,17,13,5,5,0.6,0.6
2026-04-30T1000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,38,38,52,22,35,45,45,35,35,8,10,4,4,0.6,0.7
2026-04-30T1000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,30,25,17,3,4,96,96,61,61,8,10,8,7,0.3,0.2
2026-04-30T1000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,31,10,9,3,4,97,97,66,66,10,11,5,4,0.2,0.2
2026-04-30T1000,1287A,118.1519,24.4768,厦门市,洪文,,20,14,15,9,10,61,61,66,64,17,11,3,3,0.4,0.4
2026-04-30T1000,1288A,118.0671,24.4447,厦门市,鼓浪屿,NA,NA,NA,13,NA,10,65,65,69,67,NA,9,1,1,/,/
2026-04-30T1000,2842A,118.0937,24.5054,厦门市,湖里中学,,20,10,13,10,9,62,62,65,62,17,13,2,2,0.4,0.3
2026-04-30T1000,3527A,118.0961,24.5689,厦门市,集美中学,,20,NA,11,11,10,64,64,66,65,14,12,2,2,0.4,0.4
2026-04-30T1000,3528A,118.1502,24.7246,厦门市,同安二实小,,19,NA,12,3,12,60,60,60,57,18,19,2,2,0.3,0.4
2026-04-30T1000,3655A,114.3379,29.8683,咸宁市,长江产业园,,26,26,20,17,14,77,77,53,53,13,13,6,6,0.4,0.4
2026-04-30T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,27,27,21,17,15,84,84,60,60,8,8,5,6,0.5,0.5
2026-04-30T1000,4298A,114.284,29.8595,咸宁市,碧桂路,NA,NA,29,19,13,12,87,87,45,45,NA,14,NA,9,0.3,0.3
2026-04-30T1000,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),64,69,68,37,32,91,91,74,74,10,9,15,10,0.5,0.5
2026-04-30T1000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),65,70,72,40,34,89,89,72,72,18,18,12,7,0.7,0.7
2026-04-30T1000,3525A,108.6394,34.408,咸阳市,奥体中心,NA,NA,NA,78,NA,32,93,93,78,78,NA,14,9,6,NA,0.4
2026-04-30T1000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),86,100,88,41,34,83,83,66,66,19,21,11,7,0.6,0.6
2026-04-30T1000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,NA,NA,65,74,37,32,NA,NA,72,69,15,14,12,7,0.8,0.8
2026-04-30T1000,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),54,55,77,35,44,91,91,51,51,11,18,5,3,0.7,0.7
2026-04-30T1000,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),64,60,83,42,50,85,85,53,53,17,25,10,6,0.5,0.4
2026-04-30T1000,1508A,112.9508,27.8626,湘潭市,板塘,,24,24,20,12,11,70,70,50,50,18,18,3,3,0.5,0.4
2026-04-30T1000,1511A,112.9114,27.8404,湘潭市,市监测站,,34,20,15,13,13,106,106,53,53,13,16,3,3,0.4,0.4
2026-04-30T1000,1512A,112.8935,27.8729,湘潭市,江麓,,27,21,21,12,13,85,85,44,44,10,12,4,3,0.3,0.4
2026-04-30T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,33,33,20,14,12,92,92,50,50,18,15,6,4,0.3,0.4
2026-04-30T1000,1514A,112.9073,27.9118,湘潭市,科大,,30,29,26,13,17,93,93,42,42,6,14,3,4,0.5,0.6
2026-04-30T1000,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,22,14,12,76,76,30,30,17,26,4,4,0.3,0.4
2026-04-30T1000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,35,28,24,24,16,39,39,22,22,8,5,3,3,0.5,0.4
2026-04-30T1000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,32,NA,22,22,15,37,37,19,19,13,7,3,3,0.4,0.3
2026-04-30T1000,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),59,62,56,34,26,84,84,68,68,14,14,17,13,0.4,0.3
2026-04-30T1000,2434A,112.1829,32.1146,襄阳市,高新管委会,,48,48,48,28,26,86,86,73,73,10,10,13,9,0.5,0.4
2026-04-30T1000,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),52,52,47,24,24,88,88,65,65,7,9,12,9,0.5,0.5
2026-04-30T1000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),55,56,48,22,25,90,90,82,78,14,14,12,10,0.4,0.4
2026-04-30T1000,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),55,56,46,27,27,82,82,71,70,15,15,12,10,0.5,0.5
2026-04-30T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),58,61,56,25,27,85,85,74,74,15,16,1,3,0.4,0.4
2026-04-30T1000,2444A,113.9062,30.9378,孝感市,东城区,,43,43,31,10,11,82,82,64,61,24,15,5,5,0.5,0.4
2026-04-30T1000,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),54,55,44,15,18,67,67,60,52,19,15,5,4,0.5,0.4
2026-04-30T1000,2181A,112.7313,38.457,忻州市,开发区,NA,NA,48,39,23,24,70,70,47,47,36,33,NA,8,0.4,0.3
2026-04-30T1000,2182A,112.7023,38.4932,忻州市,会展中心,,47,47,45,29,23,65,65,20,20,31,39,10,7,0.1,0.2
2026-04-30T1000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),53,54,43,22,22,80,80,59,58,24,21,12,10,0.4,0.3
2026-04-30T1000,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),62,66,43,29,17,96,96,76,76,21,16,9,6,0.3,0.2
2026-04-30T1000,4064A,115.2008,37.9338,辛集市,城管大队,NA,NA,63,38,27,15,NA,NA,80,76,21,14,9,5,0.5,0.3
2026-04-30T1000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),75,85,62,35,22,101,101,66,66,14,13,14,11,0.8,0.5
2026-04-30T1000,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),68,74,50,24,20,99,99,68,68,15,18,12,10,0.9,0.7
2026-04-30T1000,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),68,75,57,33,21,95,95,71,71,16,16,11,8,0.7,0.6
2026-04-30T1000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),60,63,45,37,19,105,105,74,74,18,20,13,10,1.0,0.8
2026-04-30T1000,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),79,90,50,39,21,99,99,76,76,14,15,14,11,0.5,0.3
2026-04-30T1000,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),78,88,44,37,23,101,101,65,65,16,19,14,10,1.1,0.9
2026-04-30T1000,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),60,64,56,24,28,90,90,74,74,15,14,14,12,1.0,0.9
2026-04-30T1000,2353A,114.9887,27.8433,新余市,飞宇,NA,NA,35,20,31,10,NA,NA,98,95,12,10,7,4,0.8,0.7
2026-04-30T1000,2354A,114.9234,27.8248,新余市,第二水厂,,35,NA,15,20,9,111,111,96,96,20,18,1,1,0.5,0.5
2026-04-30T1000,2355A,114.931,27.8037,新余市,市气象局,NA,NA,27,19,19,11,104,104,89,89,9,9,1,2,NA,0.2
2026-04-30T1000,3206A,114.9148,27.8069,新余市,新钢沁园村,NA,NA,45,22,18,12,NA,NA,100,99,10,11,6,5,NA,0.3
2026-04-30T1000,2054A,114.1096,32.1059,信阳市,平桥分局,NA,NA,29,33,7,21,104,104,62,62,NA,16,6,6,0.4,0.3
2026-04-30T1000,2064A,113.9956,32.1272,信阳市,南湾水厂,,33,31,41,11,19,105,105,77,77,8,8,5,4,0.4,0.4
2026-04-30T1000,2065A,114.078,32.1194,信阳市,市酿酒公司,,39,39,38,12,22,96,96,64,64,8,11,4,4,0.3,0.3
2026-04-30T1000,2066A,114.0712,32.1393,信阳市,审计局,,37,37,41,11,22,106,106,80,80,8,11,6,5,0.4,0.4
2026-04-30T1000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,34,34,30,15,13,88,88,50,50,11,12,7,3,1.5,0.8
2026-04-30T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,38,38,27,3,8,87,87,64,64,4,7,10,7,0.5,0.5
2026-04-30T1000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),56,58,43,16,15,103,103,70,70,10,10,6,4,0.7,0.5
2026-04-30T1000,1078A,114.4954,37.0309,邢台市,邢师高专,,36,36,33,22,19,115,115,65,65,14,16,7,4,0.8,0.5
2026-04-30T1000,1079A,114.5281,37.0857,邢台市,路桥公司,,50,50,38,18,13,108,108,66,66,11,13,8,6,0.8,0.6
2026-04-30T1000,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),68,75,52,18,15,114,114,73,73,10,11,7,6,0.7,0.6
2026-04-30T1000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,NA,NA,47,37,NA,15,105,105,60,60,4,10,7,5,0.7,0.5
2026-04-30T1000,1180A,117.257,34.2161,徐州市,新城区,NA,NA,61,62,28,35,61,61,35,35,20,33,NA,9,0.6,0.6
2026-04-30T1000,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),58,61,48,27,34,107,107,76,76,20,23,8,9,0.4,0.5
2026-04-30T1000,3005A,117.1812,34.29,徐州市,鼓楼区政府,,46,46,40,26,30,116,116,86,86,8,10,10,9,0.4,0.4
2026-04-30T1000,3006A,117.1693,34.1781,徐州市,铜山区招生办,,40,39,51,18,30,126,126,78,78,18,26,7,10,0.4,0.5
2026-04-30T1000,3288A,117.4619,34.4368,徐州市,大泉街道,NA,NA,NA,68,NA,36,106,106,61,61,23,25,NA,9,0.4,0.5
2026-04-30T1000,4088A,117.1553,34.2567,徐州市,纺织东路16号,,43,43,49,23,30,118,118,80,80,12,17,8,9,0.5,0.6
2026-04-30T1000,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),53,53,57,23,32,123,123,91,91,10,16,9,10,0.5,0.6
2026-04-30T1000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,36,34,44,19,32,115,115,80,80,9,17,8,10,0.5,0.6
2026-04-30T1000,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),53,54,50,24,25,82,82,61,61,14,24,8,6,0.4,0.3
2026-04-30T1000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),51,51,44,22,25,84,84,74,74,12,13,6,6,0.4,0.3
2026-04-30T1000,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),74,83,45,32,26,89,89,80,80,13,16,9,8,0.4,0.3
2026-04-30T1000,3338A,113.8428,34.0825,许昌市,芙蓉广场,NA,NA,47,41,34,27,NA,NA,82,80,NA,13,NA,6,NA,0.3
2026-04-30T1000,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),60,63,51,26,26,86,86,75,73,11,14,8,8,0.4,0.3
2026-04-30T1000,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),65,71,58,25,27,90,90,77,77,14,17,8,6,0.4,0.3
2026-04-30T1000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,28,NA,14,19,13,60,60,51,51,9,16,5,4,0.2,0.2
2026-04-30T1000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,32,NA,16,22,14,64,64,52,52,16,15,3,3,0.3,0.2
2026-04-30T1000,2318A,118.7172,30.9428,宣城市,开发区子站,NA,NA,NA,18,18,14,64,64,51,51,NA,18,NA,6,0.3,0.3
2026-04-30T1000,2555A,103.011,29.9833,雅安市,市政府,,26,26,30,16,15,20,20,24,19,9,10,5,5,0.4,0.3
2026-04-30T1000,2556A,102.9907,29.9778,雅安市,川农大,,37,37,32,24,19,26,26,31,26,14,9,7,6,0.6,0.5
2026-04-30T1000,4306A,103.0544,30.0133,雅安市,滨江西路,,40,40,38,18,15,21,21,30,24,14,14,5,6,0.5,0.4
2026-04-30T1000,1642A,121.2517,37.564,烟台市,开发区,,37,36,33,25,18,118,118,80,80,19,26,14,12,0.4,0.4
2026-04-30T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),55,56,37,23,13,108,108,91,91,25,17,10,10,0.5,0.5
2026-04-30T1000,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),56,58,39,27,17,112,112,87,87,24,23,10,9,0.3,0.4
2026-04-30T1000,1646A,121.2619,37.4965,烟台市,福山环保局,,46,46,44,23,17,116,116,57,57,20,34,8,6,0.5,0.5
2026-04-30T1000,3057A,121.5989,37.4016,烟台市,牟平检察院,,48,48,30,26,15,123,123,87,87,19,19,5,6,0.4,0.4
2026-04-30T1000,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),60,63,38,25,15,118,118,88,88,22,17,9,7,0.4,0.3
2026-04-30T1000,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),53,53,38,24,14,122,122,89,89,16,16,6,4,0.5,0.5
2026-04-30T1000,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),63,68,44,38,20,78,78,35,35,26,28,3,2,0.7,0.5
2026-04-30T1000,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),80,86,52,50,27,82,82,27,27,38,34,6,3,0.7,0.4
2026-04-30T1000,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),74,83,50,38,19,90,90,55,44,25,18,5,4,0.6,0.5
2026-04-30T1000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,37,37,29,16,12,107,107,56,56,12,11,6,5,0.6,0.5
2026-04-30T1000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,35,35,28,14,14,112,112,48,48,14,16,7,6,0.6,0.5
2026-04-30T1000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,38,23,24,13,14,121,121,57,57,5,10,9,8,0.6,0.6
2026-04-30T1000,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),78,49,40,49,40,101,101,45,45,19,27,11,8,0.8,0.6
2026-04-30T1000,1218A,120.214332,33.37951,盐城市,开发区管委会,,50,48,39,35,28,102,102,31,31,18,23,10,8,0.8,0.5
2026-04-30T1000,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),64,56,37,42,32,101,101,35,35,17,24,9,7,0.7,0.6
2026-04-30T1000,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),52,39,39,36,27,100,100,39,39,22,22,8,7,0.7,0.6
2026-04-30T1000,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),51,51,43,34,29,100,100,28,28,17,35,8,8,0.6,0.6
2026-04-30T1000,4207A,120.12211,33.393982,盐城市,黄海中路88号,NA,NA,66,42,33,29,NA,NA,30,30,18,23,NA,8,0.8,0.7
2026-04-30T1000,1186A,119.3895,32.377,扬州市,邗江监测站,,41,41,44,26,29,96,96,43,43,12,27,2,2,0.4,0.4
