timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-30T1400,1243A,120.6747,27.9881,温州市,南浦,,31,12,11,3,4,98,98,80,80,7,12,4,4,0.3,0.3
2026-04-30T1400,1244A,120.76,27.9745,温州市,龙湾,,33,21,6,6,3,104,104,78,78,11,16,5,5,0.3,0.3
2026-04-30T1400,3561A,120.6985,27.9252,温州市,茶山,,33,9,6,3,3,104,104,85,85,15,18,/,/,/,/
2026-04-30T1400,4096A,120.6935,28.0114,温州市,鹿城惠民路,,36,12,9,3,4,114,114,88,88,8,12,/,/,0.2,0.2
2026-04-30T1400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,25,20,18,17,9,71,71,68,63,8,8,3,4,0.4,0.4
2026-04-30T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,29,24,14,20,10,73,73,72,67,8,8,3,4,0.4,0.4
2026-04-30T1400,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),53,54,54,12,14,110,110,89,86,9,20,13,19,0.3,0.4
2026-04-30T1400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),55,56,56,15,16,115,115,88,88,11,19,12,20,0.3,0.5
2026-04-30T1400,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),61,65,68,3,9,111,111,85,85,9,20,13,23,0.3,0.5
2026-04-30T1400,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),64,69,72,6,15,104,104,82,82,8,21,15,26,0.4,0.5
2026-04-30T1400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,47,19,35,11,20,150,150,105,105,10,21,6,8,0.2,0.4
2026-04-30T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,44,16,38,7,20,140,140,101,101,5,24,1,5,0.4,0.5
2026-04-30T1400,3285A,113.1383,40.9513,乌兰察布市,北京八中,,47,47,58,3,18,147,147,93,93,4,35,3,9,0.4,0.7
2026-04-30T1400,3421A,113.1776,40.9779,乌兰察布市,市委党校,,46,18,43,3,20,146,146,99,99,4,26,4,6,0.2,0.3
2026-04-30T1400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,38,33,46,10,10,121,121,86,86,11,24,3,3,0.3,0.3
2026-04-30T1400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,38,26,44,6,11,119,119,87,87,10,15,6,6,0.2,0.3
2026-04-30T1400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,35,35,53,9,12,108,108,71,71,4,17,5,5,0.1,0.2
2026-04-30T1400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,35,24,50,3,11,110,110,84,84,3,9,5,6,0.4,0.4
2026-04-30T1400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,36,18,65,3,12,114,114,75,75,2,6,4,4,0.3,0.3
2026-04-30T1400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,35,19,36,8,9,109,109,109,106,2,4,5,5,0.2,0.1
2026-04-30T1400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),72,80,79,3,10,114,114,107,107,5,5,9,9,0.2,0.2
2026-04-30T1400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,35,29,45,6,12,110,110,77,74,8,18,5,7,0.2,0.3
2026-04-30T1400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,35,31,53,3,11,110,110,90,90,2,10,6,6,0.2,0.2
2026-04-30T1400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,37,27,43,10,12,117,117,81,81,12,22,2,2,0.4,0.4
2026-04-30T1400,1188A,120.2693,31.4864,无锡市,雪浪,,45,34,33,14,25,143,143,98,98,10,17,9,9,0.6,0.7
2026-04-30T1400,1189A,120.2761,31.621,无锡市,黄巷,,44,38,36,12,24,140,140,90,90,19,44,6,6,0.6,0.8
2026-04-30T1400,1191A,120.2422,31.5037,无锡市,漆塘,,43,43,45,13,23,135,135,94,94,5,16,7,8,0.6,0.7
2026-04-30T1400,1192A,120.3489,31.5865,无锡市,东亭,,45,34,32,13,27,142,142,92,92,16,35,5,5,0.5,0.7
2026-04-30T1400,1193A,120.3538,31.5474,无锡市,旺庄,,45,43,42,16,26,142,142,93,93,13,26,7,7,0.7,0.7
2026-04-30T1400,1194A,120.2447,31.5633,无锡市,荣巷,,46,41,31,18,22,146,146,98,98,16,27,6,5,0.6,0.7
2026-04-30T1400,1195A,120.2986,31.6816,无锡市,堰桥,,45,27,32,9,27,144,144,93,93,20,44,6,5,0.4,0.8
2026-04-30T1400,4087A,120.3138,31.4927,无锡市,清舒道1号,,44,26,30,16,28,138,138,92,92,16,24,6,6,0.7,0.8
2026-04-30T1400,4254A,120.2925,31.5685,无锡市,健康路105号,,45,41,32,15,23,141,141,89,89,16,28,5,4,0.7,0.9
2026-04-30T1400,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),95,112,72,22,24,112,112,90,90,7,18,6,6,0.3,0.3
2026-04-30T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),105,132,74,14,19,116,116,98,98,6,12,6,7,0.3,0.3
2026-04-30T1400,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),98,116,53,23,24,119,119,102,102,6,11,4,5,0.5,0.5
2026-04-30T1400,1794A,118.3603,31.3515,芜湖市,监测站,,41,34,35,16,23,130,130,78,78,16,28,6,7,0.5,0.6
2026-04-30T1400,1795A,118.3716,31.4135,芜湖市,科创中心,,44,44,37,26,32,122,122,79,79,17,31,7,6,0.5,0.5
2026-04-30T1400,1796A,118.3671,31.3132,芜湖市,四水厂,,44,44,26,15,21,126,126,87,87,26,27,7,7,0.4,0.5
2026-04-30T1400,3328A,118.4209,31.3704,芜湖市,市气象局,,43,30,30,20,25,135,135,73,73,12,33,6,6,0.3,0.4
2026-04-30T1400,3465A,118.4783,31.3226,芜湖市,清苑社区,,43,34,26,18,19,136,136,85,85,11,27,5,4,0.4,0.5
2026-04-30T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,42,30,22,18,19,132,132,83,83,11,18,7,7,0.4,0.4
2026-04-30T1400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,34,27,19,18,20,107,107,76,76,10,16,7,7,0.4,0.4
2026-04-30T1400,2496A,111.3126,23.4772,梧州市,市十一中,NA,NA,NA,10,NA,6,NA,NA,78,NA,NA,5,NA,9,NA,0.3
2026-04-30T1400,2498A,111.26,23.4794,梧州市,龙新,NA,NA,NA,16,NA,10,NA,NA,66,NA,NA,10,NA,18,NA,0.1
2026-04-30T1400,4258A,111.2416,23.4155,梧州市,政贤路18号,NA,NA,NA,10,NA,5,NA,NA,92,NA,NA,7,NA,6,NA,0.1
2026-04-30T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,,35,15,49,3,12,112,112,75,75,2,4,8,8,0.3,0.3
2026-04-30T1400,3441A,87.5461,44.1909,五家渠市,经开区管委会,,34,33,61,3,10,108,108,74,74,4,7,5,6,0.3,0.3
2026-04-30T1400,4168A,87.055284,43.999117,五家渠市,建设西街760号,,36,18,55,3,13,115,115,82,82,2,3,7,6,0.4,0.3
2026-04-30T1400,1325A,114.3676,30.5584,武汉市,东湖梨园,,46,NA,24,29,17,145,145,88,88,16,15,16,8,1.4,0.4
2026-04-30T1400,1326A,114.2527,30.5578,武汉市,汉阳月湖,,39,26,26,20,18,122,122,87,87,10,15,3,3,0.4,0.4
2026-04-30T1400,1327A,114.2819,30.6189,武汉市,汉口花桥,,46,NA,29,32,22,128,128,93,93,10,15,4,3,0.4,0.4
2026-04-30T1400,1328A,114.3024,30.5332,武汉市,武昌紫阳,NA,NA,24,26,17,16,132,132,102,102,NA,15,10,5,NA,0.3
2026-04-30T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,43,NA,29,28,19,136,136,83,83,14,25,3,2,0.4,0.5
2026-04-30T1400,1330A,114.156697,30.482592,武汉市,沌口新区,,43,26,26,21,17,136,136,95,95,14,26,4,4,0.4,0.4
2026-04-30T1400,1331A,114.3013,30.5944,武汉市,汉口江滩,,40,26,22,17,16,125,125,88,88,15,22,6,6,0.2,0.2
2026-04-30T1400,1333A,114.1285,30.6339,武汉市,吴家山,,45,31,23,23,19,141,141,95,95,11,17,6,6,0.3,0.3
2026-04-30T1400,3153A,114.3876,30.4908,武汉市,民族大道182号,,48,30,28,20,16,152,152,100,100,14,23,6,6,0.5,0.5
2026-04-30T1400,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),101,122,66,33,30,132,132,69,69,6,18,12,12,0.2,0.3
2026-04-30T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,NA,NA,117,63,33,26,133,133,78,78,8,16,10,9,NA,0.3
2026-04-30T1400,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),63,67,67,24,26,146,146,81,81,10,23,6,6,0.5,0.4
2026-04-30T1400,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),66,72,72,25,27,138,138,74,74,13,29,8,7,0.7,0.7
2026-04-30T1400,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),61,65,64,24,25,136,136,80,80,13,20,8,7,0.4,0.5
2026-04-30T1400,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),57,59,69,19,26,147,147,87,87,11,24,6,6,0.5,0.5
2026-04-30T1400,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),52,52,64,22,25,141,141,87,87,6,16,6,6,0.5,0.5
2026-04-30T1400,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),62,66,77,20,29,129,129,83,83,10,22,5,7,0.5,0.5
2026-04-30T1400,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),60,64,69,23,21,142,142,81,81,13,19,6,6,0.5,0.5
2026-04-30T1400,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),62,66,70,14,31,133,133,76,76,8,19,10,8,0.6,0.6
2026-04-30T1400,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),55,57,74,16,31,128,128,74,74,9,22,5,5,0.7,0.8
2026-04-30T1400,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),64,69,70,19,33,127,127,92,92,4,20,6,8,0.5,0.5
2026-04-30T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),53,54,68,25,29,132,132,85,85,11,22,6,6,0.5,0.5
2026-04-30T1400,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),75,85,88,38,38,157,157,88,88,10,17,9,9,0.7,0.7
2026-04-30T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),63,67,66,28,25,131,131,70,70,13,25,8,7,0.5,0.6
2026-04-30T1400,3055A,101.7775,36.643,西宁市,城北区政府,,41,40,50,3,26,130,130,79,79,13,19,8,10,0.4,0.6
2026-04-30T1400,3629A,101.8304,36.5785,西宁市,世纪职校,,38,17,31,14,24,119,119,74,74,4,12,7,12,0.5,0.6
2026-04-30T1400,4162A,101.6769,36.6535,西宁市,海晏路105号,,44,25,38,14,25,138,138,84,84,8,18,7,6,0.3,0.5
2026-04-30T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,37,37,53,23,35,79,79,46,46,7,14,5,5,0.5,0.6
2026-04-30T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,NA,NA,NA,49,29,33,84,84,53,53,9,10,NA,4,0.7,0.7
2026-04-30T1400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),52,52,17,3,4,86,86,83,83,6,10,8,6,0.2,0.2
2026-04-30T1400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,NA,NA,26,11,11,5,90,90,86,86,8,11,NA,4,0.2,0.2
2026-04-30T1400,1287A,118.1519,24.4768,厦门市,洪文,,27,27,13,18,9,77,77,66,66,19,12,3,3,0.4,0.4
2026-04-30T1400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,33,33,13,20,9,76,76,69,68,20,10,1,1,/,/
2026-04-30T1400,2842A,118.0937,24.5054,厦门市,湖里中学,,40,32,12,28,10,74,74,65,63,20,14,2,2,0.3,0.3
2026-04-30T1400,3527A,118.0961,24.5689,厦门市,集美中学,,26,19,10,18,10,76,76,67,67,16,12,2,2,0.4,0.4
2026-04-30T1400,3528A,118.1502,24.7246,厦门市,同安二实小,,21,NA,10,8,11,65,65,61,61,14,18,2,2,0.4,0.4
2026-04-30T1400,3655A,114.3379,29.8683,咸宁市,长江产业园,,41,20,23,18,14,129,129,89,89,9,13,6,6,0.3,0.4
2026-04-30T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,40,24,22,13,14,127,127,89,89,6,8,7,6,0.4,0.5
2026-04-30T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,41,25,23,10,13,131,131,91,91,10,14,9,9,0.5,0.4
2026-04-30T1400,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),57,59,65,19,30,143,143,100,100,3,9,8,10,0.4,0.5
2026-04-30T1400,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),55,56,67,22,32,140,140,100,100,11,18,8,7,0.6,0.7
2026-04-30T1400,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),59,62,76,22,30,139,139,101,101,8,14,6,6,0.3,0.4
2026-04-30T1400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),54,55,83,21,33,135,135,93,93,7,21,7,7,0.5,0.6
2026-04-30T1400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,43,43,70,20,29,136,136,98,98,8,14,6,7,0.3,0.8
2026-04-30T1400,4157A,108.0371,34.3035,咸阳市,杨扶路,,49,49,73,30,42,144,144,96,96,8,18,4,3,0.6,0.7
2026-04-30T1400,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),62,60,80,41,49,150,150,97,97,13,25,8,6,0.4,0.5
2026-04-30T1400,1508A,112.9508,27.8626,湘潭市,板塘,,40,20,22,12,12,127,127,83,83,8,17,2,2,0.7,0.5
2026-04-30T1400,1511A,112.9114,27.8404,湘潭市,市监测站,,43,17,16,12,14,137,137,96,96,8,16,3,3,0.4,0.4
2026-04-30T1400,1512A,112.8935,27.8729,湘潭市,江麓,,42,18,23,11,14,133,133,87,87,5,12,3,3,0.3,0.4
2026-04-30T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,47,42,24,19,14,148,148,94,94,14,16,11,5,1.0,0.5
2026-04-30T1400,1514A,112.9073,27.9118,湘潭市,科大,NA,NA,24,26,14,17,141,141,90,90,3,13,NA,3,1.0,0.7
2026-04-30T1400,1562A,113.0048,27.9153,湘潭市,昭山,,39,29,24,10,13,124,124,78,78,15,27,4,4,0.3,0.4
2026-04-30T1400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,39,NA,25,14,16,123,123,65,65,4,5,4,3,0.5,0.4
2026-04-30T1400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,NA,NA,26,24,12,15,128,128,63,63,NA,8,NA,3,0.3,0.3
2026-04-30T1400,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),61,65,58,20,27,150,150,97,97,9,14,13,14,0.3,0.3
2026-04-30T1400,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),55,56,49,33,28,137,137,96,96,7,10,11,10,0.4,0.4
2026-04-30T1400,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),52,52,49,27,25,137,137,95,95,6,9,11,9,0.4,0.5
2026-04-30T1400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,50,50,48,20,25,138,138,91,91,9,14,11,10,0.4,0.4
2026-04-30T1400,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),55,57,47,27,27,134,134,90,90,11,16,13,10,0.5,0.5
2026-04-30T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),63,67,54,32,27,141,141,97,97,11,16,1,2,0.4,0.4
2026-04-30T1400,2444A,113.9062,30.9378,孝感市,东城区,,43,37,33,7,13,137,137,93,93,7,15,3,5,0.5,0.4
2026-04-30T1400,4125A,113.946,30.8999,孝感市,天仙南路1号,NA,NA,54,48,14,18,133,133,84,84,NA,15,4,4,0.4,0.4
2026-04-30T1400,2181A,112.7313,38.457,忻州市,开发区,NA,NA,20,40,14,24,142,142,93,93,12,35,9,8,NA,0.3
2026-04-30T1400,2182A,112.7023,38.4932,忻州市,会展中心,,43,24,45,17,23,137,137,75,75,11,40,8,7,0,0.1
2026-04-30T1400,3208A,112.7279,38.4157,忻州市,市政府,,44,22,44,10,22,140,140,95,95,7,21,9,11,0.2,0.3
2026-04-30T1400,4063A,115.2124,37.9433,辛集市,市政府,,45,40,46,8,18,143,143,101,101,11,17,6,6,0.6,0.2
2026-04-30T1400,4064A,115.2008,37.9338,辛集市,城管大队,,47,46,43,12,17,149,149,105,105,9,15,7,6,0.5,0.3
2026-04-30T1400,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),51,51,66,27,27,148,148,102,102,8,14,11,11,0.7,0.6
2026-04-30T1400,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),63,68,56,20,25,147,147,105,105,9,19,10,11,0.8,0.8
2026-04-30T1400,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),61,65,64,27,24,144,144,103,103,11,17,7,8,0.7,0.6
2026-04-30T1400,3054A,113.9194,35.2847,新乡市,市委党校,,50,49,51,19,22,160,160,114,114,14,21,10,10,1.0,0.8
2026-04-30T1400,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),70,77,58,33,25,149,149,108,108,8,16,12,12,0.4,0.4
2026-04-30T1400,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),69,76,54,22,28,153,153,107,107,10,21,9,11,1.1,0.9
2026-04-30T1400,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),90,68,57,55,34,145,145,103,103,10,14,11,12,1.0,0.9
2026-04-30T1400,2353A,114.9887,27.8433,新余市,飞宇,,43,26,23,15,12,137,137,114,114,11,11,4,4,0.2,0.7
2026-04-30T1400,2354A,114.9234,27.8248,新余市,第二水厂,,42,NA,17,26,12,133,133,110,110,21,19,1,1,0.5,0.5
2026-04-30T1400,2355A,114.931,27.8037,新余市,市气象局,NA,NA,24,20,3,11,128,128,104,104,NA,9,1,2,0.8,0.5
2026-04-30T1400,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),52,36,24,36,13,132,132,111,111,10,11,5,6,0.3,0.3
2026-04-30T1400,2054A,114.1096,32.1059,信阳市,平桥分局,,41,29,31,13,20,130,130,106,106,6,16,6,6,0.4,0.3
2026-04-30T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,,41,35,40,22,19,129,129,105,105,8,8,4,4,0.4,0.4
2026-04-30T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,,38,33,36,18,20,121,121,96,96,6,11,4,4,0.3,0.3
2026-04-30T1400,2066A,114.0712,32.1393,信阳市,审计局,,40,28,39,20,20,128,128,106,106,7,11,6,5,0.4,0.4
2026-04-30T1400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,45,45,35,3,14,96,96,84,84,4,12,3,3,0.5,0.8
2026-04-30T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,36,36,30,3,9,94,94,82,82,2,7,9,8,0.5,0.5
2026-04-30T1400,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),59,62,48,27,16,149,149,106,106,7,10,6,5,0.5,0.5
2026-04-30T1400,1078A,114.4954,37.0309,邢台市,邢师高专,臭氧1小时(O3_1h),57,46,37,21,19,165,165,112,112,10,16,6,4,0.6,0.5
2026-04-30T1400,1079A,114.5281,37.0857,邢台市,路桥公司,NA,NA,51,43,NA,14,167,167,111,111,8,14,8,6,0.6,0.6
2026-04-30T1400,1080A,114.4721,37.0713,邢台市,市环保局,臭氧1小时(O3_1h),62,63,57,23,16,169,169,120,120,8,12,7,6,0.5,0.6
2026-04-30T1400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,臭氧1小时(O3_1h),58,47,39,18,16,166,166,109,109,2,10,7,5,0.7,0.5
2026-04-30T1400,1180A,117.257,34.2161,徐州市,新城区,NA,NA,56,64,NA,34,140,140,84,84,11,35,6,9,NA,0.6
2026-04-30T1400,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),53,53,50,22,33,146,146,108,108,13,23,7,8,0.4,0.5
2026-04-30T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),51,51,43,26,29,141,141,116,116,2,10,9,9,0.3,0.4
2026-04-30T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),56,58,54,19,29,146,146,115,115,16,26,6,9,0.5,0.5
2026-04-30T1400,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),63,67,68,27,37,148,148,109,109,11,25,8,9,0.4,0.5
2026-04-30T1400,4088A,117.1553,34.2567,徐州市,纺织东路16号,,46,46,50,19,29,142,142,117,117,8,17,7,9,0.5,0.6
2026-04-30T1400,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),63,68,59,24,31,142,142,118,118,10,15,8,10,0.5,0.6
2026-04-30T1400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,44,44,45,18,30,138,138,112,112,10,16,9,9,0.5,0.6
2026-04-30T1400,2398A,113.7904,33.9949,许昌市,开发区,,39,39,50,23,26,121,121,90,90,9,23,8,6,0.3,0.3
2026-04-30T1400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),57,59,46,17,27,124,124,94,94,8,13,6,6,0.3,0.4
2026-04-30T1400,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),58,61,47,28,28,127,127,99,99,10,16,9,8,0.3,0.3
2026-04-30T1400,3338A,113.8428,34.0825,许昌市,芙蓉广场,NA,NA,NA,41,28,28,120,120,98,98,8,13,6,6,0.3,0.3
2026-04-30T1400,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),58,61,52,19,27,132,132,94,94,9,14,8,8,0.3,0.3
2026-04-30T1400,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),73,81,61,19,28,132,132,100,100,10,17,8,6,0.3,0.3
2026-04-30T1400,2316A,118.7578,30.9457,宣城市,鳌峰子站,,41,25,18,12,15,129,129,88,88,7,16,5,4,0.2,0.2
2026-04-30T1400,2317A,118.7384,30.9745,宣城市,敬亭山子站,,40,24,18,22,17,126,126,87,87,15,16,5,3,0.2,0.2
2026-04-30T1400,2318A,118.7172,30.9428,宣城市,开发区子站,NA,NA,NA,21,NA,16,133,133,93,93,8,18,6,6,NA,0.3
2026-04-30T1400,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),74,75,34,47,18,106,106,43,43,17,10,6,5,0.4,0.3
2026-04-30T1400,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),68,65,35,44,21,96,96,47,47,14,10,6,6,0.6,0.5
2026-04-30T1400,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),54,51,40,37,18,114,114,47,47,12,14,6,5,0.4,0.4
2026-04-30T1400,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),66,46,40,43,20,158,158,113,113,17,27,14,12,0.4,0.4
2026-04-30T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时(O3_1h),60,48,38,29,14,168,168,124,124,14,17,14,10,0.5,0.4
2026-04-30T1400,1645A,121.4419,37.4858,烟台市,莱山环保局,臭氧1小时(O3_1h),60,44,43,31,19,168,168,115,115,21,24,11,9,0.3,0.4
2026-04-30T1400,1646A,121.2619,37.4965,烟台市,福山环保局,,50,41,46,22,18,157,157,113,113,14,34,10,6,0.5,0.5
2026-04-30T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,NA,NA,NA,34,28,17,174,174,126,126,11,18,8,7,0.4,0.4
2026-04-30T1400,3366A,121.5202,37.4336,烟台市,中国农业大学,臭氧1小时(O3_1h),82,63,42,32,16,185,185,125,125,16,17,11,7,0.3,0.3
2026-04-30T1400,4213A,121.364239,37.529648,烟台市,青年南路118号,,48,41,40,27,16,153,153,120,120,18,18,8,5,0.5,0.5
2026-04-30T1400,1927A,109.4569,36.6161,延安市,延大医附院,,39,38,45,11,20,123,123,81,81,5,28,2,2,0.5,0.5
2026-04-30T1400,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),51,51,56,13,27,125,125,81,81,14,34,1,3,0.4,0.5
2026-04-30T1400,4161A,109.485,36.6347,延安市,志丹路,,40,36,52,13,20,126,126,86,86,5,18,3,4,0.4,0.5
2026-04-30T1400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,42,22,26,7,13,132,132,98,98,2,12,6,6,0.5,0.5
2026-04-30T1400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,41,20,28,7,15,130,130,97,97,7,17,6,6,0.5,0.6
2026-04-30T1400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,41,23,25,6,14,131,131,107,107,4,10,8,8,0.5,0.6
2026-04-30T1400,1216A,120.1554,33.3941,盐城市,市监测站,,44,35,41,25,40,140,140,93,93,12,26,8,8,0.6,0.6
2026-04-30T1400,1218A,120.214332,33.37951,盐城市,开发区管委会,,43,41,41,22,28,136,136,90,90,11,23,8,8,0.5,0.5
2026-04-30T1400,3004A,120.1543,33.3664,盐城市,宝龙广场,,43,34,38,22,32,135,135,88,88,12,23,7,7,0.5,0.6
2026-04-30T1400,3293A,120.1518,33.3369,盐城市,月亮广场,,43,23,38,18,27,136,136,89,89,11,21,7,7,0.6,0.6
2026-04-30T1400,3436A,120.4283,33.2048,盐城市,大丰高级中学,,48,39,45,22,30,151,151,97,97,14,35,8,8,0.6,0.6
2026-04-30T1400,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),58,61,46,16,28,146,146,92,92,11,22,8,8,0.5,0.7
2026-04-30T1400,1186A,119.3895,32.377,扬州市,邗江监测站,,44,36,46,14,30,139,139,99,99,5,25,3,2,0.3,0.4
2026-04-30T1400,2869A,119.4472,32.4156,扬州市,五台山医院,NA,NA,20,42,15,28,139,139,101,101,5,18,NA,7,0.6,0.7
2026-04-30T1400,3164A,119.4682,32.394,扬州市,广陵建设局,,45,33,48,13,30,142,142,103,103,7,23,6,8,0.5,0.6
2026-04-30T1400,3195A,119.3649,32.3961,扬州市,市体育局,,44,44,47,12,29,138,138,95,95,11,32,5,6,0.3,0.4
2026-04-30T1400,3294A,119.565282,32.422263,扬州市,引江管理处,,41,24,42,16,35,131,131,92,92,8,23,3,3,0.5,0.7
2026-04-30T1400,4093A,119.5202,32.3705,扬州市,廖家沟步道,,44,44,44,17,29,137,137,94,94,10,31,4,4,0.4,0.5
2026-04-30T1400,1701A,111.9491,21.8658,阳江市,马南垌,,27,16,15,6,8,85,85,64,64,6,9,4,5,0.5,0.5
2026-04-30T1400,3317A,111.9785,21.8954,阳江市,两阳中学,,26,6,21,3,9,82,82,64,64,5,12,/,/,0.4,0.5
2026-04-30T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,29,10,18,6,8,91,91,70,70,4,9,6,7,0.6,0.6
