timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-02T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,46,44,27,27,19,146,,124,124,6,10,7,5,1.1,0.7
2025-09-02T1800,1292A,115.8126,28.7442,南昌市,林科所,,48,39,24,24,13,152,,132,132,2,15,6,5,0.7,0.5
2025-09-02T1800,1294A,115.8518,28.687,南昌市,建工学校,,45,36,33,31,26,130,,120,120,15,19,8,8,0.8,0.8
2025-09-02T1800,1295A,115.8921,28.6424,南昌市,象湖,,43,35,24,17,14,136,,133,133,10,14,8,9,0.7,0.7
2025-09-02T1800,1296A,115.7423,28.7996,南昌市,武术学校,,32,32,16,8,11,55,,88,88,8,9,8,9,0.6,0.6
2025-09-02T1800,3046A,115.9084,28.6062,南昌市,机电学校,,42,42,32,27,17,124,,126,126,10,15,6,6,0.5,0.5
2025-09-02T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,50,45,29,21,14,157,,142,142,8,14,9,7,0.8,0.6
2025-09-02T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,45,44,33,30,17,141,,130,130,14,14,15,11,1.3,0.9
2025-09-02T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-02T1800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),62,51,48,44,35,111,,101,101,11,13,5,4,0.5,0.5
2025-09-02T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,40,40,46,28,31,108,,100,100,6,10,5,6,0.2,0.2
2025-09-02T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,47,47,37,26,28,127,,119,119,6,10,5,4,0.3,0.3
2025-09-02T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,42,44,28,30,120,,107,107,6,10,4,5,0.3,0.3
2025-09-02T1800,4305A,106.067,30.7616,南充市,同庆路1号,,39,35,37,27,25,124,,109,109,10,12,6,5,0.5,0.5
2025-09-02T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,39,,16,27,12,88,,75,75,24,33,3,4,0.7,0.6
2025-09-02T1800,1152A,118.7538,32.0551,南京市,草场门,,39,39,21,19,16,115,,110,110,14,16,3,4,0.8,0.8
2025-09-02T1800,1153A,118.7794,32.0745,南京市,山西路,,,34,23,12,10,132,,121,121,,26,4,4,0.7,0.6
2025-09-02T1800,1154A,118.7752,32.0023,南京市,中华门,,38,22,20,17,12,121,,111,111,8,14,4,4,0.8,0.8
2025-09-02T1800,1155A,118.8109,32.0309,南京市,瑞金路,,40,27,17,19,13,125,,110,110,1,15,7,6,0.4,0.5
2025-09-02T1800,1156A,118.7997,32.0754,南京市,玄武湖,,39,17,22,9,7,124,,109,109,12,11,3,4,0.4,0.4
2025-09-02T1800,1157A,118.6414,32.0931,南京市,浦口,,30,28,23,11,9,96,,113,113,12,15,5,5,0.6,0.6
2025-09-02T1800,1158A,118.7356,31.9996,南京市,奥体中心,,39,30,22,22,15,123,,119,119,12,17,5,5,0.5,0.5
2025-09-02T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,41,31,22,14,7,129,,117,117,6,12,6,6,0.8,0.8
2025-09-02T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,17,20,17,14,138,,114,114,12,18,3,4,0.6,0.6
2025-09-02T1800,3427A,118.8554,32.3578,南京市,六合雄州,,40,28,22,10,10,128,,120,120,16,13,4,5,1.2,1.2
2025-09-02T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,,17,14,11,15,121,,112,112,,9,4,4,0.6,0.7
2025-09-02T1800,4312A,119.019,31.6512,南京市,中山西路1号,,36,17,15,17,14,115,,105,105,13,13,3,4,0.8,0.8
2025-09-02T1800,1401A,108.3103,22.7881,南宁市,二十一中,,17,11,19,9,12,52,,59,59,6,9,4,6,0.4,0.5
2025-09-02T1800,1402A,108.3141,22.8528,南宁市,北湖,,20,10,19,6,12,63,,75,75,6,8,2,4,0.4,0.4
2025-09-02T1800,1403A,108.3206,22.8225,南宁市,市监测站,,18,17,19,12,9,57,,67,67,4,7,3,5,0.4,0.4
2025-09-02T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,20,15,21,14,13,57,,62,62,3,8,4,6,0.4,0.5
2025-09-02T1800,1405A,108.4394,22.7904,南宁市,仙葫,,17,12,19,7,10,52,,56,56,3,7,6,6,0.4,0.5
2025-09-02T1800,1406A,108.2397,22.8467,南宁市,区农职院,,23,,22,12,12,72,,78,78,12,13,5,6,0.2,0.3
2025-09-02T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,18,,22,12,14,53,,58,58,8,12,2,3,0.4,0.4
2025-09-02T1800,3401A,108.4834,22.7618,南宁市,红星社区,,25,25,22,14,11,57,,60,60,6,10,2,3,0.4,0.4
2025-09-02T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,15,30,10,14,60,,66,66,8,18,3,7,0.4,0.5
2025-09-02T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,11,,7,,,75,,,,,1,,0.3
2025-09-02T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,29,28,19,14,10,90,,83,83,4,8,6,4,0.4,0.4
2025-09-02T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,23,17,15,9,88,,84,84,4,7,5,4,0.6,0.6
2025-09-02T1800,2334A,118.1756,26.6272,南平市,南平七中,,28,28,19,18,11,86,,82,82,4,5,4,3,0.7,0.4
2025-09-02T1800,1168A,120.9098,31.9663,南通市,狼山街道,,24,8,14,6,11,76,,71,71,12,14,2,2,0.5,0.7
2025-09-02T1800,1169A,120.86,32.0005,南通市,虹桥,,27,,14,9,11,85,,81,81,18,17,2,2,0.7,0.9
2025-09-02T1800,1170A,120.87,32.02,南通市,城中,,22,10,18,3,9,70,,65,65,11,15,4,4,0.5,0.7
2025-09-02T1800,1171A,120.94,31.93,南通市,星湖花园,,24,6,11,6,11,74,,70,69,16,13,2,2,0.4,0.5
2025-09-02T1800,1172A,120.81,32.0417,南通市,紫琅学院,,21,6,11,3,7,66,,74,73,30,14,3,3,0.7,0.8
2025-09-02T1800,3291A,121.067,32.062,南通市,通州监测站,,28,,9,7,7,87,,88,88,7,9,1,1,0.5,0.7
2025-09-02T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,26,9,20,3,9,83,,76,76,9,14,2,3,0.2,0.4
2025-09-02T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,47,36,34,9,9,148,,142,142,8,8,7,7,0.5,0.5
2025-09-02T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,,,33,16,11,141,,136,136,8,10,8,8,0.6,0.6
2025-09-02T1800,2406A,112.5573,33.027,南阳市,气象站,,48,26,27,12,11,153,,149,149,10,12,8,8,0.4,0.5
2025-09-02T1800,2407A,112.5481,32.9689,南阳市,理工学院,,48,34,31,3,6,152,,144,144,7,9,8,8,0.5,0.5
2025-09-02T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,30,27,,11,143,,138,138,10,11,7,6,0.5,0.5
2025-09-02T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,22,22,24,7,9,49,,96,90,10,10,5,5,0.3,0.3
2025-09-02T1800,1235A,121.56,29.82,宁波市,万里学院,,29,19,24,9,15,90,,110,110,3,16,5,7,0.5,0.5
2025-09-02T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,31,9,10,67,,115,113,10,14,4,5,0.3,0.3
2025-09-02T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,23,19,13,10,82,,108,105,10,13,5,6,0.4,0.5
2025-09-02T1800,1240A,121.5856,29.8635,宁波市,太古小学,,29,29,28,14,13,70,,114,113,17,14,2,3,0.5,0.5
2025-09-02T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,26,26,20,12,74,,112,112,11,20,7,9,0.6,0.6
2025-09-02T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,26,22,15,14,76,,127,120,13,12,4,5,0.3,0.5
2025-09-02T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,20,20,13,11,76,,127,127,14,19,6,7,0.4,0.4
2025-09-02T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,21,,10,,,32,,,4,,1,,0.9
2025-09-02T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,,19,19,13,81,,97,97,9,13,4,4,0.9,0.7
2025-09-02T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,25,23,23,6,13,78,,100,100,8,8,5,4,0.7,0.6
2025-09-02T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,27,24,20,15,63,,67,67,7,7,6,5,0.5,0.4
2025-09-02T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,18,3,12,48,,55,55,14,11,4,4,0.6,0.5
2025-09-02T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,20,40,8,15,78,,78,78,8,22,8,13,0.8,1.1
2025-09-02T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,25,16,26,8,14,77,,78,78,6,11,9,14,0.6,0.8
2025-09-02T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,22,48,7,22,78,,78,78,8,22,6,9,0.6,0.8
2025-09-02T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,21,13,20,6,12,65,,62,62,6,10,8,9,0.4,0.6
2025-09-02T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,,32,37,17,21,75,,76,76,,21,11,13,0.6,1.1
2025-09-02T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,55,36,24,34,117,,124,124,15,18,8,8,0.5,0.7
2025-09-02T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,40,37,23,28,117,,130,130,16,23,6,6,0.7,0.9
2025-09-02T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,40,40,28,26,17,103,,135,133,13,21,4,5,0.9,0.8
2025-09-02T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,45,39,43,16,16,142,,148,148,8,17,6,5,0.4,0.6
2025-09-02T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,44,33,38,15,23,138,,146,146,9,16,6,6,0.6,0.7
2025-09-02T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,34,34,12,19,144,,154,154,10,16,6,7,0.4,0.5
2025-09-02T1800,3204A,113.3025,33.73,平顶山市,规划局,,47,29,40,12,19,149,,152,152,7,16,6,7,0.4,0.5
2025-09-02T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,45,34,48,18,24,143,,160,158,10,25,5,6,0.5,0.7
2025-09-02T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,61,31,30,101,,95,95,3,14,6,7,0.4,0.6
2025-09-02T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,72,69,31,23,99,,90,90,4,17,10,10,0.4,0.7
2025-09-02T1800,2347A,114.0997,27.5002,萍乡市,武功山,,10,,8,3,5,32,,51,50,3,3,12,10,0.2,0.2
2025-09-02T1800,2348A,113.8385,27.6434,萍乡市,中医院,,33,22,29,20,15,103,,120,120,10,16,11,15,0.8,1
2025-09-02T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,,24,31,20,20,89,,102,102,4,14,,13,0.7,1.1
2025-09-02T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,33,11,31,11,20,103,,116,116,11,13,4,10,1.1,1
2025-09-02T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,33,,27,23,19,88,,100,100,7,12,16,19,0.8,1.1
2025-09-02T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,60,28,37,15,130,,103,103,17,10,8,7,0.8,0.7
2025-09-02T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,45,23,31,11,135,,100,100,14,7,7,6,0.5,0.5
2025-09-02T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),58,65,26,35,14,141,,122,122,12,11,7,5,0.6,0.4
2025-09-02T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,40,31,30,19,138,,132,132,8,12,7,7,0.5,0.5
2025-09-02T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,16,,21,,,59,,,4,,3,,0.8
2025-09-02T1800,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,53,29,30,22,21,162,,152,152,9,10,5,5,0.6,0.6
2025-09-02T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,58,41,36,23,22,166,,159,159,8,12,3,3,0.7,0.7
2025-09-02T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,,33,28,18,18,143,,140,140,12,12,,3,0.3,0.4
2025-09-02T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,55,41,40,24,22,164,,155,155,8,11,5,6,0.6,0.7
2025-09-02T1800,2601A,100.98,22.7633,普洱市,市环保局,,29,29,24,3,18,50,,46,46,4,5,6,6,0.5,0.5
2025-09-02T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,21,22,9,12,50,,48,48,4,7,6,6,0.3,0.4
2025-09-02T1800,2262A,131.0518,45.8751,七台河市,新一中,,27,27,15,12,9,74,,90,89,8,11,10,9,0.5,0.8
2025-09-02T1800,3345A,131.0577,45.7879,七台河市,中波台,,49,49,21,3,7,64,,82,80,19,20,7,8,0.6,0.7
2025-09-02T1800,3637A,131.0176,45.7761,七台河市,人民广场,,21,21,30,14,12,50,,74,71,23,17,11,12,0.6,0.7
2025-09-02T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),54,58,27,14,8,38,,70,66,20,12,9,10,0.5,0.3
2025-09-02T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,29,14,9,63,,64,64,12,13,6,7,0.5,0.5
2025-09-02T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,16,17,3,5,74,,71,71,13,12,6,6,0.4,0.5
2025-09-02T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,22,22,3,8,73,,70,70,10,10,7,7,0.4,0.4
2025-09-02T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,13,17,6,8,74,,70,70,11,10,6,6,0.4,0.4
2025-09-02T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,22,41,7,16,64,,65,65,6,16,4,12,0.3,0.7
2025-09-02T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,15,16,13,14,71,,78,78,4,6,2,3,0.1,0.1
2025-09-02T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,,14,14,11,78,,83,83,6,9,2,3,0.4,0.4
2025-09-02T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,6,8,3,4,68,,68,68,2,5,1,2,0.3,0.3
2025-09-02T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,23,7,14,3,1,71,,72,72,4,8,3,3,0.3,0.3
2025-09-02T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,11,17,3,6,58,,56,56,5,7,6,5,0.3,0.3
2025-09-02T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,27,30,12,10,54,,54,54,5,7,2,2,0.5,0.5
2025-09-02T1800,2502A,108.6236,21.9667,钦州市,市环保站,,,,23,,9,58,,74,74,,13,7,4,0.4,0.5
2025-09-02T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,28,12,13,58,,71,71,7,14,1,2,0.5,0.5
2025-09-02T1800,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,30,9,12,58,,57,57,8,17,2,5,0.4,0.6
2025-09-02T1800,3404A,108.5959,21.9633,钦州市,北职校,,20,16,24,7,11,64,,72,72,5,12,4,3,0.5,0.5
2025-09-02T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,95,90,61,47,30,196,,184,184,8,38,7,6,0.9,0.5
2025-09-02T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,101,72,53,22,18,202,,183,183,18,28,8,7,0.9,0.7
2025-09-02T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,83,74,52,31,16,186,,172,172,11,27,7,8,1.1,0.7
2025-09-02T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,101,78,60,40,21,202,,179,179,12,23,9,8,0.9,0.6
2025-09-02T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,101,91,70,37,25,201,,182,182,6,19,4,3,0.7,0.7
2025-09-02T1800,1307A,120.6659,36.2403,青岛市,仰口,,40,27,24,14,13,128,,136,136,11,9,10,10,0.6,0.6
2025-09-02T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,37,,15,12,13,118,,93,,4,10,6,7,0.2,0.2
2025-09-02T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,46,12,21,9,16,146,,152,152,3,17,4,4,0.2,0.3
2025-09-02T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,,9,24,7,10,135,,142,142,,29,6,6,0.6,0.6
2025-09-02T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,45,9,13,3,7,144,,149,149,7,11,8,8,0.2,0.3
2025-09-02T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,43,27,29,17,14,135,,163,162,14,17,4,4,0.4,0.5
2025-09-02T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,50,12,17,3,6,157,,160,160,4,13,4,5,0.5,0.5
2025-09-02T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,47,17,32,13,19,149,,151,151,5,18,4,5,0.3,0.3
2025-09-02T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,,13,24,7,10,142,,150,149,7,17,,6,0.5,0.6
2025-09-02T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,40,19,24,19,17,128,,141,141,10,19,5,6,0.3,0.4
2025-09-02T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,14,21,10,13,147,,155,155,5,23,6,7,0.4,0.5
2025-09-02T1800,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,101,32,33,27,23,202,,163,163,16,18,8,12,0.5,0.5
2025-09-02T1800,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,69,47,38,27,19,175,,145,145,23,22,11,14,0.5,0.5
2025-09-02T1800,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,90,45,37,21,19,192,,157,157,13,22,11,12,0.6,0.6
2025-09-02T1800,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,68,50,34,31,19,174,,149,149,21,18,11,14,0.5,0.5
2025-09-02T1800,3455A,113.076,23.7198,清远市,清城东城,,48,35,33,23,16,152,,132,132,21,18,7,9,0.6,0.6
2025-09-02T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,60,39,33,17,58,,103,66,9,9,7,8,0.4,0.4
2025-09-02T1800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,60,38,27,13,70,,107,73,6,6,3,6,0.6,0.6
2025-09-02T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,25,22,6,9,88,,70,70,7,10,4,4,0.4,0.4
2025-09-02T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,17,20,13,12,92,,73,73,4,8,4,4,0.5,0.6
2025-09-02T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,29,12,22,7,8,92,,72,72,6,8,4,4,0.3,0.4
2025-09-02T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,24,18,8,10,96,,76,76,6,9,7,6,0.4,0.3
2025-09-02T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,30,30,32,13,18,65,,83,81,18,16,3,4,0.4,0.4
2025-09-02T1800,1265A,118.8709,28.9666,衢州市,实验学校,,27,27,30,12,17,70,,90,90,14,16,4,4,0.5,0.6
2025-09-02T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,24,18,29,10,17,74,,94,94,12,17,4,4,0.4,0.4
2025-09-02T1800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),58,66,34,40,21,150,,142,142,22,15,4,3,0.6,0.5
2025-09-02T1800,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),60,60,35,43,23,142,,142,142,18,13,4,4,0.6,0.6
2025-09-02T1800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,56,36,33,22,136,,135,135,16,15,3,2,0.5,0.5
2025-09-02T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,21,,14,,,82,,,7,,2,,0.5
2025-09-02T1800,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),59,52,31,42,24,123,,130,130,35,14,4,3,0.5,0.4
2025-09-02T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,6,8,3,1,67,,61,61,2,10,11,10,0.1,0.2
2025-09-02T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,6,5,3,0,67,,57,57,2,3,6,6,0.3,0.3
2025-09-02T1800,1659A,119.471,35.4209,日照市,监测站,,46,12,18,11,14,145,,149,149,7,32,6,7,0.6,0.6
2025-09-02T1800,1660A,119.523,35.4216,日照市,市政府广场,,48,14,16,7,8,152,,154,154,3,15,5,6,0.6,0.7
2025-09-02T1800,1661A,119.5587,35.4044,日照市,港务局,,48,,15,19,18,153,,154,154,7,17,4,6,0.7,0.7
2025-09-02T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,48,14,14,9,7,151,,152,152,5,8,4,5,0.6,0.6
2025-09-02T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,47,22,20,6,4,149,,150,150,7,14,8,13,0.6,1.1
2025-09-02T1800,1835A,111.1922,34.7752,三门峡市,市政府,,,49,37,21,19,121,,123,123,,12,7,8,0.6,0.5
2025-09-02T1800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),52,54,42,28,24,118,,117,117,13,12,5,7,0.4,0.4
2025-09-02T1800,1838A,111.143,34.7955,三门峡市,风景区,,44,44,39,14,28,130,,127,127,11,10,4,5,0.7,0.6
2025-09-02T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,40,39,33,19,120,,122,122,13,10,4,5,0.6,0.6
2025-09-02T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,35,30,28,20,98,,105,105,13,10,5,5,0.5,0.4
2025-09-02T1800,2324A,117.6211,26.2625,三明市,三钢,,32,29,19,22,11,74,,77,77,13,11,6,7,0.9,1.4
2025-09-02T1800,2325A,117.635,26.2714,三明市,三明二中,,27,27,22,11,12,69,,74,74,8,9,4,5,0.6,0.8
2025-09-02T1800,2326A,117.6028,26.2378,三明市,三元区政府,,39,39,17,8,9,59,,77,77,18,8,1,2,0.5,0.4
2025-09-02T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,16,,12,,,58,,,8,,4,,1.1
2025-09-02T1800,1876A,109.5078,18.2489,三亚市,河东子站,,15,15,12,3,6,41,,43,43,2,2,4,3,0.4,0.5
2025-09-02T1800,1877A,109.4964,18.2681,三亚市,河西子站,,17,17,15,3,2,25,,34,31,8,5,3,3,0.4,0.3
2025-09-02T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,15,14,19,3,5,46,,47,47,3,4,2,3,0.4,0.4
2025-09-02T1800,2624A,91.7608,29.2313,山南市,山南监测站,,23,6,9,3,4,71,,63,63,2,11,3,4,0.2,0.3
2025-09-02T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,23,6,8,3,5,72,,66,66,2,15,3,4,0.2,0.2
2025-09-02T1800,1674A,116.6794,23.3667,汕头市,金平子站,,30,24,30,12,19,94,,111,111,16,13,6,5,1.0,0.7
2025-09-02T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,36,28,18,14,94,,102,102,6,11,7,8,0.6,0.6
2025-09-02T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,35,35,30,11,17,92,,99,99,7,8,6,7,0.6,0.7
2025-09-02T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,34,34,32,19,18,87,,108,108,12,12,4,7,0.7,0.7
2025-09-02T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,26,26,18,19,83,,102,102,3,6,5,6,0.5,0.6
2025-09-02T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,21,16,19,11,13,65,,92,91,5,7,6,7,0.3,0.3
2025-09-02T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,26,8,13,45,,78,76,4,6,5,5,0.5,0.5
2025-09-02T1800,1693A,115.3653,22.775,汕尾市,市环保局,,21,15,16,8,7,65,,55,55,7,8,3,3,0.4,0.4
2025-09-02T1800,1694A,115.3706,22.7898,汕尾市,市政府,,19,7,13,3,6,58,,56,56,7,7,4,4,0.3,0.2
2025-09-02T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,23,23,16,7,7,58,,56,56,8,7,5,5,0.4,0.4
2025-09-02T1800,2645A,109.9154,33.8715,商洛市,监测站,,27,27,32,14,11,67,,77,77,12,20,2,5,0.6,0.5
2025-09-02T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,25,25,35,17,13,61,,75,75,17,23,4,8,0.6,0.5
2025-09-02T1800,2408A,115.6702,34.4285,商丘市,环境监测站,,33,28,34,15,23,105,,131,129,12,12,3,4,0.5,0.5
2025-09-02T1800,2409A,115.6458,34.4045,商丘市,粮食局,,35,27,33,6,12,112,,129,128,8,10,3,4,0.5,0.5
2025-09-02T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,,32,,16,113,,134,129,5,11,4,4,,0.4
2025-09-02T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,35,27,31,16,18,110,,133,131,11,16,3,4,0.5,0.6
2025-09-02T1800,1141A,121.4,31.238,上海市,普陀,,30,30,27,14,17,82,,91,91,31,25,5,6,0.5,0.4
2025-09-02T1800,1142A,121.478,31.2036,上海市,十五厂,,33,33,28,16,16,53,,79,75,47,30,8,8,0.9,0.8
2025-09-02T1800,1143A,121.467,31.3008,上海市,虹口,,24,24,26,13,16,57,,72,70,27,25,5,6,0.4,0.4
2025-09-02T1800,1147A,121.425,31.2261,上海市,静安监测站,,32,32,27,14,18,82,,90,90,32,27,4,4,0.7,0.7
2025-09-02T1800,1148A,121.703,31.1907,上海市,浦东川沙,,25,25,29,9,13,38,,76,71,48,38,7,7,0.8,0.7
2025-09-02T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,22,25,11,17,70,,84,82,25,26,4,4,0.4,0.4
2025-09-02T1800,1150A,121.577,31.2071,上海市,浦东张江,,22,22,28,10,15,58,,87,81,41,29,6,6,0.8,0.7
2025-09-02T1800,3265A,121.4316,31.3322,上海市,宝山庙行,,24,24,24,11,14,55,,77,74,35,25,7,7,0.5,0.5
2025-09-02T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,19,18,21,7,13,60,,79,77,4,11,4,5,0.3,0.3
2025-09-02T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,,21,21,27,10,17,55,,78,76,36,32,4,5,0.4,0.4
2025-09-02T1800,3269A,121.3359,30.7456,上海市,金山新城,,23,23,24,16,16,64,,104,96,22,17,4,4,0.7,0.7
2025-09-02T1800,3270A,121.4996,31.0739,上海市,闵行浦江,,31,31,27,11,14,45,,83,74,34,24,4,4,1.1,1
