timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-02T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,22,12,9,10,5,69,,75,74,9,7,5,3,0.5,0.4
2025-09-02T2200,1290A,115.8931,28.6843,南昌市,省外办,,45,38,37,31,28,90,,128,120,7,7,8,7,0.8,0.9
2025-09-02T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,35,34,31,24,22,92,,133,125,6,9,5,6,0.7,0.7
2025-09-02T2200,1292A,115.8126,28.7442,南昌市,林科所,,39,39,28,27,16,60,,139,119,26,16,5,5,0.6,0.5
2025-09-02T2200,1294A,115.8518,28.687,南昌市,建工学校,,33,33,36,15,25,94,,126,119,16,19,7,9,0.8,0.8
2025-09-02T2200,1295A,115.8921,28.6424,南昌市,象湖,,35,35,27,19,16,87,,138,124,19,14,8,9,0.7,0.7
2025-09-02T2200,1296A,115.7423,28.7996,南昌市,武术学校,,36,36,19,13,10,12,,88,61,10,10,8,9,0.8,0.6
2025-09-02T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),52,50,35,36,20,64,,129,110,23,14,6,6,0.6,0.6
2025-09-02T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,45,45,33,24,17,98,,151,140,12,11,7,8,0.7,0.7
2025-09-02T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,49,49,37,28,20,88,,137,126,16,14,11,11,0.9,1
2025-09-02T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-02T2200,1906A,106.0789,30.8023,南充市,南充市委,,39,32,49,27,37,51,,108,92,9,12,4,4,0.5,0.5
2025-09-02T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,37,37,46,24,32,51,,107,93,6,8,6,6,0.2,0.2
2025-09-02T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,39,39,40,16,30,59,,126,109,7,9,4,4,0.3,0.3
2025-09-02T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,38,45,26,30,55,,117,102,8,9,5,5,0.4,0.4
2025-09-02T2200,4305A,106.067,30.7616,南充市,同庆路1号,,31,31,38,19,26,53,,116,100,8,10,6,5,0.5,0.5
2025-09-02T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,35,28,18,24,14,72,,77,76,32,32,4,4,0.6,0.6
2025-09-02T2200,1152A,118.7538,32.0551,南京市,草场门,,39,36,24,27,17,95,,116,111,14,15,4,4,0.8,0.8
2025-09-02T2200,1153A,118.7794,32.0745,南京市,山西路,,,34,24,19,12,,,127,125,19,23,4,4,0.7,0.6
2025-09-02T2200,1154A,118.7752,32.0023,南京市,中华门,,28,22,17,19,12,81,,117,110,13,12,4,4,0.8,0.7
2025-09-02T2200,1155A,118.8109,32.0309,南京市,瑞金路,,32,,17,22,15,87,,116,111,2,11,6,6,0.5,0.5
2025-09-02T2200,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,23,15,8,96,,114,110,11,11,4,4,0.4,0.4
2025-09-02T2200,1157A,118.6414,32.0931,南京市,浦口,,29,29,26,14,11,89,,113,97,12,15,5,5,0.6,0.6
2025-09-02T2200,1158A,118.7356,31.9996,南京市,奥体中心,,39,35,23,27,16,96,,124,118,18,16,5,5,0.6,0.5
2025-09-02T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,23,14,9,96,,123,120,12,11,6,6,0.8,0.8
2025-09-02T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,37,21,17,14,89,,123,118,16,18,4,4,0.5,0.6
2025-09-02T2200,3427A,118.8554,32.3578,南京市,六合雄州,,30,30,24,13,12,66,,124,113,22,14,4,5,1.2,1.2
2025-09-02T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,,16,13,7,13,,,112,110,8,9,4,4,0.5,0.6
2025-09-02T2200,4312A,119.019,31.6512,南京市,中山西路1号,,21,17,14,12,12,66,,108,97,16,13,4,4,0.7,0.7
2025-09-02T2200,1401A,108.3103,22.7881,南宁市,二十一中,,13,12,22,9,12,38,,60,53,10,9,5,6,0.4,0.5
2025-09-02T2200,1402A,108.3141,22.8528,南宁市,北湖,,17,15,19,7,12,54,,75,66,9,7,4,4,0.4,0.4
2025-09-02T2200,1403A,108.3206,22.8225,南宁市,市监测站,,20,,20,14,10,46,,67,60,9,7,6,5,0.4,0.4
2025-09-02T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,21,15,13,52,,62,59,6,7,5,6,0.4,0.4
2025-09-02T2200,1405A,108.4394,22.7904,南宁市,仙葫,,20,20,20,7,10,52,,57,56,6,6,6,6,0.5,0.5
2025-09-02T2200,1406A,108.2397,22.8467,南宁市,区农职院,,22,22,21,15,13,50,,79,69,15,12,5,6,0.3,0.3
2025-09-02T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,14,14,22,9,14,33,,58,51,16,12,2,3,0.4,0.4
2025-09-02T2200,3401A,108.4834,22.7618,南宁市,红星社区,,32,32,22,22,11,45,,60,58,11,9,3,3,0.5,0.4
2025-09-02T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,26,30,13,13,,,66,61,27,16,5,6,0.4,0.5
2025-09-02T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,11,,9,,,76,,,,,1,,0.3
2025-09-02T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,21,15,11,39,,83,70,14,8,6,4,0.5,0.4
2025-09-02T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,19,6,10,47,,84,70,16,8,5,4,0.7,0.6
2025-09-02T2200,2334A,118.1756,26.6272,南平市,南平七中,,15,14,21,10,11,41,,82,68,13,6,5,3,0.9,0.5
2025-09-02T2200,1168A,120.9098,31.9663,南通市,狼山街道,,12,12,12,3,9,19,,71,58,22,13,2,2,0.7,0.6
2025-09-02T2200,1169A,120.86,32.0005,南通市,虹桥,,18,17,13,12,10,44,,83,75,34,17,7,3,0.9,0.8
2025-09-02T2200,1170A,120.87,32.02,南通市,城中,,24,24,16,9,8,36,,67,60,28,14,7,4,0.8,0.7
2025-09-02T2200,1171A,120.94,31.93,南通市,星湖花园,,15,10,10,9,10,46,,70,65,24,13,2,2,0.4,0.5
2025-09-02T2200,1172A,120.81,32.0417,南通市,紫琅学院,,15,11,10,3,6,43,,74,66,30,15,9,3,1.0,0.8
2025-09-02T2200,3291A,121.067,32.062,南通市,通州监测站,,19,14,9,12,7,59,,88,80,14,8,1,1,0.6,0.7
2025-09-02T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,18,10,7,19,,76,62,43,16,3,3,0.3,0.4
2025-09-02T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,45,36,18,11,124,,144,139,9,8,8,7,0.5,0.5
2025-09-02T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,39,37,35,13,12,122,,139,136,11,10,8,8,0.6,0.6
2025-09-02T2200,2406A,112.5573,33.027,南阳市,气象站,,39,39,29,19,13,119,,150,143,15,11,8,8,0.5,0.5
2025-09-02T2200,2407A,112.5481,32.9689,南阳市,理工学院,,46,46,33,8,6,114,,146,140,14,8,9,9,0.5,0.5
2025-09-02T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,41,41,31,18,13,120,,140,135,12,10,6,6,0.6,0.5
2025-09-02T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,25,25,24,12,9,36,,96,65,34,11,4,5,0.4,0.3
2025-09-02T2200,1235A,121.56,29.82,宁波市,万里学院,,18,15,23,11,15,56,,110,84,13,14,8,7,0.6,0.5
2025-09-02T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,18,18,25,9,9,53,,115,75,18,12,4,5,0.3,0.3
2025-09-02T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,18,18,17,6,8,51,,108,77,10,11,5,6,0.5,0.5
2025-09-02T2200,1240A,121.5856,29.8635,宁波市,太古小学,,18,18,27,7,11,56,,114,82,13,13,3,3,0.6,0.5
2025-09-02T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,15,25,6,11,48,,112,82,18,19,7,9,0.6,0.6
2025-09-02T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,26,22,14,13,58,,127,85,13,11,4,5,0.4,0.5
2025-09-02T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,19,14,19,7,11,58,,127,89,15,18,6,7,0.3,0.4
2025-09-02T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,22,,11,,,34,,,4,,1,,1.0
2025-09-02T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,16,20,12,13,52,,97,73,11,11,3,4,0.6,0.7
2025-09-02T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,39,,24,27,14,37,,100,71,8,8,4,4,0.6,0.6
2025-09-02T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,24,15,16,36,,68,57,6,7,6,5,0.4,0.4
2025-09-02T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,8,6,17,3,12,24,,57,45,9,9,4,4,0.5,0.5
2025-09-02T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,38,9,13,38,,80,63,13,21,8,13,0.8,1.1
2025-09-02T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,31,31,24,14,12,40,,82,68,14,11,10,14,0.8,0.8
2025-09-02T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,30,46,10,20,22,,80,64,28,21,5,8,0.6,0.8
2025-09-02T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,19,22,11,22,,63,52,16,10,8,8,0.7,0.6
2025-09-02T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,37,13,21,23,,78,64,29,20,12,13,0.8,1
2025-09-02T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),67,49,37,48,35,89,,124,112,19,17,8,8,0.8,0.7
2025-09-02T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,40,38,31,28,92,,130,112,23,21,6,6,1.0,0.9
2025-09-02T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,45,45,29,29,18,55,,135,100,21,21,4,4,0.8,0.8
2025-09-02T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),52,53,44,23,16,93,,148,130,17,16,5,5,0.6,0.6
2025-09-02T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,38,38,38,22,22,94,,146,129,19,17,5,6,0.8,0.7
2025-09-02T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,40,40,35,22,20,87,,154,129,24,16,7,7,0.5,0.5
2025-09-02T2200,3204A,113.3025,33.73,平顶山市,规划局,,41,41,41,18,20,109,,152,139,14,16,4,6,0.5,0.5
2025-09-02T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,,44,44,19,24,,,160,150,15,25,6,6,0.6,0.7
2025-09-02T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),70,90,69,33,32,30,,97,82,35,16,6,7,0.5,0.6
2025-09-02T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),78,106,77,33,26,13,,92,73,44,20,10,10,0.8,0.6
2025-09-02T2200,2347A,114.0997,27.5002,萍乡市,武功山,,10,10,9,3,5,15,,51,33,3,3,10,10,0.2,0.2
2025-09-02T2200,2348A,113.8385,27.6434,萍乡市,中医院,,23,22,28,12,14,56,,121,96,19,15,13,15,2.3,1
2025-09-02T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,30,20,20,,,103,91,9,13,9,13,2.3,1.2
2025-09-02T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,23,19,30,16,18,55,,118,95,14,12,6,10,1.2,1.1
2025-09-02T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,40,17,26,9,19,45,,103,81,15,11,17,19,4.0,1.3
2025-09-02T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),65,51,35,47,21,86,,115,115,19,12,7,8,0.8,0.7
2025-09-02T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),57,,27,40,16,71,,111,108,11,8,5,6,0.6,0.5
2025-09-02T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),64,,31,46,20,110,,135,135,13,12,6,6,0.5,0.5
2025-09-02T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,28,32,24,21,107,,143,139,7,11,6,7,0.5,0.5
2025-09-02T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,21,,28,,,60,,,5,,3,,0.9
2025-09-02T2200,2392A,115.0312,35.7636,濮阳市,环保局,,47,47,32,29,22,130,,156,153,14,10,23,5,0.5,0.6
2025-09-02T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),53,56,38,30,23,121,,160,154,16,12,12,4,0.8,0.7
2025-09-02T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,,,29,,19,,,140,139,22,13,5,3,0.4,0.4
2025-09-02T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),55,60,43,29,24,114,,157,149,16,11,8,6,0.7,0.7
2025-09-02T2200,2601A,100.98,22.7633,普洱市,市环保局,,45,32,25,31,18,27,,47,42,6,5,6,6,0.5,0.5
2025-09-02T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,39,24,21,14,24,,48,40,8,8,6,6,0.4,0.4
2025-09-02T2200,2262A,131.0518,45.8751,七台河市,新一中,,21,14,14,8,9,65,,90,74,9,10,9,9,0.8,0.8
2025-09-02T2200,3345A,131.0577,45.7879,七台河市,中波台,,,,19,,7,,,61,,,19,,8,,0.7
2025-09-02T2200,3637A,131.0176,45.7761,七台河市,人民广场,,18,12,27,9,12,56,,74,55,12,17,10,11,0.6,0.6
2025-09-02T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,,16,15,8,48,,70,52,14,9,10,9,0.6,0.3
2025-09-02T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,38,27,18,8,38,,64,53,26,13,8,7,0.6,0.5
2025-09-02T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,18,9,5,51,,71,63,16,12,7,6,0.5,0.4
2025-09-02T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,21,7,8,51,,70,62,10,10,6,7,0.4,0.4
2025-09-02T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,18,19,14,8,42,,70,60,14,11,7,6,0.5,0.4
2025-09-02T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,38,9,12,42,,65,58,9,13,6,10,0.3,0.6
2025-09-02T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,13,15,13,13,62,,78,70,4,5,2,3,0.1,0.1
2025-09-02T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,13,10,11,68,,83,76,5,9,2,3,0.5,0.4
2025-09-02T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,9,9,3,4,54,,68,64,3,4,2,2,0.3,0.3
2025-09-02T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,12,14,3,1,53,,72,65,4,7,4,3,0.2,0.3
2025-09-02T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,27,17,8,6,53,,59,59,6,7,4,5,0.4,0.3
2025-09-02T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,25,30,12,10,50,,56,55,5,6,3,2,0.5,0.5
2025-09-02T2200,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,22,7,9,35,,74,63,16,12,4,4,0.4,0.4
2025-09-02T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,16,16,24,11,12,23,,71,56,22,12,4,2,0.5,0.5
2025-09-02T2200,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,30,9,12,41,,57,49,16,16,2,5,0.4,0.6
2025-09-02T2200,3404A,108.5959,21.9633,钦州市,北职校,,37,37,24,7,11,32,,72,56,17,12,4,4,0.5,0.5
2025-09-02T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),74,98,66,51,33,56,,189,162,53,30,5,6,0.9,0.5
2025-09-02T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),89,127,59,47,20,8,,192,164,116,30,6,7,1.1,0.7
2025-09-02T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),75,100,56,36,19,26,,179,148,76,24,5,7,1.1,0.8
2025-09-02T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),113,125,63,85,26,78,,188,169,39,21,8,8,1.2,0.7
2025-09-02T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),68,86,75,42,28,120,,190,178,7,17,2,3,0.8,0.7
2025-09-02T2200,1307A,120.6659,36.2403,青岛市,仰口,,34,15,22,12,13,108,,136,124,7,9,10,10,0.6,0.6
2025-09-02T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,19,15,17,14,106,,121,117,4,8,6,7,0.2,0.2
2025-09-02T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,38,19,21,19,16,119,,152,142,6,17,4,4,0.3,0.3
2025-09-02T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,40,17,24,7,10,128,,142,137,14,29,5,6,0.6,0.6
2025-09-02T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,,13,17,7,129,,149,145,3,9,8,8,0.2,0.2
2025-09-02T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,33,22,28,15,14,105,,163,140,20,16,3,4,0.4,0.5
2025-09-02T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,45,17,18,9,7,144,,161,153,3,12,5,5,0.5,0.5
2025-09-02T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,37,25,30,10,18,118,,151,137,11,16,4,5,0.3,0.3
2025-09-02T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,41,26,25,12,11,129,,150,143,8,17,6,6,0.5,0.5
2025-09-02T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,22,22,17,16,99,,141,121,14,17,4,5,0.4,0.4
2025-09-02T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,38,24,22,20,14,119,,155,142,12,23,6,7,0.5,0.5
2025-09-02T2200,1702A,113.0426,23.691,清远市,环保大楼,,24,20,32,13,22,75,,180,162,16,18,7,12,0.4,0.5
2025-09-02T2200,1703A,113.0208,23.7106,清远市,凤城街办,,21,20,36,10,19,66,,162,144,20,22,8,14,0.5,0.5
2025-09-02T2200,3025A,113.0477,23.6344,清远市,技师学院,,20,20,34,9,17,58,,170,149,19,21,9,12,0.6,0.6
2025-09-02T2200,3318A,112.9903,23.7403,清远市,清新太和,,35,35,34,15,19,74,,158,143,25,20,10,14,0.5,0.5
2025-09-02T2200,3455A,113.076,23.7198,清远市,清城东城,,33,33,33,15,16,91,,141,133,22,20,8,9,0.7,0.6
2025-09-02T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),70,83,44,51,21,61,,103,62,10,9,7,8,0.4,0.4
2025-09-02T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),65,79,43,41,17,68,,107,74,9,7,3,6,0.7,0.6
2025-09-02T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,21,15,9,54,,78,76,10,9,5,4,0.4,0.4
2025-09-02T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,20,12,12,55,,82,80,10,7,4,4,0.6,0.6
2025-09-02T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,20,15,10,58,,78,77,10,8,4,4,0.4,0.4
2025-09-02T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,18,14,11,61,,85,83,,8,2,6,,0.3
2025-09-02T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,,27,31,13,17,,,83,63,18,16,3,4,0.4,0.4
2025-09-02T2200,1265A,118.8709,28.9666,衢州市,实验学校,,24,24,29,14,16,41,,90,66,17,16,4,4,0.5,0.5
2025-09-02T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,22,22,27,14,16,36,,94,66,21,16,4,4,0.4,0.4
2025-09-02T2200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),73,70,40,53,24,98,,160,151,37,18,8,4,0.7,0.5
2025-09-02T2200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),77,68,40,56,25,104,,159,153,29,15,7,4,0.7,0.6
2025-09-02T2200,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),60,57,38,43,23,92,,154,149,23,15,3,3,0.5,0.5
2025-09-02T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,25,,15,,,91,,,9,,2,,0.5
2025-09-02T2200,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),65,60,33,47,26,66,,138,124,26,17,3,3,0.5,0.4
2025-09-02T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,17,8,3,1,62,,66,65,6,10,11,10,0.2,0.2
2025-09-02T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,16,7,3,0,62,,63,63,3,3,6,6,0.4,0.3
2025-09-02T2200,1659A,119.471,35.4209,日照市,监测站,,42,,17,21,14,133,,150,144,7,30,6,7,0.6,0.6
2025-09-02T2200,1660A,119.523,35.4216,日照市,市政府广场,,45,17,17,12,9,142,,157,150,3,13,5,6,0.6,0.7
2025-09-02T2200,1661A,119.5587,35.4044,日照市,港务局,,45,,17,20,19,141,,156,150,5,15,4,5,0.6,0.7
2025-09-02T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,40,22,14,9,8,128,,154,144,6,8,5,5,0.6,0.6
2025-09-02T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,38,17,19,3,4,120,,152,143,8,13,7,13,0.6,1.1
2025-09-02T2200,1835A,111.1922,34.7752,三门峡市,市政府,,32,30,39,21,21,100,,125,117,12,12,6,8,0.6,0.5
2025-09-02T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),52,54,47,28,27,79,,118,108,12,12,6,7,0.4,0.4
2025-09-02T2200,1838A,111.143,34.7955,三门峡市,风景区,,42,35,40,29,28,80,,127,112,9,10,5,5,0.7,0.7
2025-09-02T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,32,31,40,21,20,100,,124,116,11,10,3,4,0.6,0.6
2025-09-02T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,30,30,30,17,23,57,,106,93,20,11,6,5,0.5,0.4
2025-09-02T2200,2324A,117.6211,26.2625,三明市,三钢,,16,12,19,9,12,50,,78,71,17,11,13,6,1.3,1.1
2025-09-02T2200,2325A,117.635,26.2714,三明市,三明二中,,18,,22,12,12,54,,76,70,10,9,4,5,0.5,0.7
2025-09-02T2200,2326A,117.6028,26.2378,三明市,三元区政府,,16,8,17,7,9,50,,77,69,6,8,3,2,0.3,0.4
2025-09-02T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,17,,14,,,58,,,9,,4,,1.2
2025-09-02T2200,1876A,109.5078,18.2489,三亚市,河东子站,,13,13,12,6,6,33,,43,39,3,3,4,3,0.5,0.5
2025-09-02T2200,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,15,3,2,33,,34,32,4,4,3,3,0.4,0.3
2025-09-02T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,14,14,18,3,5,40,,47,44,3,4,3,3,0.4,0.4
2025-09-02T2200,2624A,91.7608,29.2313,山南市,山南监测站,,16,12,9,3,5,49,,67,64,13,11,3,3,0.3,0.2
2025-09-02T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,18,18,8,9,5,48,,68,66,9,14,4,4,0.2,0.2
2025-09-02T2200,1674A,116.6794,23.3667,汕头市,金平子站,,26,13,29,13,20,81,,111,91,14,14,5,5,0.8,0.8
2025-09-02T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,29,12,16,78,,102,86,11,11,7,9,0.6,0.7
2025-09-02T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,27,15,29,9,16,85,,99,90,4,7,5,7,0.6,0.7
2025-09-02T2200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),60,69,36,31,20,40,,108,70,21,13,6,7,1.0,0.8
2025-09-02T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,24,25,12,18,74,,102,86,6,6,5,6,0.5,0.6
2025-09-02T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,32,32,22,22,16,53,,92,73,9,8,6,7,0.4,0.3
2025-09-02T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,27,19,14,54,,78,58,7,6,5,5,0.6,0.5
2025-09-02T2200,1693A,115.3653,22.775,汕尾市,市环保局,,20,,15,3,7,62,,61,61,7,8,3,3,0.4,0.4
2025-09-02T2200,1694A,115.3706,22.7898,汕尾市,市政府,,20,16,13,8,7,62,,58,58,6,7,4,4,0.3,0.2
2025-09-02T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,20,14,17,6,7,63,,59,59,5,7,5,5,0.4,0.4
2025-09-02T2200,2645A,109.9154,33.8715,商洛市,监测站,,23,15,31,12,11,71,,77,67,5,19,2,5,0.5,0.5
2025-09-02T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,20,17,30,14,13,51,,75,53,24,24,4,6,0.5,0.5
2025-09-02T2200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),51,52,36,24,23,90,,131,102,20,13,4,4,0.6,0.5
2025-09-02T2200,2409A,115.6458,34.4045,商丘市,粮食局,,42,42,32,17,12,107,,129,110,12,10,4,4,0.6,0.5
2025-09-02T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,43,43,33,19,17,107,,134,112,9,10,4,4,0.4,0.4
2025-09-02T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),51,52,33,23,18,64,,133,101,34,18,4,4,0.6,0.6
2025-09-02T2200,1141A,121.4,31.238,上海市,普陀,,33,33,28,20,16,43,,91,69,31,25,5,6,0.5,0.4
2025-09-02T2200,1142A,121.478,31.2036,上海市,十五厂,,39,39,28,18,15,19,,79,50,46,30,8,8,0.8,0.8
2025-09-02T2200,1143A,121.467,31.3008,上海市,虹口,,38,38,26,22,16,17,,72,43,53,27,6,6,0.4,0.4
2025-09-02T2200,1147A,121.425,31.2261,上海市,静安监测站,,34,34,27,21,17,41,,90,68,35,27,4,4,0.7,0.6
2025-09-02T2200,1148A,121.703,31.1907,上海市,浦东川沙,,23,23,28,10,13,37,,76,40,27,33,7,7,0.7,0.7
2025-09-02T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,49,,25,34,18,17,,84,53,44,26,4,4,0.5,0.4
2025-09-02T2200,1150A,121.577,31.2071,上海市,浦东张江,,28,28,27,18,16,26,,87,47,34,28,6,6,0.7,0.7
2025-09-02T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,42,42,25,21,14,4,,77,38,70,31,7,7,0.6,0.5
2025-09-02T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,14,14,18,6,10,36,,79,60,14,11,5,5,0.2,0.3
