timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T1600,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),72,59,92,52,81,132,,65,65,19,34,7,5,0.6,0.7
2026-02-06T1600,2628A,92.0653,31.4846,那曲市,那曲监测站,,25,18,43,16,29,78,,60,60,4,12,8,11,0.7,0.9
2026-02-06T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,6,35,3,23,85,,53,53,1,10,,7,,0.8
2026-02-06T1600,1291A,115.8887,28.7006,南昌市,省林业公司,,33,,57,23,62,58,,46,46,19,25,3,3,1.0,0.9
2026-02-06T1600,1292A,115.813,28.7443,南昌市,林科所,,25,,57,17,51,60,,50,43,16,22,7,8,0.2,0.5
2026-02-06T1600,1294A,115.8518,28.687,南昌市,建工学校,,31,31,78,20,61,54,,44,38,23,28,7,8,1.1,1
2026-02-06T1600,1295A,115.8926,28.6425,南昌市,象湖,,48,48,68,22,63,53,,42,40,19,22,7,8,1.1,1.1
2026-02-06T1600,3046A,115.9084,28.6062,南昌市,机电学校,,34,34,79,23,64,57,,44,42,23,25,4,5,0.8,0.8
2026-02-06T1600,3690A,115.9718,28.7032,南昌市,外国语学校,,26,22,72,18,65,53,,47,47,22,29,12,13,1.1,1
2026-02-06T1600,4106A,115.7923,28.6873,南昌市,工业二路,,27,27,71,18,55,75,,62,56,15,22,3,4,1.0,0.9
2026-02-06T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,,35,35,74,17,58,56,,44,44,19,23,7,8,0.8,0.7
2026-02-06T1600,1906A,106.0791,30.8022,南充市,南充市委,,50,50,87,34,65,76,,39,39,11,30,4,4,0.6,0.9
2026-02-06T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),55,59,96,32,64,91,,47,47,17,31,6,6,0.7,0.9
2026-02-06T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),51,52,103,33,77,95,,57,57,9,36,6,6,0.5,0.9
2026-02-06T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),57,52,84,40,64,107,,54,54,8,24,3,3,0.7,0.7
2026-02-06T1600,4305A,106.067,30.7616,南充市,同庆路1号,,50,42,84,35,66,91,,44,44,14,42,5,6,0.6,0.9
2026-02-06T1600,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),55,60,89,14,50,61,,76,64,10,25,5,7,0.1,0.3
2026-02-06T1600,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),59,68,95,12,48,44,,58,48,20,27,5,9,0.4,0.7
2026-02-06T1600,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),59,68,98,3,50,60,,79,66,12,18,3,4,0.2,0.5
2026-02-06T1600,1155A,118.8059,32.0329,南京市,瑞金路,,,68,100,3,54,64,,81,70,2,12,4,4,,0.7
2026-02-06T1600,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),56,61,92,12,52,62,,80,68,17,28,3,2,0.3,0.5
2026-02-06T1600,1157A,118.6415,32.0964,南京市,浦口,,,68,104,3,54,63,,76,66,,20,4,5,0.3,0.5
2026-02-06T1600,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),60,69,104,3,53,64,,84,70,12,18,4,5,0.2,0.5
2026-02-06T1600,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),65,80,105,3,51,60,,76,67,15,26,5,6,0.3,0.6
2026-02-06T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),55,59,109,3,54,67,,84,70,14,22,4,4,0.6,0.7
2026-02-06T1600,3427A,118.8497,32.3599,南京市,六合雄州,,42,42,99,3,52,60,,72,62,12,19,1,1,0.3,0.7
2026-02-06T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),67,83,106,3,59,83,,101,88,2,11,4,4,0.8,0.9
2026-02-06T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,44,44,102,3,56,58,,73,59,16,29,4,4,0.4,0.8
2026-02-06T1600,4312A,119.019,31.6512,南京市,中山西路1号,,36,36,91,3,55,58,,73,60,14,24,4,4,0.6,0.9
2026-02-06T1600,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),60,70,46,24,26,92,,54,54,20,21,4,4,0.4,0.6
2026-02-06T1600,1402A,108.3135,22.8529,南宁市,北湖,,43,43,49,27,30,112,,71,71,16,25,3,3,0.5,0.6
2026-02-06T1600,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),51,51,37,25,23,111,,64,64,16,21,6,6,0.7,0.8
2026-02-06T1600,1404A,108.3828,22.8038,南宁市,大自然花园,,40,38,36,20,20,126,,78,78,14,15,6,6,0.5,0.6
2026-02-06T1600,1406A,108.2397,22.8462,南宁市,区农职院,,,41,46,25,25,108,,69,69,,30,,4,0.7,0.9
2026-02-06T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,,46,46,44,18,26,97,,63,63,13,26,3,5,0.4,0.5
2026-02-06T1600,3401A,108.4829,22.762,南宁市,红星社区,,37,33,39,18,24,117,,79,79,6,13,5,5,0.7,0.8
2026-02-06T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,,42,41,41,29,27,107,,78,78,6,17,4,2,0.5,0.6
2026-02-06T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,34,34,39,21,24,99,,67,67,9,27,2,5,0.6,0.8
2026-02-06T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,35,32,43,18,24,111,,88,88,13,30,4,4,0.4,0.5
2026-02-06T1600,2334A,118.1757,26.6276,南平市,南平七中,,42,42,35,16,19,113,,104,104,9,28,2,2,0.6,0.6
2026-02-06T1600,1168A,120.9056,31.9669,南通市,狼山街道,,42,42,104,3,54,68,,84,71,14,21,2,3,0.2,0.4
2026-02-06T1600,1170A,120.8635,32.0231,南通市,城中,,46,46,112,3,66,73,,86,74,4,11,3,4,0.3,0.6
2026-02-06T1600,1171A,120.9376,31.9301,南通市,星湖花园,,39,39,98,3,50,73,,90,75,14,22,3,5,0.3,0.5
2026-02-06T1600,1172A,120.8053,32.046,南通市,紫琅学院,,43,43,110,9,54,68,,81,70,4,15,3,4,0.6,0.8
2026-02-06T1600,3291A,121.0631,32.0644,南通市,通州监测站,,41,41,98,3,53,75,,88,77,13,18,2,4,0.3,0.6
2026-02-06T1600,3432A,120.9348,31.9874,南通市,环境教育馆,,48,48,102,3,56,68,,82,70,10,19,3,5,0.4,0.7
2026-02-06T1600,4091A,120.8692,31.9885,南通市,洪江路,,32,32,94,3,57,65,,78,66,10,27,3,4,0.3,0.6
2026-02-06T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,,,142,133,,60,48,,60,52,17,20,4,7,0.8,0.9
2026-02-06T1600,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),86,121,148,52,79,48,,61,52,20,23,7,9,0.6,0.8
2026-02-06T1600,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),90,129,163,32,62,46,,55,49,19,22,6,8,0.6,0.8
2026-02-06T1600,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),87,123,151,44,67,46,,55,49,21,25,6,8,0.6,0.8
2026-02-06T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),85,119,144,37,65,45,,57,49,18,21,6,8,0.7,0.8
2026-02-06T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),59,67,85,12,42,60,,74,69,28,71,4,7,0.3,0.6
2026-02-06T1600,1235A,121.5595,29.8208,宁波市,万里学院,,39,39,75,8,49,72,,87,80,17,37,3,6,0.6,0.8
2026-02-06T1600,1236A,121.713,29.9564,宁波市,龙赛医院,,32,32,64,7,38,68,,84,73,20,50,2,4,0.4,0.7
2026-02-06T1600,1240A,121.5855,29.8635,宁波市,太古小学,,32,32,71,8,46,74,,85,77,10,34,3,5,0.4,0.7
2026-02-06T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,49,49,84,8,48,68,,80,73,12,28,2,4,0.3,0.6
2026-02-06T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,,48,48,79,9,49,71,,84,75,16,41,4,5,0.4,0.6
2026-02-06T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,49,49,76,8,53,72,,84,76,18,34,3,6,0.2,0.4
2026-02-06T1600,4095A,121.8962,29.7529,宁波市,中科路88号,,24,24,58,7,48,69,,82,80,20,45,5,6,0.3,0.6
2026-02-06T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,49,41,43,34,30,94,,75,75,21,33,3,4,0.7,0.8
2026-02-06T1600,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),62,45,42,44,31,99,,78,78,20,21,3,3,0.4,0.6
2026-02-06T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,24,31,13,17,91,,68,68,5,8,6,6,0.3,0.4
2026-02-06T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,38,38,29,11,21,82,,66,66,7,15,4,4,0.2,0.6
2026-02-06T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,28,47,12,23,101,,64,64,8,30,8,24,0.5,1
2026-02-06T1600,1889A,101.577,26.5914,攀枝花市,河门口,,33,28,44,14,19,104,,62,62,6,23,13,17,0.5,0.6
2026-02-06T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,29,19,23,13,19,92,,69,69,6,17,9,9,0.5,0.6
2026-02-06T1600,2835A,101.7222,26.567,攀枝花市,四十中小,,33,33,36,10,18,97,,61,61,11,30,12,17,0.6,0.9
2026-02-06T1600,1604A,122.0303,41.1489,盘锦市,开发区,,38,38,51,19,11,74,,72,72,10,9,3,3,0.2,0.2
2026-02-06T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,,34,34,51,20,12,74,,72,72,11,12,5,6,0.4,0.4
2026-02-06T1600,1606A,121.8297,41.1026,盘锦市,新生街道,,26,26,36,11,7,72,,70,70,6,12,6,6,0.1,0.1
2026-02-06T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),73,96,134,30,60,44,,56,44,26,27,7,8,0.4,0.5
2026-02-06T1600,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),64,77,131,28,61,45,,56,46,18,17,8,9,0.4,0.5
2026-02-06T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),64,78,123,37,56,51,,60,49,20,20,9,10,0.4,0.6
2026-02-06T1600,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),75,99,128,37,57,52,,60,57,15,15,8,7,0.6,0.7
2026-02-06T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),71,92,139,37,64,48,,60,49,23,23,6,8,0.6,0.6
2026-02-06T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),61,71,73,37,33,91,,83,83,8,13,8,10,0.4,0.5
2026-02-06T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),62,73,80,31,38,84,,78,78,5,24,6,10,0.5,0.7
2026-02-06T1600,2348A,113.8384,27.6436,萍乡市,中医院,,22,21,80,15,54,9,,8,8,30,33,4,8,1.4,1.4
2026-02-06T1600,2350A,113.8677,27.6438,萍乡市,市环保局,,32,27,74,22,54,9,,5,5,28,32,29,37,0.8,0.8
2026-02-06T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,,29,26,80,20,53,10,,8,8,22,25,3,3,0.4,0.5
2026-02-06T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,,42,31,78,29,53,9,,6,6,30,32,2,6,1.0,0.8
2026-02-06T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),67,73,61,48,43,98,,76,76,21,31,/,/,/,/
2026-02-06T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),58,57,45,41,36,99,,75,75,20,20,3,6,0.6,0.6
2026-02-06T1600,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),59,66,53,42,34,96,,81,81,19,32,/,/,0.6,0.7
2026-02-06T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),77,67,49,56,36,108,,91,91,18,22,3,4,0.7,0.7
2026-02-06T1600,2392A,115.0312,35.7636,濮阳市,环保局,,,,88,,29,,,60,60,,19,,8,,0.6
2026-02-06T1600,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),55,59,98,16,30,67,,62,62,17,16,7,8,0.6,0.6
2026-02-06T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),61,71,108,19,29,67,,62,62,21,21,6,7,0.5,0.6
2026-02-06T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),56,62,85,28,30,61,,57,57,19,18,6,8,0.3,0.4
2026-02-06T1600,2601A,100.9801,22.7634,普洱市,市环保局,,31,31,46,7,18,88,,68,68,5,10,5,4,0.3,0.4
2026-02-06T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,30,30,45,3,20,88,,63,63,4,21,5,5,0.4,0.5
2026-02-06T1600,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),56,62,37,14,15,65,,66,66,5,8,9,7,0.4,0.4
2026-02-06T1600,3637A,131.0136,45.7688,七台河市,人民广场,,45,45,42,16,14,69,,66,66,6,12,6,7,0.4,0.4
2026-02-06T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),53,56,40,13,15,67,,64,64,3,7,3,5,0.2,0.1
2026-02-06T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,26,22,8,8,66,,66,66,7,8,7,7,0.3,0.3
2026-02-06T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,22,22,19,7,8,61,,63,63,10,8,6,5,0.4,0.4
2026-02-06T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,21,3,9,64,,63,63,6,6,5,5,0.3,0.3
2026-02-06T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,17,22,10,6,65,,66,66,9,7,4,4,0.3,0.4
2026-02-06T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,27,27,38,3,8,71,,68,68,5,7,5,5,0.4,0.4
2026-02-06T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,37,37,26,22,21,62,,60,60,8,10,2,2,0.6,0.8
2026-02-06T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,39,33,21,19,65,,62,62,14,14,3,3,0.7,0.7
2026-02-06T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,35,29,22,24,20,38,,28,28,8,10,3,5,0.9,1
2026-02-06T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,39,34,29,27,21,46,,33,33,9,12,4,5,0.9,0.9
2026-02-06T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,,67,37,53,88,,54,54,12,14,7,13,0.7,0.9
2026-02-06T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),57,42,59,40,51,91,,56,56,9,17,6,7,0.9,1.1
2026-02-06T1600,2502A,108.6238,21.9667,钦州市,市环保站,,40,39,55,28,31,95,,63,63,12,23,4,4,0.6,0.5
2026-02-06T1600,2503A,108.655,21.9481,钦州市,沙埠小学,,32,31,59,22,26,98,,62,62,11,33,5,4,0.5,0.4
2026-02-06T1600,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),53,55,56,24,24,77,,59,59,24,37,5,2,0.6,0.6
2026-02-06T1600,3404A,108.5959,21.9634,钦州市,北职校,,38,38,42,18,21,98,,61,61,10,22,4,3,0.7,0.6
2026-02-06T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,27,27,43,12,7,75,,72,72,5,13,7,7,0.3,0.3
2026-02-06T1600,3132A,119.5979,39.938,秦皇岛市,文明里,,24,17,49,16,8,75,,73,73,5,17,9,10,0.3,0.3
2026-02-06T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,25,18,45,10,10,77,,71,71,8,24,6,7,0.3,0.3
2026-02-06T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,26,26,41,3,5,72,,70,70,7,15,9,9,0.3,0.3
2026-02-06T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,36,36,48,3,6,76,,73,73,8,10,8,7,0.3,0.2
2026-02-06T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,,36,36,89,6,14,77,,71,71,9,12,8,9,0.4,0.5
2026-02-06T1600,1311A,120.362344,36.10282,青岛市,四方区子站,,34,34,92,3,12,76,,72,72,7,10,4,4,0.4,0.4
2026-02-06T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,,22,22,87,7,14,70,,65,65,8,12,3,4,0.3,0.4
2026-02-06T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,22,77,3,12,76,,72,72,10,14,10,10,0.4,0.4
2026-02-06T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,,,17,82,7,11,78,,76,76,12,15,,6,0.5,0.6
2026-02-06T1600,3642A,120.3454,36.0735,青岛市,市北区南部,,34,34,93,6,13,66,,64,64,15,15,3,3,0.4,0.5
2026-02-06T1600,3643A,120.3897,36.18,青岛市,李沧区北部,,23,22,93,6,12,71,,68,68,8,10,9,9,0.4,0.4
2026-02-06T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,,25,21,73,3,9,77,,75,75,13,14,2,2,0.5,0.5
2026-02-06T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,,27,27,92,7,20,70,,67,67,12,20,8,5,0.2,0.3
2026-02-06T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,27,27,87,3,14,74,,70,70,14,18,7,7,0.3,0.3
2026-02-06T1600,1703A,113.0218,23.7086,清远市,凤城街办,,45,36,67,24,45,144,,91,91,18,50,/,/,/,/
2026-02-06T1600,3025A,113.0479,23.6343,清远市,技师学院,,41,35,74,17,39,130,,84,84,26,57,9,6,0.3,0.6
2026-02-06T1600,3318A,112.9898,23.7403,清远市,清新太和,,47,36,48,22,29,150,,106,106,20,36,14,10,0.5,0.7
2026-02-06T1600,3455A,113.076,23.72,清远市,清城东城,,46,36,58,23,32,145,,93,93,24,42,/,/,/,/
2026-02-06T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,66,80,28,43,86,,80,80,10,21,5,8,0.3,0.6
2026-02-06T1600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),59,67,81,26,43,86,,79,79,9,17,4,8,0.3,0.5
2026-02-06T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,40,25,32,17,16,127,,81,81,12,18,6,7,0.3,0.3
2026-02-06T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,36,36,11,18,113,,69,69,10,16,3,6,0.3,0.3
2026-02-06T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,35,31,16,16,113,,80,80,12,13,3,4,0.2,0.2
2026-02-06T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,24,35,16,16,120,,72,72,9,17,4,7,0.3,0.3
2026-02-06T1600,1264A,118.8694,28.94,衢州市,环保大楼,,24,14,68,13,50,74,,77,77,17,26,/,/,/,/
2026-02-06T1600,1266A,118.8622,28.9809,衢州市,衢州学院,,21,16,61,14,46,65,,71,71,19,27,3,4,0.6,0.5
2026-02-06T1600,4097A,118.9646,28.9832,衢州市,衢州三中,,21,9,55,8,46,67,,70,70,27,29,4,5,0.6,0.7
2026-02-06T1600,1611A,118.5818,24.9116,泉州市,涂山街,,33,29,43,19,31,103,,87,87,9,31,7,4,0.5,0.7
2026-02-06T1600,1612A,118.597,24.8976,泉州市,津头埔,,31,27,45,20,33,98,,78,78,10,30,4,4,0.5,0.6
2026-02-06T1600,1613A,118.6669,24.9422,泉州市,万安,,42,42,43,24,31,94,,81,81,12,33,12,6,0.5,0.6
2026-02-06T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,32,31,40,21,29,101,,87,87,7,36,/,/,0.5,0.6
2026-02-06T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,27,10,27,3,20,86,,54,54,3,15,10,11,0.3,0.6
2026-02-06T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,7,20,3,13,84,,58,58,4,9,3,2,0.3,0.4
2026-02-06T1600,1659A,119.4711,35.421,日照市,监测站,,41,41,90,9,19,73,,70,70,8,13,8,7,0.5,0.6
2026-02-06T1600,1660A,119.523,35.4216,日照市,市政府广场,,39,39,80,6,19,78,,75,75,16,18,7,7,0.2,0.3
2026-02-06T1600,1661A,119.5511,35.4113,日照市,港务局,,41,41,87,7,22,77,,72,72,10,16,5,6,0.3,0.4
2026-02-06T1600,3507A,119.5326,35.4627,日照市,职业技术学院,,,,89,7,20,77,,74,74,11,17,6,7,0.5,0.6
2026-02-06T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),51,51,113,3,31,75,,65,65,12,30,9,22,0.6,2
2026-02-06T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),62,73,96,36,48,78,,73,73,20,25,10,11,0.4,0.6
2026-02-06T1600,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),72,94,116,35,52,70,,65,65,20,27,10,10,0.5,0.6
2026-02-06T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),65,79,108,41,50,73,,68,68,19,26,12,14,0.5,0.7
2026-02-06T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),63,76,115,36,52,69,,60,,17,30,8,11,0.4,0.6
2026-02-06T1600,2324A,117.621,26.2626,三明市,三钢,,40,40,33,18,29,100,,77,77,20,29,21,10,0.8,0.8
2026-02-06T1600,2325A,117.6352,26.2714,三明市,三明二中,,35,26,35,17,25,109,,76,76,9,30,7,7,0.6,1.2
2026-02-06T1600,2326A,117.6028,26.2377,三明市,三元区政府,,35,28,35,14,22,111,,81,81,10,27,6,6,0.6,0.7
2026-02-06T1600,1877A,109.4962,18.2682,三亚市,河西子站,,24,16,23,3,9,75,,70,70,9,12,3,3,0.3,0.4
2026-02-06T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,24,17,24,3,8,74,,64,64,6,8,2,3,0.4,0.4
2026-02-06T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,32,32,26,6,9,88,,78,78,6,8,/,/,/,/
2026-02-06T1600,2624A,91.7592,29.234,山南市,山南监测站,,26,8,20,3,5,81,,61,61,1,6,4,4,0.3,0.4
2026-02-06T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,25,6,24,3,6,79,,61,61,2,8,5,6,0.5,0.6
2026-02-06T1600,1674A,116.6795,23.3666,汕头市,金平子站,,32,32,47,18,30,95,,82,82,28,40,6,7,0.6,0.8
2026-02-06T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,,41,41,50,27,36,69,,72,72,41,37,11,12,/,/
2026-02-06T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,35,35,45,22,28,90,,80,80,38,38,9,10,/,/
2026-02-06T1600,1677A,116.7518,23.4712,汕头市,澄海子站,,40,40,50,13,29,93,,89,89,13,27,7,8,0.6,0.7
2026-02-06T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,30,30,38,18,33,90,,92,92,16,24,6,7,0.5,0.6
2026-02-06T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,,32,29,52,18,34,101,,95,95,7,23,6,7,0.6,0.8
2026-02-06T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,68,16,40,95,,90,90,13,27,7,7,/,/
2026-02-06T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,35,25,39,6,33,110,,93,93,10,17,5,5,0.7,0.9
2026-02-06T1600,1695A,115.362,22.7926,汕尾市,新城中学,,46,46,45,7,30,114,,90,90,12,20,6,6,0.5,0.7
2026-02-06T1600,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),163,138,70,124,40,108,,76,76,23,22,8,7,1.0,0.8
2026-02-06T1600,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),148,136,68,113,39,106,,73,73,20,28,5,8,0.8,0.6
2026-02-06T1600,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),68,85,126,15,67,70,,66,66,11,21,4,3,0.2,0.4
2026-02-06T1600,2409A,115.6458,34.4047,商丘市,粮食局,,46,46,115,13,62,64,,61,61,17,24,3,3,0.2,0.6
2026-02-06T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,,46,46,114,7,56,71,,66,66,10,18,1,3,0.2,0.5
2026-02-06T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,,43,43,107,18,57,69,,66,66,10,19,3,5,0.4,0.6
2026-02-06T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,,44,44,117,16,64,68,,65,65,14,20,3,3,0.1,0.4
2026-02-06T1600,1141A,121.401,31.2382,上海市,普陀,,28,28,87,11,60,74,,89,74,12,36,5,7,0.4,0.7
2026-02-06T1600,1142A,121.4774,31.2043,上海市,十五厂,,31,31,89,9,57,68,,88,71,18,40,6,8,0.3,0.8
2026-02-06T1600,1143A,121.4673,31.3011,上海市,虹口,,29,29,85,9,58,67,,78,68,14,42,6,7,0.0,0.3
2026-02-06T1600,1147A,121.4253,31.226,上海市,静安监测站,,30,30,81,8,55,74,,90,76,17,40,6,8,0.4,0.7
2026-02-06T1600,1148A,121.7029,31.1905,上海市,浦东川沙,,32,32,91,10,65,77,,90,77,14,39,7,9,0.4,0.7
2026-02-06T1600,1149A,121.5339,31.229,上海市,浦东新区监测站,,30,30,89,14,68,68,,85,67,15,46,5,7,0.4,0.8
2026-02-06T1600,1150A,121.5776,31.2038,上海市,浦东张江,,31,31,90,10,62,73,,85,73,17,45,5,7,0.1,0.3
2026-02-06T1600,3265A,121.4242,31.3303,上海市,宝山庙行,,31,31,94,3,60,67,,81,68,17,39,7,9,0.4,0.6
2026-02-06T1600,3266A,121.8789,31.4662,上海市,崇明上实东滩,,29,29,79,9,58,81,,96,81,8,20,3,4,0.1,0.4
2026-02-06T1600,3268A,121.316,31.2839,上海市,嘉定南翔,,30,30,86,10,60,63,,84,69,19,40,3,5,0.6,0.8
2026-02-06T1600,3269A,121.3357,30.7455,上海市,金山新城,,22,22,73,10,58,68,,80,70,19,45,6,8,0.5,0.8
2026-02-06T1600,3270A,121.4996,31.0741,上海市,闵行浦江,,28,28,86,9,63,70,,86,73,16,40,6,8,0.3,0.7
2026-02-06T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,28,28,89,9,61,74,,94,76,22,40,4,6,0.3,0.6
2026-02-06T1600,3272A,121.2193,31.0382,上海市,松江图书馆,,26,26,92,9,63,70,,86,72,15,45,5,7,0.5,0.8
2026-02-06T1600,3273A,121.3904,31.206,上海市,长宁仙霞,,28,28,85,9,55,72,,90,72,12,37,6,8,0.5,0.9
2026-02-06T1600,3274A,121.7964,31.0507,上海市,浦东惠南,,31,31,86,10,63,73,,90,77,18,39,4,5,0.5,0.7
