timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T0500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,40,32,34,28,23,39,,,,3,7,4,4,0.6,0.6
2026-02-06T0500,2187A,106.8172,39.6972,乌海市,市林业局,,38,38,52,14,14,69,,,,5,13,10,11,0.4,0.5
2026-02-06T0500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,28,28,57,3,15,73,,,,5,16,8,13,0.2,0.3
2026-02-06T0500,3284A,106.8129,39.7274,乌海市,海北新区,,31,31,61,3,8,56,,,,10,16,14,18,0.4,0.4
2026-02-06T0500,4278A,106.8212,39.6741,乌海市,海拉北路,,31,31,61,11,14,57,,,,5,16,10,10,0.3,0.5
2026-02-06T0500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,22,19,20,12,9,69,,,,4,8,7,13,0.2,0.2
2026-02-06T0500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,33,33,19,10,10,76,,,,4,7,4,7,0.4,0.4
2026-02-06T0500,3285A,113.1383,40.9513,乌兰察布市,北京八中,,22,8,20,3,8,68,,,,7,8,22,17,0.6,0.5
2026-02-06T0500,3421A,113.1776,40.9779,乌兰察布市,市委党校,,24,22,22,15,13,75,,,,6,8,15,15,0.4,0.4
2026-02-06T0500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),166,168,89,126,74,55,,,,37,52,2,2,1.5,1.3
2026-02-06T0500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),155,161,70,118,56,42,,,,34,44,5,5,1.4,0.9
2026-02-06T0500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),190,183,97,143,81,54,,,,37,46,2,2,1.4,1.2
2026-02-06T0500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),149,175,82,114,60,50,,,,27,38,3,2,1.3,0.8
2026-02-06T0500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),145,155,128,111,104,65,,,,35,42,8,8,1.6,1.4
2026-02-06T0500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,26,,5,16,9,82,,,,11,8,4,5,0.4,0.4
2026-02-06T0500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),58,54,43,41,27,33,,,,34,28,6,7,0.7,0.5
2026-02-06T0500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),169,150,88,128,82,59,,,,31,52,8,7,1.2,1
2026-02-06T0500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),128,115,66,97,53,61,,,,27,41,4,4,1.3,0.7
2026-02-06T0500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),175,150,94,132,78,55,,,,32,52,2,3,1.5,1.5
2026-02-06T0500,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),123,102,112,93,80,85,,,,12,53,6,9,1.0,1
2026-02-06T0500,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),104,95,136,78,102,77,,,,15,79,4,8,1.1,1.1
2026-02-06T0500,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),115,128,125,87,78,83,,,,9,48,9,11,1.1,1.1
2026-02-06T0500,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),95,88,118,71,86,82,,,,11,68,8,12,0.6,0.8
2026-02-06T0500,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),112,121,131,84,87,77,,,,19,77,3,8,1.0,1.2
2026-02-06T0500,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),105,88,104,79,81,83,,,,13,58,7,10,1.1,1.1
2026-02-06T0500,1195A,120.2986,31.6816,无锡市,堰桥,,,63,118,54,97,78,,,,,73,4,8,1.3,1.5
2026-02-06T0500,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),120,130,121,91,83,81,,,,15,57,6,8,1.1,1.2
2026-02-06T0500,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),101,151,135,71,75,78,,,,13,68,4,6,1.0,1.2
2026-02-06T0500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),77,103,96,31,32,76,,,,6,22,7,10,0.2,0.5
2026-02-06T0500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),62,74,102,22,29,55,,,,16,28,6,8,0.3,0.5
2026-02-06T0500,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),62,73,96,23,36,62,,,,13,26,6,10,0.3,0.5
2026-02-06T0500,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),140,161,110,107,90,79,,,,15,49,6,8,1.0,1.4
2026-02-06T0500,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),168,180,127,127,102,75,,,,,59,4,9,1.0,1.2
2026-02-06T0500,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),119,138,93,90,68,86,,,,15,55,3,6,1.0,1.2
2026-02-06T0500,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),134,143,115,102,89,79,,,,14,56,7,11,0.8,1
2026-02-06T0500,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),124,130,100,94,77,80,,,,17,52,6,10,0.9,1.1
2026-02-06T0500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),144,154,108,110,82,87,,,,,41,7,10,0.9,1
2026-02-06T0500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),144,,93,110,89,78,,,,18,46,7,11,1.1,1.2
2026-02-06T0500,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),69,88,75,45,44,1,,,,47,39,12,10,0.4,0.4
2026-02-06T0500,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),58,66,101,36,43,10,,,,44,61,7,8,0.8,1.2
2026-02-06T0500,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),66,82,88,44,50,0,,,,49,51,7,9,0.5,0.8
2026-02-06T0500,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),199,161,131,149,117,46,,,,10,12,5,7,1.3,1.4
2026-02-06T0500,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),175,153,139,132,117,29,,,,17,20,3,3,1.5,1.5
2026-02-06T0500,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),180,171,101,136,84,35,,,,25,22,6,4,1.7,1.4
2026-02-06T0500,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),92,78,84,68,64,1,,,,45,47,5,6,0.9,1
2026-02-06T0500,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),84,95,96,62,72,16,,,,30,44,4,4,1.3,1.3
2026-02-06T0500,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),102,91,97,76,72,32,,,,35,58,13,13,0.9,1
2026-02-06T0500,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),92,93,104,68,74,5,,,,48,59,8,8,1.1,1.1
2026-02-06T0500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),100,94,96,75,69,23,,,,46,62,5,5,1.1,1.1
2026-02-06T0500,1330A,114.156697,30.482592,武汉市,沌口新区,,,104,104,71,69,0,,,,,24,7,8,1.0,0.9
2026-02-06T0500,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),122,99,99,92,86,13,,,,46,56,5,6,0.9,1.1
2026-02-06T0500,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),137,114,94,104,78,5,,,,46,52,3,3,1.3,1
2026-02-06T0500,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),117,,99,88,75,4,,,,55,63,4,4,0.7,0.9
2026-02-06T0500,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),76,101,90,33,28,59,,,,6,17,8,12,0.3,0.6
2026-02-06T0500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),83,115,103,34,37,66,,,,6,15,8,11,0.3,0.6
2026-02-06T0500,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),132,149,144,100,98,7,,,,71,63,7,7,1.4,1.2
2026-02-06T0500,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),172,189,156,130,87,0,,,,67,60,4,5,1.4,1.2
2026-02-06T0500,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),169,207,166,128,99,0,,,,,69,10,11,1.5,1.4
2026-02-06T0500,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),135,180,181,103,110,3,,,,86,70,7,7,1.6,1.4
2026-02-06T0500,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),133,175,174,101,104,0,,,,,74,7,7,1.8,1.6
2026-02-06T0500,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),166,195,193,126,113,1,,,,74,58,7,8,1.8,1.7
2026-02-06T0500,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),195,189,182,146,118,1,,,,63,62,6,7,1.6,1.4
2026-02-06T0500,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),144,148,152,110,98,1,,,,60,54,6,9,1.4,1.3
2026-02-06T0500,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),159,173,170,121,108,2,,,,58,48,4,6,1.7,1.4
2026-02-06T0500,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),150,151,140,115,106,22,,,,47,56,8,9,1.0,1.1
2026-02-06T0500,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),153,196,171,117,110,0,,,,,72,6,8,1.4,1.4
2026-02-06T0500,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),220,201,184,170,143,2,,,,45,45,5,6,1.1,1.1
2026-02-06T0500,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),186,193,153,140,102,2,,,,68,57,4,5,1.3,1.1
2026-02-06T0500,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),51,52,72,28,44,76,,,,15,27,17,19,0.7,1.4
2026-02-06T0500,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),52,46,62,36,46,60,,,,12,31,16,20,0.7,1
2026-02-06T0500,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),53,56,69,35,46,60,,,,20,24,7,12,0.5,0.8
2026-02-06T0500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,45,45,64,28,42,24,,,,12,21,4,5,0.8,1
2026-02-06T0500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,34,34,50,21,34,35,,,,3,14,6,5,0.6,0.7
2026-02-06T0500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,16,16,11,6,5,49,,,,18,10,2,2,0.3,0.3
2026-02-06T0500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,24,11,9,7,6,74,,,,6,9,4,4,0.2,0.2
2026-02-06T0500,1287A,118.1519,24.4768,厦门市,洪文,,49,47,39,34,24,15,,,,50,38,4,5,0.5,0.5
2026-02-06T0500,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),60,67,48,43,29,1,,,,74,57,4,6,/,/
2026-02-06T0500,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),51,52,45,35,28,0,,,,73,60,3,5,0.6,0.6
2026-02-06T0500,3527A,118.0961,24.5689,厦门市,集美中学,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,49,36,28,1,,,,71,48,6,3,0.6,0.5
2026-02-06T0500,3528A,118.1502,24.7246,厦门市,同安二实小,,,25,42,20,29,39,,,,,32,2,3,0.4,0.5
2026-02-06T0500,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),80,73,91,59,67,20,,,,34,37,5,6,0.9,1
2026-02-06T0500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),70,89,100,47,64,24,,,,27,33,3,4,1.2,1.3
2026-02-06T0500,4298A,114.284,29.8595,咸宁市,碧桂路,,,86,96,60,72,27,,,,,45,3,5,1.2,1.3
2026-02-06T0500,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),158,161,149,120,103,0,,,,76,58,7,11,1.2,1.2
2026-02-06T0500,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),175,150,137,132,103,2,,,,76,55,5,8,1.2,1.2
2026-02-06T0500,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),133,172,157,101,100,12,,,,52,50,7,8,1.0,1.1
2026-02-06T0500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),160,179,166,122,109,0,,,,78,64,4,7,0.9,0.9
2026-02-06T0500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),179,217,185,135,109,0,,,,74,63,3,7,1.1,1.1
2026-02-06T0500,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),122,105,100,92,76,31,,,,,37,2,2,0.7,0.7
2026-02-06T0500,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),123,117,95,93,81,37,,,,16,30,5,4,0.7,0.8
2026-02-06T0500,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),119,107,94,90,77,41,,,,13,26,8,7,0.7,0.6
2026-02-06T0500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),127,,88,96,80,44,,,,13,28,11,10,1.0,1
2026-02-06T0500,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),158,,93,120,89,39,,,,12,22,6,3,0.6,0.6
2026-02-06T0500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),119,127,106,90,87,34,,,,12,28,3,3,1.3,1.1
2026-02-06T0500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),64,53,89,46,68,5,,,,13,22,4,4,0.4,0.6
2026-02-06T0500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),62,54,96,44,65,12,,,,12,29,7,8,0.5,0.7
2026-02-06T0500,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),122,194,170,79,117,42,,,,26,37,10,10,0.7,1.1
2026-02-06T0500,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),104,158,179,72,126,38,,,,23,32,8,11,0.8,1
2026-02-06T0500,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),113,176,181,74,118,37,,,,29,38,8,10,0.8,1.3
2026-02-06T0500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),126,202,168,63,104,45,,,,27,36,11,11,0.9,1.1
2026-02-06T0500,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),121,191,182,80,117,38,,,,27,38,3,5,0.6,1
2026-02-06T0500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),110,170,176,69,114,38,,,,25,38,9,10,0.3,0.8
2026-02-06T0500,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),158,139,136,120,110,14,,,,29,38,3,4,1.2,1.3
2026-02-06T0500,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),132,164,168,100,94,21,,,,37,45,3,4,1.0,1.1
2026-02-06T0500,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),62,74,64,32,23,34,,,,27,19,13,9,0.6,0.5
2026-02-06T0500,2182A,112.7023,38.4932,忻州市,会展中心,,,73,55,40,20,12,,,,,20,11,8,0.8,0.4
2026-02-06T0500,3208A,112.7279,38.4157,忻州市,市政府,,,69,65,25,23,37,,,,,22,14,7,0.6,0.5
2026-02-06T0500,2389A,113.836,35.3104,新乡市,环保西院,,,113,153,34,61,58,,,,11,27,10,11,,0.9
2026-02-06T0500,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),73,95,119,43,67,58,,,,15,34,8,9,0.3,0.6
2026-02-06T0500,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),73,96,135,44,70,58,,,,15,35,7,8,0.5,0.9
2026-02-06T0500,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),76,101,132,42,69,58,,,,4,24,9,11,0.3,0.6
2026-02-06T0500,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),78,105,149,45,73,58,,,,14,38,8,10,0.4,0.8
2026-02-06T0500,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),75,100,146,52,82,54,,,,16,35,21,22,0.5,0.9
2026-02-06T0500,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),76,102,151,35,79,52,,,,13,33,10,13,0.5,0.9
2026-02-06T0500,2353A,114.9887,27.8433,新余市,飞宇,,,52,67,39,47,39,,,,,23,16,17,0.1,0.2
2026-02-06T0500,2354A,114.9234,27.8248,新余市,第二水厂,,,52,66,36,47,48,,,,,27,9,11,0.2,0.3
2026-02-06T0500,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),58,,63,41,53,41,,,,11,24,9,12,0.6,0.6
2026-02-06T0500,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),52,54,77,32,47,40,,,,10,23,9,13,0.7,0.7
2026-02-06T0500,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),103,141,134,77,90,34,,,,27,27,7,7,0.7,0.7
2026-02-06T0500,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),95,137,129,71,86,34,,,,28,20,4,4,0.7,0.7
2026-02-06T0500,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),97,144,137,61,88,32,,,,30,26,6,6,0.6,0.7
2026-02-06T0500,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),103,115,126,77,96,34,,,,24,21,8,8,0.7,0.7
2026-02-06T0500,4280A,122.0921,46.065,兴安盟,洮儿河南路,,24,24,46,3,10,64,,,,5,5,3,5,0.4,0.5
2026-02-06T0500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,21,21,38,3,10,66,,,,3,3,3,4,0.4,0.4
2026-02-06T0500,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),81,112,122,37,42,43,,,,22,23,5,6,0.9,0.8
2026-02-06T0500,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),75,100,107,41,43,44,,,,19,29,6,7,0.7,0.9
2026-02-06T0500,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),68,86,109,38,48,27,,,,26,24,7,8,0.7,0.8
2026-02-06T0500,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),82,114,116,38,45,44,,,,22,24,6,6,0.6,0.6
2026-02-06T0500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),76,101,109,38,50,31,,,,27,31,5,7,0.4,0.6
2026-02-06T0500,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,21,15,106,3,21,67,,,,12,27,3,3,0.2,0.3
2026-02-06T0500,3585A,115.8644,39.0594,雄安新区,河北容城中学,,20,20,102,3,32,59,,,,12,31,5,8,0.3,0.4
2026-02-06T0500,3586A,115.9234,38.9403,雄安新区,安新县民政局,,37,37,154,12,35,58,,,,13,19,3,4,0.3,0.4
2026-02-06T0500,3587A,115.9341,38.9332,雄安新区,安新县电力局,,,26,123,3,26,60,,,,,16,4,5,0.3,0.3
2026-02-06T0500,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,,29,156,3,16,58,,,,,19,5,4,0.1,0.2
2026-02-06T0500,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),53,55,134,7,23,48,,,,19,22,3,3,0.4,0.4
2026-02-06T0500,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),69,88,156,9,88,55,,,,18,38,9,11,0.4,1
2026-02-06T0500,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),69,88,155,13,102,51,,,,23,51,10,12,0.6,1
2026-02-06T0500,3005A,117.1812,34.29,徐州市,鼓楼区政府,,,,158,,110,,,87,,,52,,7,,0.5
2026-02-06T0500,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),67,83,155,11,86,60,,,,25,42,8,8,0.6,0.9
2026-02-06T0500,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),62,74,160,11,88,48,,,,13,32,8,10,0.4,0.8
2026-02-06T0500,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),71,92,172,12,88,53,,,,17,38,9,10,0.5,0.9
2026-02-06T0500,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),70,89,164,11,95,61,,,,22,55,10,11,0.7,1.2
2026-02-06T0500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),64,78,155,14,99,52,,,,17,39,9,9,0.4,0.7
2026-02-06T0500,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),81,111,163,52,87,48,,,,19,33,7,9,0.7,1
2026-02-06T0500,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),78,106,152,49,89,49,,,,17,30,6,8,0.6,0.7
2026-02-06T0500,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),85,119,162,62,87,52,,,,14,30,6,8,0.7,1.1
2026-02-06T0500,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),69,87,144,48,88,48,,,,23,40,6,9,0.6,0.9
2026-02-06T0500,4180A,113.8157285,34.126705,许昌市,新元大道996号,,,121,181,55,86,49,,,,,33,7,10,0.6,0.9
2026-02-06T0500,4259A,113.835877,34.0155267,许昌市,望田路111号,,,112,156,49,88,48,,,,,34,6,10,0.8,1
2026-02-06T0500,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),165,173,95,125,74,78,,,,23,39,5,8,0.8,0.7
2026-02-06T0500,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),189,165,111,142,91,78,,,,16,31,2,4,0.7,0.7
2026-02-06T0500,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),189,164,96,142,82,80,,,,21,38,6,8,0.7,0.7
2026-02-06T0500,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),77,71,60,56,46,38,,,,7,12,4,4,0.8,0.8
2026-02-06T0500,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),80,72,58,59,48,44,,,,10,13,4,4,0.7,0.7
2026-02-06T0500,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),82,,61,60,57,40,,,,13,21,6,8,0.8,0.8
2026-02-06T0500,1642A,121.2517,37.564,烟台市,开发区,,48,48,100,3,46,59,,,,5,29,11,11,0.3,0.8
2026-02-06T0500,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),59,68,137,3,42,73,,,,7,22,3,5,0.6,0.8
2026-02-06T0500,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),60,70,126,3,44,67,,,,7,19,5,5,0.4,0.7
2026-02-06T0500,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),64,78,144,3,46,74,,,,10,25,3,4,0.5,0.9
2026-02-06T0500,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),60,70,131,3,50,72,,,,8,24,3,5,0.2,0.6
2026-02-06T0500,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),63,75,128,3,43,66,,,,8,21,5,6,0.3,0.6
2026-02-06T0500,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),58,66,126,3,41,67,,,,6,19,6,7,0.8,0.8
2026-02-06T0500,1927A,109.4569,36.6161,延安市,延大医附院,,,54,72,24,28,4,,,,,33,3,2,0.8,0.7
2026-02-06T0500,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),55,60,87,29,35,3,,,,28,30,2,4,0.7,0.8
2026-02-06T0500,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),72,93,88,36,28,1,,,,50,38,2,4,0.8,0.7
2026-02-06T0500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),113,175,79,8,33,69,,,,4,22,3,12,0.2,0.4
2026-02-06T0500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,,138,67,8,34,62,,,,,21,4,5,0.4,0.7
2026-02-06T0500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),112,174,89,9,30,68,,,,,11,4,6,0.4,0.6
2026-02-06T0500,1216A,120.1554,33.3941,盐城市,市监测站,,,49,121,11,92,78,,,,,29,6,8,0.3,0.8
2026-02-06T0500,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),53,55,121,10,89,78,,,,4,23,4,6,0.4,0.8
2026-02-06T0500,3004A,120.1543,33.3664,盐城市,宝龙广场,,48,48,111,14,89,85,,,,10,29,6,7,0.2,0.7
2026-02-06T0500,3293A,120.1518,33.3369,盐城市,月亮广场,,25,23,112,7,85,79,,,,7,23,6,8,0.3,0.8
2026-02-06T0500,3436A,120.4283,33.2048,盐城市,大丰高级中学,,,53,137,3,104,87,,,,,18,6,9,0.4,0.9
2026-02-06T0500,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),52,53,118,3,87,80,,,,2,24,4,6,0.5,0.9
2026-02-06T0500,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),78,105,131,10,77,78,,,,8,47,3,5,0.4,1
2026-02-06T0500,2869A,119.4472,32.4156,扬州市,五台山医院,,41,41,128,13,93,74,,,,12,49,3,5,0.3,0.8
2026-02-06T0500,3164A,119.4682,32.394,扬州市,广陵建设局,,,81,139,12,96,73,,,,,47,3,6,0.4,1
2026-02-06T0500,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),74,97,125,10,87,74,,,,10,46,3,6,0.4,0.8
2026-02-06T0500,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),63,76,146,14,102,75,,,,6,48,3,5,0.4,0.9
2026-02-06T0500,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),61,71,137,11,96,78,,,,15,54,2,5,0.3,0.9
2026-02-06T0500,1701A,111.9491,21.8658,阳江市,马南垌,,36,36,33,25,18,56,,,,16,11,4,4,0.7,0.7
2026-02-06T0500,3317A,111.9785,21.8954,阳江市,两阳中学,,32,31,34,22,16,34,,,,39,16,/,/,0.5,0.5
2026-02-06T0500,3453A,112.0125,21.8749,阳江市,阳东陶然,,,20,28,14,18,95,,,,,11,5,6,0.4,0.6
2026-02-06T0500,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),52,54,106,12,26,55,,,,15,30,4,9,0.4,0.7
