timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,27,33,18,11,61,,66,65,11,6,4,4,0.3,0.2
2026-02-06T2000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),51,51,40,34,12,64,,66,65,11,5,4,4,0.6,0.5
2026-02-06T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),102,129,92,76,81,68,,116,116,59,31,6,6,1.0,0.9
2026-02-06T2000,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),93,100,101,69,78,107,,116,116,29,29,8,8,0.7,0.7
2026-02-06T2000,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),92,91,87,68,78,95,,114,114,51,43,8,7,0.6,0.7
2026-02-06T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),80,83,88,59,78,73,,111,111,54,35,6,5,0.9,0.7
2026-02-06T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,25,20,37,17,27,74,,76,76,9,11,10,11,0.5,0.9
2026-02-06T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,14,27,3,20,,,72,,2,10,7,7,0.4,0.8
2026-02-06T2000,1291A,115.8887,28.7006,南昌市,省林业公司,,16,,49,8,54,49,,53,53,11,22,3,3,0.5,0.9
2026-02-06T2000,1292A,115.813,28.7443,南昌市,林科所,,12,12,51,7,44,37,,50,49,21,20,6,7,0,0.4
2026-02-06T2000,1294A,115.8518,28.687,南昌市,建工学校,,34,34,71,9,54,38,,45,45,23,25,7,8,0.6,1
2026-02-06T2000,1295A,115.8926,28.6425,南昌市,象湖,,18,14,62,12,55,41,,47,47,16,20,7,8,0.7,1.1
2026-02-06T2000,3046A,115.9084,28.6062,南昌市,机电学校,,20,20,70,9,56,44,,50,50,19,23,4,5,0.4,0.8
2026-02-06T2000,3690A,115.9718,28.7032,南昌市,外国语学校,,18,18,65,9,56,39,,49,48,22,28,11,12,0.7,1
2026-02-06T2000,4106A,115.7923,28.6873,南昌市,工业二路,,20,20,63,10,48,51,,64,64,20,20,3,4,0.7,0.9
2026-02-06T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,,,18,66,8,50,,,52,52,,21,4,8,0.3,0.7
2026-02-06T2000,1906A,106.0791,30.8022,南充市,南充市委,,,85,82,59,61,,,70,70,89,32,,4,1.4,0.9
2026-02-06T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),68,86,90,48,60,21,,77,75,80,34,6,6,1.2,0.9
2026-02-06T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),69,87,98,48,72,65,,86,86,47,36,7,6,0.9,0.9
2026-02-06T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),63,64,78,45,60,101,,97,97,12,23,4,3,0.8,0.7
2026-02-06T2000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),70,89,80,48,61,3,,74,71,98,42,6,6,1.4,0.9
2026-02-06T2000,1151A,118.8033,32.1085,南京市,迈皋桥,,30,30,78,12,42,55,,76,60,25,22,5,6,0.1,0.3
2026-02-06T2000,1152A,118.7487,32.057,南京市,草场门,,27,27,85,17,41,41,,58,44,21,25,4,8,0.4,0.6
2026-02-06T2000,1154A,118.770105,32.004342,南京市,中华门,,22,22,87,7,40,52,,79,58,11,15,4,3,0.3,0.4
2026-02-06T2000,1155A,118.8059,32.0329,南京市,瑞金路,,22,22,88,8,43,53,,81,62,4,8,4,4,0.3,0.6
2026-02-06T2000,1156A,118.7946,32.0774,南京市,玄武湖,,30,30,82,11,43,56,,80,62,19,24,3,3,0.4,0.5
2026-02-06T2000,1157A,118.6415,32.0964,南京市,浦口,,28,28,95,3,43,60,,76,63,16,19,4,4,0.3,0.5
2026-02-06T2000,1158A,118.730129,32.000956,南京市,奥体中心,,26,26,91,8,42,52,,84,62,18,16,4,5,0.3,0.4
2026-02-06T2000,1159A,118.9072,32.1047,南京市,仙林大学城,,31,31,94,7,40,53,,76,60,19,21,5,6,0.3,0.5
2026-02-06T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,39,39,98,3,43,63,,84,69,9,17,4,4,0.5,0.7
2026-02-06T2000,3427A,118.8497,32.3599,南京市,六合雄州,,26,26,76,3,38,64,,72,62,9,15,1,1,0.3,0.6
2026-02-06T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,,25,24,94,3,45,80,,101,83,2,8,4,4,0.9,0.9
2026-02-06T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,30,30,91,3,43,48,,73,56,19,25,4,3,0.4,0.7
2026-02-06T2000,4312A,119.019,31.6512,南京市,中山西路1号,,31,31,80,3,43,50,,73,56,17,20,4,4,0.6,0.8
2026-02-06T2000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),57,,46,40,26,47,,72,72,25,21,3,4,0.6,0.6
2026-02-06T2000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),70,58,49,51,30,61,,94,94,22,23,4,3,0.7,0.6
2026-02-06T2000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),63,55,38,45,25,58,,89,89,22,20,7,6,0.8,0.8
2026-02-06T2000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),68,50,37,49,21,70,,102,102,16,15,6,6,0.7,0.6
2026-02-06T2000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),67,58,46,48,25,54,,94,93,28,28,3,4,0.7,0.9
2026-02-06T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),56,61,46,38,26,47,,82,78,30,25,4,4,0.5,0.5
2026-02-06T2000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),80,67,40,59,26,64,,103,100,20,14,5,5,0.9,0.7
2026-02-06T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),80,79,42,59,28,69,,95,95,14,14,2,3,0.7,0.6
2026-02-06T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,48,39,33,24,47,,81,80,26,26,2,5,0.7,0.8
2026-02-06T2000,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),51,52,43,26,24,92,,107,106,13,28,3,4,0.4,0.5
2026-02-06T2000,2334A,118.1757,26.6276,南平市,南平七中,,38,38,34,21,20,97,,110,109,7,25,2,2,0.4,0.6
2026-02-06T2000,1168A,120.9056,31.9669,南通市,狼山街道,,21,21,86,3,38,65,,84,69,14,16,2,2,0.2,0.3
2026-02-06T2000,1170A,120.8635,32.0231,南通市,城中,,23,21,93,3,44,71,,86,74,4,6,2,3,0.3,0.5
2026-02-06T2000,1171A,120.9376,31.9301,南通市,星湖花园,,21,21,83,3,36,65,,90,73,16,17,3,4,0.3,0.5
2026-02-06T2000,1172A,120.8053,32.046,南通市,紫琅学院,,24,24,88,3,35,66,,81,69,3,9,3,3,0.6,0.7
2026-02-06T2000,3291A,121.0631,32.0644,南通市,通州监测站,,23,19,82,3,36,71,,88,75,13,14,2,3,0.3,0.5
2026-02-06T2000,3432A,120.9348,31.9874,南通市,环境教育馆,,22,22,85,3,37,61,,82,68,13,13,3,4,0.5,0.6
2026-02-06T2000,4091A,120.8692,31.9885,南通市,洪江路,,23,23,76,3,39,60,,78,64,13,19,3,4,0.4,0.5
2026-02-06T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),67,84,128,32,56,39,,60,46,24,20,5,6,0.7,0.8
2026-02-06T2000,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),72,94,141,43,73,39,,61,46,27,22,8,8,0.6,0.8
2026-02-06T2000,2406A,112.5778,33.0144,南阳市,气象站,,,104,156,30,55,36,,55,44,,21,6,7,0.6,0.8
2026-02-06T2000,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),74,98,146,40,62,36,,55,44,28,24,6,7,0.6,0.7
2026-02-06T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),71,92,139,35,59,36,,57,43,25,20,6,8,0.7,0.8
2026-02-06T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,,21,6,75,3,38,65,,74,63,22,58,4,6,0.3,0.5
2026-02-06T2000,1235A,121.5595,29.8208,宁波市,万里学院,,23,16,69,3,43,71,,87,73,13,32,2,5,0.5,0.8
2026-02-06T2000,1236A,121.713,29.9564,宁波市,龙赛医院,,23,6,58,3,34,71,,84,69,12,39,2,3,0.4,0.6
2026-02-06T2000,1240A,121.5855,29.8635,宁波市,太古小学,,23,6,63,3,41,71,,85,74,9,27,2,5,0.5,0.6
2026-02-06T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,28,28,78,3,41,65,,80,67,12,24,2,4,0.2,0.5
2026-02-06T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,,28,28,73,3,43,74,,84,72,9,32,2,5,0.4,0.6
2026-02-06T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,31,31,72,3,46,72,,84,72,14,30,3,5,0.2,0.4
2026-02-06T2000,4095A,121.8962,29.7529,宁波市,中科路88号,,23,6,52,3,42,73,,82,70,14,39,4,6,0.3,0.6
2026-02-06T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,32,20,39,8,28,101,,96,96,15,28,3,3,0.6,0.7
2026-02-06T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,33,20,37,12,31,105,,99,99,16,19,3,3,0.4,0.5
2026-02-06T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,42,42,30,28,17,75,,86,86,11,8,6,6,0.4,0.4
2026-02-06T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),64,47,30,46,22,46,,75,74,33,15,5,4,0.5,0.6
2026-02-06T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,46,18,23,72,,93,93,22,27,13,19,0.8,0.8
2026-02-06T2000,1889A,101.577,26.5914,攀枝花市,河门口,,37,37,46,17,20,78,,93,93,18,24,19,18,0.8,0.7
2026-02-06T2000,1891A,101.7365,26.4986,攀枝花市,仁和,,47,47,21,27,19,48,,87,83,29,16,8,10,0.8,0.6
2026-02-06T2000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),72,,37,52,21,19,,87,80,82,34,13,18,1.8,1
2026-02-06T2000,1604A,122.0303,41.1489,盘锦市,开发区,,,52,35,40,14,52,,73,67,22,10,5,3,,0.2
2026-02-06T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),78,59,37,57,16,47,,72,67,30,14,8,6,0.6,0.4
2026-02-06T2000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),77,,27,56,10,23,,71,63,44,13,9,6,0.4,0.1
2026-02-06T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),82,113,121,37,49,38,,56,42,31,25,7,7,0.4,0.4
2026-02-06T2000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),69,87,114,44,50,39,,56,44,23,16,8,8,0.4,0.4
2026-02-06T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),67,83,112,39,49,44,,60,48,23,19,8,9,0.4,0.5
2026-02-06T2000,3594A,112.8736,33.9068,平顶山市,石龙区,,,93,121,,53,44,,60,52,16,14,7,7,0.7,0.6
2026-02-06T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),75,99,123,38,53,41,,60,46,25,21,4,6,0.6,0.6
2026-02-06T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),63,75,78,38,34,83,,88,88,8,12,7,10,0.4,0.5
2026-02-06T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),62,73,85,31,39,78,,82,82,7,20,6,9,0.5,0.7
2026-02-06T2000,2348A,113.8384,27.6436,萍乡市,中医院,,,75,72,49,50,8,,10,10,39,34,4,7,,1.5
2026-02-06T2000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),73,71,66,53,51,6,,8,7,36,32,29,37,1.0,0.8
2026-02-06T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),78,74,70,57,48,10,,10,10,24,25,3,3,0.5,0.4
2026-02-06T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),64,66,73,46,51,7,,8,8,38,35,2,5,0.9,0.9
2026-02-06T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),63,51,60,45,46,89,,96,96,26,29,/,/,/,/
2026-02-06T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),60,55,46,43,39,93,,98,98,22,20,3,4,0.6,0.6
2026-02-06T2000,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),52,38,54,36,38,102,,96,96,19,31,/,/,0.6,0.7
2026-02-06T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,38,32,51,26,40,107,,107,107,17,21,2,4,0.7,0.7
2026-02-06T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),63,76,77,25,24,53,,62,60,17,17,7,8,0.6,0.6
2026-02-06T2000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),58,65,83,21,26,55,,64,63,17,16,7,8,0.5,0.5
2026-02-06T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),63,76,94,28,24,55,,64,63,21,20,6,7,0.5,0.5
2026-02-06T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),57,63,78,33,26,51,,59,58,18,17,8,8,0.4,0.4
2026-02-06T2000,2601A,100.9801,22.7634,普洱市,市环保局,,46,46,44,27,18,63,,86,84,12,9,5,5,0.5,0.4
2026-02-06T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),54,57,44,30,19,56,,87,84,26,21,5,5,0.6,0.5
2026-02-06T2000,3345A,131.0413,45.7795,七台河市,中波台,,30,30,39,12,14,65,,66,65,6,7,7,7,0.4,0.4
2026-02-06T2000,3637A,131.0136,45.7688,七台河市,人民广场,,21,19,38,12,13,65,,68,68,11,9,7,7,0.4,0.4
2026-02-06T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,22,22,40,15,14,63,,66,65,6,6,4,5,0.1,0.1
2026-02-06T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),55,59,23,26,8,42,,67,61,29,9,9,7,0.6,0.3
2026-02-06T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,,44,18,34,8,40,,63,58,,8,11,6,0.6,0.4
2026-02-06T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,23,35,10,34,,64,58,32,7,13,5,0.5,0.3
2026-02-06T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),55,60,23,27,7,31,,66,58,37,8,8,4,0.6,0.4
2026-02-06T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,42,42,34,19,9,57,,69,65,15,8,7,5,0.5,0.4
2026-02-06T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,43,40,26,30,20,60,,62,62,13,8,4,2,0.7,0.7
2026-02-06T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,40,39,31,28,18,54,,65,62,18,14,3,2,0.7,0.7
2026-02-06T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,39,31,18,27,18,43,,35,35,8,9,2,5,0.9,1
2026-02-06T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,42,41,27,29,19,46,,43,43,10,10,6,5,0.9,0.9
2026-02-06T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),66,82,67,42,53,77,,83,83,13,14,5,13,0.9,0.9
2026-02-06T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,61,58,43,50,83,,89,89,12,16,7,7,1.0,1
2026-02-06T2000,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),63,73,56,45,32,59,,73,73,26,24,3,4,0.6,0.5
2026-02-06T2000,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),65,70,60,47,28,47,,78,77,33,34,5,5,0.5,0.4
2026-02-06T2000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),62,74,61,37,27,55,,72,72,45,40,1,2,0.6,0.6
2026-02-06T2000,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),53,56,43,36,23,66,,76,76,20,22,2,3,0.6,0.6
2026-02-06T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,24,24,38,9,7,70,,73,72,4,11,5,7,0.3,0.3
2026-02-06T2000,3132A,119.5979,39.938,秦皇岛市,文明里,,22,18,42,12,8,68,,74,72,10,15,9,10,0.3,0.3
2026-02-06T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,23,21,39,14,9,71,,77,76,13,21,6,7,0.4,0.3
2026-02-06T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,25,25,37,3,5,72,,71,71,6,13,8,9,0.3,0.3
2026-02-06T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,23,14,41,3,6,71,,74,74,12,10,6,7,0.3,0.3
2026-02-06T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,,29,29,67,9,8,68,,74,74,11,10,9,8,0.4,0.5
2026-02-06T2000,1311A,120.362344,36.10282,青岛市,四方区子站,,34,34,70,9,8,67,,74,73,11,9,5,4,0.4,0.4
2026-02-06T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,20,19,66,10,10,64,,68,68,8,10,4,4,0.3,0.3
2026-02-06T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,22,56,8,7,68,,73,73,12,13,10,10,0.3,0.3
2026-02-06T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,,,24,60,13,9,,,77,77,10,14,6,6,,0.5
2026-02-06T2000,3642A,120.3454,36.0735,青岛市,市北区南部,,26,26,68,10,8,60,,66,65,15,14,3,3,0.5,0.5
2026-02-06T2000,3643A,120.3897,36.18,青岛市,李沧区北部,,20,19,67,10,8,64,,70,69,11,8,10,9,0.4,0.4
2026-02-06T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,,30,60,10,7,,,76,76,12,14,2,2,0.5,0.5
2026-02-06T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,,24,24,69,12,13,56,,69,66,20,17,8,5,0.2,0.2
2026-02-06T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,67,10,7,62,,72,70,18,17,7,7,0.3,0.3
2026-02-06T2000,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),53,55,61,31,41,52,,120,114,67,49,/,/,/,/
2026-02-06T2000,3025A,113.0479,23.6343,清远市,技师学院,,36,36,69,15,36,56,,115,112,55,55,5,6,0.5,0.6
2026-02-06T2000,3318A,112.9898,23.7403,清远市,清新太和,,,,46,,28,,,147,142,,36,,11,,0.7
2026-02-06T2000,3455A,113.076,23.72,清远市,清城东城,,43,36,53,17,30,32,,124,116,85,42,/,/,/,/
2026-02-06T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),71,91,83,38,44,77,,84,83,15,20,5,7,0.4,0.6
2026-02-06T2000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),71,91,83,36,43,79,,86,85,13,16,4,7,0.3,0.5
2026-02-06T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),55,59,34,32,17,89,,108,108,17,19,6,7,0.5,0.4
2026-02-06T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,44,44,38,29,19,88,,99,99,12,17,5,6,0.5,0.4
2026-02-06T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),61,71,34,33,18,79,,101,101,19,14,4,4,0.4,0.3
2026-02-06T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,48,48,35,32,18,94,,104,104,12,18,5,8,0.4,0.4
2026-02-06T2000,1264A,118.8694,28.94,衢州市,环保大楼,,19,,49,7,37,59,,77,69,20,19,/,/,/,/
2026-02-06T2000,1266A,118.8622,28.9809,衢州市,衢州学院,,18,6,43,3,34,56,,71,63,18,21,4,4,0.3,0.5
2026-02-06T2000,4097A,118.9646,28.9832,衢州市,衢州三中,,17,6,38,3,34,47,,70,60,33,26,4,5,0.4,0.7
2026-02-06T2000,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),67,63,46,48,35,89,,102,98,21,30,4,5,0.8,0.7
2026-02-06T2000,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),68,51,47,49,38,89,,93,92,18,29,3,5,0.7,0.7
2026-02-06T2000,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),64,57,47,46,36,86,,95,93,18,33,4,6,0.7,0.6
2026-02-06T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),64,63,45,46,33,88,,101,98,20,35,/,/,0.7,0.6
2026-02-06T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,24,19,27,14,20,76,,82,82,19,16,15,12,0.5,0.6
2026-02-06T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,19,20,3,13,80,,80,80,4,9,7,3,0.3,0.4
2026-02-06T2000,1659A,119.4711,35.421,日照市,监测站,,34,34,62,9,8,64,,72,71,12,10,8,7,0.6,0.5
2026-02-06T2000,1660A,119.523,35.4216,日照市,市政府广场,,29,29,56,8,7,66,,76,75,20,17,7,7,0.3,0.3
2026-02-06T2000,1661A,119.5511,35.4113,日照市,港务局,,34,34,60,8,7,65,,74,73,14,13,7,6,0.3,0.3
2026-02-06T2000,3507A,119.5326,35.4627,日照市,职业技术学院,,34,34,62,9,8,64,,76,74,18,15,8,7,0.5,0.5
2026-02-06T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,,44,44,78,10,13,60,,71,68,21,25,20,20,1.1,1.8
2026-02-06T2000,1835A,111.1922,34.7752,三门峡市,市政府,,39,,89,27,40,55,,74,71,29,21,12,10,0.8,0.6
2026-02-06T2000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),62,74,106,30,44,52,,66,63,26,22,11,10,0.5,0.6
2026-02-06T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),61,72,99,30,42,54,,68,66,26,21,13,13,0.5,0.6
2026-02-06T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),67,83,103,34,43,54,,60,,23,23,8,9,0.5,0.5
2026-02-06T2000,2324A,117.621,26.2626,三明市,三钢,,43,30,32,30,28,72,,94,94,26,28,14,11,1.1,0.9
2026-02-06T2000,2325A,117.6352,26.2714,三明市,三明二中,,36,28,34,25,24,77,,98,98,18,28,6,8,0.9,1.2
2026-02-06T2000,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),52,54,32,28,21,36,,97,90,41,25,4,6,0.9,0.7
2026-02-06T2000,1877A,109.4962,18.2682,三亚市,河西子站,,22,19,22,8,8,68,,76,73,10,11,3,3,0.3,0.4
2026-02-06T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,23,17,22,7,8,72,,76,76,4,8,2,3,0.4,0.4
2026-02-06T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,35,35,25,6,9,76,,88,86,7,8,/,/,/,/
2026-02-06T2000,2624A,91.7592,29.234,山南市,山南监测站,,22,6,15,3,4,70,,76,76,10,6,5,4,0.4,0.4
2026-02-06T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,18,14,18,3,5,57,,74,74,28,9,6,6,0.7,0.6
2026-02-06T2000,1674A,116.6795,23.3666,汕头市,金平子站,,26,18,46,18,30,56,,90,81,23,42,4,7,0.5,0.8
2026-02-06T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,32,50,20,36,51,,76,73,22,39,9,12,/,/
2026-02-06T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,36,,43,25,29,45,,87,75,27,39,7,9,/,/
2026-02-06T2000,1677A,116.7518,23.4712,汕头市,澄海子站,,39,,50,27,29,48,,96,85,24,28,6,8,0.6,0.7
2026-02-06T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,26,23,38,18,33,53,,100,85,22,26,5,7,0.5,0.6
2026-02-06T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,,37,37,51,24,33,48,,106,92,33,24,6,6,0.6,0.8
2026-02-06T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),55,60,67,36,39,22,,99,84,48,27,6,7,/,/
2026-02-06T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,38,25,36,23,30,121,,119,119,21,17,5,5,0.9,0.9
2026-02-06T2000,1695A,115.362,22.7926,汕尾市,新城中学,,35,,40,24,28,100,,118,118,33,20,5,6,0.7,0.7
2026-02-06T2000,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),135,130,86,103,57,74,,93,93,28,22,6,7,1.0,0.9
2026-02-06T2000,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),109,109,83,82,53,75,,93,93,24,29,6,8,0.7,0.7
2026-02-06T2000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),63,75,106,26,45,56,,69,67,15,18,5,3,0.4,0.3
2026-02-06T2000,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),52,54,93,29,41,53,,63,62,23,21,1,2,0.3,0.4
2026-02-06T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),54,58,94,20,37,59,,68,67,13,15,2,2,0.2,0.4
2026-02-06T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),57,64,84,23,40,53,,68,66,13,16,3,4,0.2,0.5
2026-02-06T2000,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),57,64,91,28,42,55,,67,65,19,18,3,2,0.2,0.3
2026-02-06T2000,1141A,121.401,31.2382,上海市,普陀,,,17,70,9,48,61,,89,71,,22,5,6,0.5,0.6
2026-02-06T2000,1142A,121.4774,31.2043,上海市,十五厂,,19,16,71,8,46,59,,88,66,23,26,5,7,0.4,0.7
2026-02-06T2000,1143A,121.4673,31.3011,上海市,虹口,,20,16,67,7,45,61,,78,66,16,27,6,6,0.1,0.2
2026-02-06T2000,1147A,121.4253,31.226,上海市,静安监测站,,21,17,66,8,44,66,,90,72,21,26,6,7,0.4,0.6
2026-02-06T2000,1148A,121.7029,31.1905,上海市,浦东川沙,,21,15,72,8,50,66,,90,74,20,24,7,8,0.4,0.6
2026-02-06T2000,1149A,121.5339,31.229,上海市,浦东新区监测站,,20,16,72,14,56,55,,85,61,24,31,5,6,0.4,0.7
2026-02-06T2000,1150A,121.5776,31.2038,上海市,浦东张江,,21,16,72,8,49,67,,85,70,18,30,5,6,0.1,0.2
2026-02-06T2000,3265A,121.4242,31.3303,上海市,宝山庙行,,20,20,75,3,45,54,,81,64,26,27,7,8,0.4,0.5
