timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T1700,4278A,106.8212,39.6741,乌海市,海拉北路,,38,38,56,14,12,72,,60,60,8,12,3,7,0.3,0.4
2026-02-06T1700,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,27,23,21,9,8,85,,80,80,5,8,4,15,0.1,0.2
2026-02-06T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,26,17,19,14,8,83,,82,82,4,7,3,7,0.3,0.4
2026-02-06T1700,3285A,113.1383,40.9513,乌兰察布市,北京八中,,25,20,19,8,5,79,,74,74,4,9,5,20,0.5,0.6
2026-02-06T1700,3421A,113.1776,40.9779,乌兰察布市,市委党校,,26,10,23,9,13,83,,80,80,4,8,8,16,0.4,0.4
2026-02-06T1700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),110,,138,83,106,,,51,39,29,46,2,2,1.3,1.4
2026-02-06T1700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),98,104,126,73,100,44,,38,36,33,40,5,5,1.2,1.3
2026-02-06T1700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),102,101,134,76,110,58,,63,59,31,36,2,2,1.1,1.2
2026-02-06T1700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),98,93,125,73,93,52,,54,48,24,30,3,2,0.9,1.1
2026-02-06T1700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),188,254,190,141,127,60,,64,60,41,38,7,8,1.4,1.5
2026-02-06T1700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),59,68,15,30,13,107,,93,93,12,10,6,5,0.5,0.4
2026-02-06T1700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),63,75,66,23,37,92,,73,73,10,28,8,7,0.5,0.6
2026-02-06T1700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),109,104,116,82,108,57,,60,51,30,39,8,8,1.0,1.1
2026-02-06T1700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),82,67,101,60,81,56,,64,64,24,33,4,4,1.0,1.1
2026-02-06T1700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),117,105,130,88,106,49,,53,44,28,41,2,3,1.3,1.4
2026-02-06T1700,1188A,120.2693,31.4864,无锡市,雪浪,,41,41,92,3,52,61,,81,63,14,30,6,7,0.5,0.8
2026-02-06T1700,1189A,120.2761,31.621,无锡市,黄巷,,48,48,113,6,68,50,,74,56,20,41,4,6,0.5,0.9
2026-02-06T1700,1191A,120.2422,31.5037,无锡市,漆塘,,50,50,105,3,51,57,,79,60,13,27,8,9,0.6,0.9
2026-02-06T1700,1192A,120.3489,31.5865,无锡市,东亭,,36,36,93,3,54,57,,74,58,16,36,8,9,0.2,0.5
2026-02-06T1700,1193A,120.3538,31.5474,无锡市,旺庄,,,,107,3,55,56,,72,58,19,46,3,5,0.5,0.9
2026-02-06T1700,1194A,120.2447,31.5633,无锡市,荣巷,,41,41,86,3,50,57,,82,62,19,33,6,8,0.5,0.8
2026-02-06T1700,1195A,120.2986,31.6816,无锡市,堰桥,,44,44,103,3,62,56,,72,56,14,35,4,5,0.2,1.3
2026-02-06T1700,4087A,120.3138,31.4927,无锡市,清舒道1号,,30,30,88,3,53,58,,77,59,20,37,6,7,0.5,0.9
2026-02-06T1700,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),51,52,106,3,45,55,,76,57,16,36,4,5,0.5,0.8
2026-02-06T1700,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),71,91,79,38,30,67,,60,60,13,17,16,12,0.7,0.5
2026-02-06T1700,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),70,90,78,47,24,64,,56,56,16,23,16,10,0.8,0.6
2026-02-06T1700,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),74,98,78,42,28,69,,61,61,16,21,18,12,0.7,0.5
2026-02-06T1700,1794A,118.3603,31.3515,芜湖市,监测站,,17,17,94,9,66,54,,72,59,19,29,5,6,0.3,0.8
2026-02-06T1700,1795A,118.3716,31.4135,芜湖市,科创中心,,42,42,112,12,75,49,,69,56,23,36,4,5,0.4,0.8
2026-02-06T1700,1796A,118.3671,31.3132,芜湖市,四水厂,,31,31,86,8,53,61,,78,64,11,28,2,4,0.6,0.9
2026-02-06T1700,3328A,118.4209,31.3704,芜湖市,市气象局,,32,32,98,10,64,58,,73,61,12,30,5,7,0.4,0.6
2026-02-06T1700,3465A,118.4783,31.3226,芜湖市,清苑社区,,42,42,91,10,58,58,,75,60,16,32,5,7,0.5,0.8
2026-02-06T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,28,28,92,10,61,60,,79,63,13,26,6,8,0.5,0.8
2026-02-06T1700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,21,21,72,8,62,54,,70,55,17,29,6,8,0.4,0.9
2026-02-06T1700,2496A,111.3126,23.4772,梧州市,市十一中,,45,45,76,25,45,100,,68,68,3,38,9,13,0.0,0.5
2026-02-06T1700,2498A,111.26,23.4794,梧州市,龙新,,44,44,97,20,43,112,,77,77,3,56,7,11,0.5,1.4
2026-02-06T1700,4258A,111.2416,23.4155,梧州市,政贤路18号,,,43,103,,62,90,,59,59,7,49,10,34,,0.9
2026-02-06T1700,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),179,145,190,135,148,55,,47,42,6,11,6,7,1.4,1.5
2026-02-06T1700,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),186,188,198,140,148,37,,31,28,11,17,3,4,1.3,1.6
2026-02-06T1700,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),124,95,132,94,113,59,,57,54,18,23,5,5,1.5,1.6
2026-02-06T1700,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),57,49,93,40,75,48,,52,52,14,36,5,5,0.4,0.9
2026-02-06T1700,1326A,114.2527,30.5578,武汉市,汉阳月湖,,,77,108,,83,46,,48,48,14,34,4,4,1.1,1.3
2026-02-06T1700,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),62,60,103,44,82,44,,48,48,23,43,12,13,0.5,0.9
2026-02-06T1700,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),69,69,111,50,88,48,,51,51,16,43,8,8,0.5,1
2026-02-06T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,,,106,,81,52,,56,56,10,47,4,5,0.6,1.1
2026-02-06T1700,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),73,62,112,53,90,43,,45,45,1,14,6,7,0.5,0.9
2026-02-06T1700,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),57,60,106,40,96,45,,48,48,18,36,5,5,0.5,0.9
2026-02-06T1700,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),72,58,108,52,101,55,,52,52,16,42,3,3,0.5,1
2026-02-06T1700,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),70,62,102,51,87,45,,50,50,22,51,3,4,0.2,0.8
2026-02-06T1700,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),86,121,144,24,37,66,,62,62,5,8,8,9,0.3,0.4
2026-02-06T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),82,114,151,39,47,71,,67,67,4,7,7,8,0.2,0.3
2026-02-06T1700,1463A,108.9931,34.2629,西安市,兴庆小区,,,103,143,67,93,82,,52,52,27,57,,7,0.7,1.1
2026-02-06T1700,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),98,146,160,67,88,90,,59,59,33,54,7,6,0.9,1.2
2026-02-06T1700,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),93,119,165,69,99,90,,64,64,35,65,12,12,1.0,1.4
2026-02-06T1700,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),98,136,165,73,90,78,,59,59,34,65,7,7,0.8,1.3
2026-02-06T1700,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),95,134,165,71,94,106,,60,60,25,63,7,7,0.9,1.5
2026-02-06T1700,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),107,155,169,80,87,89,,61,61,24,53,7,7,1.1,1.5
2026-02-06T1700,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),100,145,190,75,124,116,,66,66,19,55,9,7,0.9,1.4
2026-02-06T1700,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),100,140,139,75,84,74,,52,52,28,47,10,9,0.7,1.2
2026-02-06T1700,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),104,144,152,78,89,94,,61,61,20,42,6,5,0.8,1.2
2026-02-06T1700,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),87,112,131,64,87,92,,70,70,24,49,6,7,0.5,0.9
2026-02-06T1700,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),94,130,149,70,87,83,,59,59,36,65,9,8,0.8,1.2
2026-02-06T1700,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),135,143,191,103,149,112,,67,67,15,40,7,7,0.7,1.1
2026-02-06T1700,4307A,108.9817,34.2035,西安市,曲江池东路988号,"颗粒物(PM10),细颗粒物(PM2.5)",98,146,172,73,114,94,,65,65,26,55,6,5,0.8,1.2
2026-02-06T1700,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),89,127,67,21,30,100,,82,82,3,21,7,16,0.7,0.8
2026-02-06T1700,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),68,85,54,32,37,82,,70,70,11,21,8,19,0.5,0.7
2026-02-06T1700,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),106,161,75,20,33,88,,75,75,2,19,6,10,0.2,0.5
2026-02-06T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,33,32,58,23,39,104,,66,66,6,20,5,5,0.5,0.9
2026-02-06T1700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,35,33,45,16,28,111,,78,78,8,12,6,5,0.6,0.7
2026-02-06T1700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,23,6,11,3,4,72,,71,71,8,13,2,3,0.3,0.3
2026-02-06T1700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,25,6,9,3,5,80,,79,79,8,9,4,3,0.3,0.3
2026-02-06T1700,1287A,118.1519,24.4768,厦门市,洪文,,32,32,38,19,25,95,,86,86,12,35,2,5,0.4,0.5
2026-02-06T1700,1288A,118.0671,24.4447,厦门市,鼓浪屿,,34,25,42,17,27,106,,90,90,6,46,3,4,/,/
2026-02-06T1700,2842A,118.0937,24.5054,厦门市,湖里中学,,31,31,40,19,26,97,,89,89,10,48,2,4,0.4,0.5
2026-02-06T1700,3527A,118.0961,24.5689,厦门市,集美中学,,,,47,,29,,,64,,,49,,3,,0.5
2026-02-06T1700,3528A,118.1502,24.7246,厦门市,同安二实小,,30,29,37,19,26,95,,94,94,20,29,3,3,0.4,0.5
2026-02-06T1700,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),119,93,96,90,73,52,,32,32,26,41,4,5,0.9,1
2026-02-06T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),125,115,106,95,68,49,,32,32,28,36,3,4,1.0,1.3
2026-02-06T1700,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),130,105,102,99,78,50,,33,33,31,46,3,4,1.3,1.3
2026-02-06T1700,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),89,102,134,66,84,96,,70,70,22,50,10,10,0.7,1
2026-02-06T1700,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),94,119,126,70,85,96,,72,72,24,49,10,7,0.7,1.1
2026-02-06T1700,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),93,132,151,69,88,87,,68,68,24,46,10,8,0.8,1
2026-02-06T1700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),94,132,150,70,92,86,,68,68,34,58,10,7,0.6,0.8
2026-02-06T1700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),87,123,169,61,96,90,,67,67,27,58,7,6,0.7,1
2026-02-06T1700,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),145,135,93,111,77,33,,29,25,,29,3,3,0.7,0.8
2026-02-06T1700,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),153,137,92,117,83,43,,37,32,25,23,3,3,0.9,0.9
2026-02-06T1700,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),144,154,96,110,77,46,,44,36,24,19,5,6,0.7,0.7
2026-02-06T1700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),152,136,84,116,82,48,,42,34,23,21,9,9,1.1,1.1
2026-02-06T1700,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),160,132,93,122,91,46,,39,33,,16,2,2,0.6,0.6
2026-02-06T1700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),155,156,101,118,82,41,,32,28,18,21,1,2,1.4,1.3
2026-02-06T1700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),85,77,72,63,60,91,,51,51,12,16,4,4,0.1,0.5
2026-02-06T1700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),67,74,72,48,54,94,,53,53,14,19,8,8,0.4,0.6
2026-02-06T1700,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),106,162,161,70,94,44,,56,43,24,32,8,9,0.8,1
2026-02-06T1700,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),98,146,166,70,101,42,,55,44,20,27,6,9,0.8,0.9
2026-02-06T1700,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),102,154,170,69,95,43,,51,43,24,31,7,8,0.9,1.1
2026-02-06T1700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),103,156,157,65,86,44,,52,45,26,33,9,10,0.9,1
2026-02-06T1700,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),114,177,173,,98,,,53,41,,34,4,4,0.7,0.8
2026-02-06T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),102,153,163,60,91,40,,53,40,23,32,6,8,0.3,0.5
2026-02-06T1700,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),72,84,158,52,123,59,,58,58,12,31,4,4,0.6,1.2
2026-02-06T1700,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),77,103,180,50,112,49,,50,50,16,34,1,2,0.4,1
2026-02-06T1700,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),66,82,75,42,31,66,,54,54,17,23,8,9,0.6,0.6
2026-02-06T1700,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),71,92,72,44,29,61,,50,50,15,25,6,9,0.6,0.5
2026-02-06T1700,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),81,111,81,46,30,63,,59,59,22,24,9,9,0.7,0.6
2026-02-06T1700,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),57,63,104,13,30,64,,68,68,12,13,8,9,0.4,0.5
2026-02-06T1700,2390A,113.8847,35.2724,新乡市,开发区,,47,47,85,20,36,64,,69,69,15,16,6,7,0.2,0.3
2026-02-06T1700,2391A,113.8836,35.3028,新乡市,环保东院,,,,101,,37,63,,69,69,17,18,5,6,,0.6
2026-02-06T1700,3054A,113.9194,35.2847,新乡市,市委党校,,36,36,91,17,35,64,,70,70,18,7,8,9,0.2,0.3
2026-02-06T1700,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),54,57,99,26,40,66,,71,71,20,20,6,7,0.3,0.4
2026-02-06T1700,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),53,56,96,20,40,61,,66,66,16,17,7,19,0.4,0.5
2026-02-06T1700,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),55,59,96,29,41,62,,65,65,12,14,9,10,0.4,0.5
2026-02-06T1700,2353A,114.9887,27.8433,新余市,飞宇,,46,46,57,19,42,42,,39,39,17,17,10,13,0.7,0.3
2026-02-06T1700,2354A,114.9234,27.8248,新余市,第二水厂,,49,49,57,26,41,38,,42,42,23,21,9,9,0.4,0.3
2026-02-06T1700,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),59,,50,42,45,31,,35,35,20,18,8,9,1.1,1.2
2026-02-06T1700,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),51,51,63,29,40,31,,34,34,18,17,7,10,0.5,0.6
2026-02-06T1700,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),67,83,141,27,91,48,,53,53,16,22,5,6,0.5,0.7
2026-02-06T1700,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),68,85,146,30,90,48,,44,44,19,23,3,4,0.4,0.7
2026-02-06T1700,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),70,89,152,31,91,44,,44,44,19,26,5,6,0.4,0.6
2026-02-06T1700,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),74,97,138,32,95,48,,49,49,14,19,6,8,0.5,0.6
2026-02-06T1700,4280A,122.0921,46.065,兴安盟,洮儿河南路,,43,43,30,16,8,62,,66,66,8,5,4,3,0.5,0.5
2026-02-06T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,32,32,24,11,8,65,,67,67,5,4,4,4,0.5,0.4
2026-02-06T1700,1077A,114.4687,37.0883,邢台市,达活泉,,,54,98,,40,70,,72,72,11,16,3,4,0.5,0.6
2026-02-06T1700,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),53,55,83,9,26,71,,72,72,11,13,2,4,0.5,0.6
2026-02-06T1700,1079A,114.5281,37.0857,邢台市,路桥公司,,42,42,85,20,32,62,,63,63,11,17,5,7,0.4,0.6
2026-02-06T1700,1080A,114.4721,37.0713,邢台市,市环保局,,,65,94,26,30,67,,69,69,16,18,,5,0.3,0.4
2026-02-06T1700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),54,58,88,24,32,53,,54,54,9,18,4,5,0.3,0.4
2026-02-06T1700,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,30,30,43,7,9,65,,69,69,17,20,1,2,0.3,0.3
2026-02-06T1700,3585A,115.8644,39.0594,雄安新区,河北容城中学,,34,34,35,10,12,66,,71,70,15,20,6,6,0.4,0.4
2026-02-06T1700,3586A,115.9234,38.9403,雄安新区,安新县民政局,,32,28,54,22,19,69,,69,69,6,9,3,3,0.3,0.3
2026-02-06T1700,3587A,115.9341,38.9332,雄安新区,安新县电力局,,,29,47,10,10,71,,70,70,7,9,4,4,,0.3
2026-02-06T1700,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,36,36,47,3,6,62,,62,62,9,12,6,5,0.2,0.1
2026-02-06T1700,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),61,71,47,11,11,60,,65,64,10,17,7,4,0.3,0.4
2026-02-06T1700,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),63,76,111,14,34,61,,63,63,23,21,11,10,0.4,0.5
2026-02-06T1700,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),56,61,117,13,43,62,,59,59,24,31,10,11,0.6,0.7
2026-02-06T1700,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),53,56,117,13,56,60,,58,58,21,29,9,8,0.6,0.5
2026-02-06T1700,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),63,75,121,13,40,64,,65,65,26,30,8,8,0.5,0.6
2026-02-06T1700,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),56,62,111,13,35,55,,52,52,12,17,9,9,0.4,0.5
2026-02-06T1700,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),61,72,129,12,39,66,,63,63,18,23,10,10,0.5,0.6
2026-02-06T1700,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),62,74,126,15,42,68,,64,64,18,31,11,10,0.8,0.8
2026-02-06T1700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,,70,118,14,43,64,,62,62,,22,9,9,,0.5
2026-02-06T1700,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),67,84,121,28,55,49,,50,44,20,22,6,7,0.6,0.7
2026-02-06T1700,3134A,113.8172,34.0339,许昌市,市一中,,,,116,34,57,51,,52,47,20,20,7,7,0.6,0.6
2026-02-06T1700,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),65,80,125,35,56,53,,57,51,17,18,6,7,0.5,0.7
2026-02-06T1700,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),61,71,100,36,55,50,,51,46,25,27,7,7,0.5,0.7
2026-02-06T1700,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),67,84,135,34,57,49,,54,48,17,20,8,8,0.5,0.6
2026-02-06T1700,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),68,85,119,41,60,49,,51,46,18,21,6,8,0.4,0.8
2026-02-06T1700,2316A,118.7578,30.9457,宣城市,鳌峰子站,,18,12,79,6,57,55,,74,60,19,26,4,5,0.3,0.7
2026-02-06T1700,2317A,118.7384,30.9745,宣城市,敬亭山子站,,18,13,89,9,70,56,,71,57,12,22,2,3,0.2,0.6
2026-02-06T1700,2318A,118.7172,30.9428,宣城市,开发区子站,,18,11,80,7,65,56,,74,59,16,25,5,6,0.3,0.6
2026-02-06T1700,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),63,59,72,45,55,104,,72,72,11,12,4,4,0.7,0.8
2026-02-06T1700,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),63,54,68,45,56,99,,74,74,9,13,5,4,0.7,0.7
2026-02-06T1700,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),62,58,66,44,60,100,,73,73,15,21,7,7,0.7,0.8
2026-02-06T1700,1642A,121.2517,37.564,烟台市,开发区,,,7,42,3,4,53,,61,54,8,7,10,11,,0.4
2026-02-06T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,14,62,3,4,77,,76,76,9,10,1,4,0.5,0.6
2026-02-06T1700,1645A,121.4419,37.4858,烟台市,莱山环保局,,24,12,57,3,4,74,,73,73,6,6,6,5,0.3,0.4
2026-02-06T1700,1646A,121.2619,37.4965,烟台市,福山环保局,,25,17,66,3,5,79,,78,78,10,11,4,3,0.6,0.5
2026-02-06T1700,3057A,121.5989,37.4016,烟台市,牟平检察院,,,12,62,3,5,78,,79,79,12,8,,3,0.2,0.2
2026-02-06T1700,3366A,121.5202,37.4336,烟台市,中国农业大学,,24,14,60,3,4,74,,75,75,8,6,6,5,0.2,0.2
2026-02-06T1700,4213A,121.364239,37.529648,烟台市,青年南路118号,,23,17,60,3,4,72,,69,69,5,10,7,7,0.9,0.8
2026-02-06T1700,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),64,77,69,20,27,71,,48,48,10,33,1,3,0.2,0.6
2026-02-06T1700,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),59,67,83,22,34,73,,50,50,7,28,2,4,0.4,0.8
2026-02-06T1700,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),65,79,83,22,26,74,,53,53,14,35,3,4,0.6,0.7
2026-02-06T1700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,28,28,81,7,8,64,,68,66,11,9,12,10,0.2,0.2
2026-02-06T1700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,27,27,67,8,8,62,,62,62,9,9,5,4,0.5,0.5
2026-02-06T1700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,23,21,90,10,8,71,,71,71,1,2,4,4,0.5,0.4
2026-02-06T1700,1216A,120.1554,33.3941,盐城市,市监测站,,29,29,77,11,44,72,,77,73,7,12,5,6,0.4,0.5
2026-02-06T1700,1218A,120.214332,33.37951,盐城市,开发区管委会,,34,34,79,15,42,71,,77,71,4,8,4,5,0.5,0.6
2026-02-06T1700,3004A,120.1543,33.3664,盐城市,宝龙广场,,27,27,75,13,45,79,,85,79,12,15,5,6,0.2,0.4
2026-02-06T1700,3293A,120.1518,33.3369,盐城市,月亮广场,,24,23,61,6,38,76,,79,77,7,10,6,7,0.3,0.5
2026-02-06T1700,3436A,120.4283,33.2048,盐城市,大丰高级中学,,27,27,86,3,42,81,,85,80,6,8,5,6,0.4,0.6
2026-02-06T1700,4207A,120.12211,33.393982,盐城市,黄海中路88号,,27,27,79,3,37,75,,80,76,2,5,4,5,0.5,0.6
2026-02-06T1700,1186A,119.3895,32.377,扬州市,邗江监测站,,44,44,111,3,46,69,,82,70,11,19,3,4,0.5,0.7
2026-02-06T1700,2869A,119.4472,32.4156,扬州市,五台山医院,,33,33,86,8,55,70,,78,70,14,22,2,4,0.3,0.5
2026-02-06T1700,3164A,119.4682,32.394,扬州市,广陵建设局,,49,49,109,6,55,68,,78,68,11,19,3,5,0.4,0.7
2026-02-06T1700,3195A,119.3649,32.3961,扬州市,市体育局,,39,39,106,3,51,68,,77,68,13,20,2,4,0.3,0.6
2026-02-06T1700,3294A,119.565282,32.422263,扬州市,引江管理处,,45,45,110,9,57,73,,79,71,8,16,3,4,0.3,0.6
2026-02-06T1700,4093A,119.5202,32.3705,扬州市,廖家沟步道,,45,45,108,3,54,71,,82,70,19,27,2,3,0.3,0.5
2026-02-06T1700,1701A,111.9491,21.8658,阳江市,马南垌,,28,17,32,3,20,89,,85,85,8,11,4,4,0.5,0.7
2026-02-06T1700,3317A,111.9785,21.8954,阳江市,两阳中学,,29,14,32,3,16,91,,80,80,10,21,/,/,0.4,0.5
2026-02-06T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,,35,20,26,3,15,109,,92,88,8,11,5,5,0.4,0.5
2026-02-06T1700,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),59,68,99,24,23,56,,58,58,20,17,2,4,0.6,0.5
2026-02-06T1700,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),81,111,103,20,25,56,,59,58,16,14,3,3,0.6,0.5
2026-02-06T1700,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),52,54,102,24,31,51,,53,52,18,17,1,2,0.5,0.5
2026-02-06T1700,1743A,113.5115,37.8391,阳泉市,大阳泉,,47,47,78,31,25,52,,59,56,22,18,3,4,0.6,0.6
2026-02-06T1700,3619A,113.6169,37.8565,阳泉市,龙柱,,40,40,88,25,28,56,,55,55,15,14,3,4,0.6,0.5
