timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T0700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),115,94,87,87,78,9,,,,33,31,4,5,0.7,0.7
2026-02-06T0700,2628A,92.0653,31.4846,那曲市,那曲监测站,,22,20,47,15,31,44,,,,8,6,8,8,0.5,0.9
2026-02-06T0700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,29,40,24,20,36,,,,16,7,7,5,1.2,0.6
2026-02-06T0700,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),95,73,56,71,54,48,,,,16,30,5,4,0.9,0.8
2026-02-06T0700,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),84,85,61,62,48,56,,,,15,31,9,8,0.3,0.5
2026-02-06T0700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),92,80,74,68,54,49,,,,19,31,10,8,1.0,0.9
2026-02-06T0700,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),100,,66,75,58,47,,,,16,24,9,8,1.0,1
2026-02-06T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),89,90,79,66,57,49,,,,22,29,6,5,0.7,0.7
2026-02-06T0700,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),92,86,70,68,60,47,,,,20,33,14,13,0.9,0.9
2026-02-06T0700,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),88,94,76,65,54,68,,,,14,32,5,4,0.9,0.8
2026-02-06T0700,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),80,78,72,59,54,48,,,,16,25,9,8,0.6,0.6
2026-02-06T0700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),87,83,96,64,71,1,,,,26,31,4,4,0.8,0.9
2026-02-06T0700,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),100,97,104,75,71,0,,,,23,31,5,6,0.8,0.9
2026-02-06T0700,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),109,100,111,82,83,2,,,,31,37,5,6,0.9,0.9
2026-02-06T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),95,95,91,71,70,3,,,,22,23,2,3,0.7,0.7
2026-02-06T0700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),87,65,94,64,72,0,,,,38,43,6,6,0.8,0.9
2026-02-06T0700,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),62,74,100,12,65,67,,,,9,40,6,9,0.1,0.5
2026-02-06T0700,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),71,92,104,19,64,52,,,,15,45,5,9,0.5,1.1
2026-02-06T0700,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),67,83,110,7,73,68,,,,5,35,3,5,0.2,0.9
2026-02-06T0700,1155A,118.8059,32.0329,南京市,瑞金路,,,88,111,11,77,73,,,,,32,4,4,0.4,0.7
2026-02-06T0700,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),58,66,103,16,69,71,,,,12,43,3,5,0.3,0.8
2026-02-06T0700,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),66,82,111,9,71,68,,,,12,24,4,5,0.3,0.6
2026-02-06T0700,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),70,90,112,14,73,74,,,,6,32,4,7,0.3,0.7
2026-02-06T0700,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),73,95,113,7,72,70,,,,10,42,5,8,0.4,0.8
2026-02-06T0700,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),51,52,115,12,66,71,,,,7,39,4,4,0.5,1
2026-02-06T0700,3427A,118.8497,32.3599,南京市,六合雄州,,29,29,144,3,78,65,,,,9,35,1,4,0.4,0.9
2026-02-06T0700,4086A,118.7641,32.0841,南京市,新模范马路66号,,,95,118,,83,92,,,,2,36,5,4,0.7,1.1
2026-02-06T0700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),82,113,106,38,80,68,,,,14,38,3,6,0.8,1.1
2026-02-06T0700,4312A,119.019,31.6512,南京市,中山西路1号,,41,41,102,15,77,64,,,,13,32,4,4,0.6,1.1
2026-02-06T0700,1401A,108.3098,22.788,南宁市,二十一中,,32,,45,22,30,31,,,,19,20,4,4,0.5,0.6
2026-02-06T0700,1402A,108.3135,22.8529,南宁市,北湖,,43,43,55,26,37,13,,,,41,29,2,8,0.6,0.7
2026-02-06T0700,1403A,108.3205,22.8222,南宁市,市监测站,,29,29,43,18,28,40,,,,20,24,6,6,0.7,0.8
2026-02-06T0700,1404A,108.3828,22.8038,南宁市,大自然花园,,30,30,40,18,24,50,,,,16,15,6,6,0.6,0.6
2026-02-06T0700,1406A,108.2397,22.8462,南宁市,区农职院,,43,43,53,22,29,12,,,,39,31,3,4,0.9,1
2026-02-06T0700,1407A,108.3285,22.7356,南宁市,英华嘉园,,32,31,46,22,29,34,,,,15,29,3,5,0.4,0.6
2026-02-06T0700,3401A,108.4829,22.762,南宁市,红星社区,,40,38,41,28,27,33,,,,18,16,6,4,0.9,0.8
2026-02-06T0700,4132A,108.2927,23.1477,南宁市,起凤路9号,,32,32,48,22,34,55,,,,12,19,2,2,0.5,0.6
2026-02-06T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,35,43,21,28,20,,,,42,29,2,3,0.8,0.9
2026-02-06T0700,2332A,118.1682,26.6371,南平市,南平市监测站,,44,44,41,24,25,4,,,,37,32,4,4,0.4,0.7
2026-02-06T0700,2334A,118.1757,26.6276,南平市,南平七中,,28,27,37,19,20,2,,,,37,27,2,4,0.6,0.6
2026-02-06T0700,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),73,95,122,7,82,74,,,,13,47,2,6,0.2,0.7
2026-02-06T0700,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),76,101,133,7,92,76,,,,2,39,3,7,0.3,0.9
2026-02-06T0700,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),71,92,115,6,78,77,,,,13,47,3,8,0.3,0.9
2026-02-06T0700,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),71,91,136,11,87,71,,,,4,47,3,7,0.6,1.1
2026-02-06T0700,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),71,92,121,7,86,79,,,,11,45,3,6,0.3,0.9
2026-02-06T0700,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),71,92,120,7,90,73,,,,10,49,3,8,0.4,1
2026-02-06T0700,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),62,74,113,7,87,69,,,,11,55,3,7,0.3,0.9
2026-02-06T0700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),102,133,144,76,77,56,,,,17,25,5,7,0.9,1
2026-02-06T0700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),112,147,160,84,100,56,,,,18,30,7,9,0.9,1
2026-02-06T0700,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),109,168,171,65,76,52,,,,18,26,6,8,0.9,1
2026-02-06T0700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),109,155,159,82,90,50,,,,22,32,6,8,0.8,0.9
2026-02-06T0700,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),112,174,159,80,87,52,,,,18,28,6,8,0.8,1
2026-02-06T0700,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),98,109,104,73,49,49,,,,55,83,5,9,0.6,0.6
2026-02-06T0700,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),110,105,86,83,59,84,,,,25,51,4,7,0.9,0.9
2026-02-06T0700,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),90,91,80,67,47,114,,,,20,65,3,5,0.8,0.7
2026-02-06T0700,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),97,98,88,72,57,100,,,,15,49,3,7,0.7,0.7
2026-02-06T0700,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),104,112,94,78,61,90,,,,17,42,2,5,0.6,0.7
2026-02-06T0700,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),104,105,90,78,64,106,,,,20,59,4,7,0.7,0.7
2026-02-06T0700,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),117,102,83,88,66,103,,,,21,47,4,7,0.5,0.5
2026-02-06T0700,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),134,106,65,102,51,50,,,,39,53,6,8,0.7,0.7
2026-02-06T0700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,29,47,23,28,57,,,,27,33,3,5,0.6,1
2026-02-06T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,33,25,44,23,29,57,,,,15,23,3,5,0.3,0.8
2026-02-06T0700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,27,33,9,18,44,,,,7,9,5,6,0.3,0.3
2026-02-06T0700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,17,17,30,9,21,32,,,,11,15,4,4,0.6,0.7
2026-02-06T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,51,26,24,14,,,,43,29,20,37,0.8,1.5
2026-02-06T0700,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),51,52,43,20,18,12,,,,36,23,18,15,0.6,0.5
2026-02-06T0700,1891A,101.7365,26.4986,攀枝花市,仁和,,26,18,22,18,17,30,,,,22,17,9,8,0.7,0.6
2026-02-06T0700,2835A,101.7222,26.567,攀枝花市,四十中小,,34,34,35,18,16,13,,,,53,31,18,18,1.1,1.1
2026-02-06T0700,1604A,122.0303,41.1489,盘锦市,开发区,,21,11,143,10,11,65,,,,9,9,4,3,0.2,0.1
2026-02-06T0700,1605A,122.0486,41.0883,盘锦市,兴隆台,,21,11,143,3,10,66,,,,11,13,6,5,0.4,0.4
2026-02-06T0700,1606A,121.8297,41.1026,盘锦市,新生街道,,15,10,99,3,6,46,,,,20,13,8,6,0.1,0
2026-02-06T0700,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),89,127,144,48,72,50,,,,21,30,7,9,0.4,0.6
2026-02-06T0700,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),86,122,149,52,73,50,,,,13,21,8,10,0.4,0.7
2026-02-06T0700,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),84,118,130,53,65,55,,,,14,22,9,10,0.5,0.7
2026-02-06T0700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),92,133,134,63,56,61,,,,10,18,6,8,0.7,0.7
2026-02-06T0700,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),91,132,151,60,77,53,,,,17,28,5,9,0.5,0.7
2026-02-06T0700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),75,100,61,31,28,78,,,,9,15,15,9,0.5,0.5
2026-02-06T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),72,93,68,31,36,74,,,,9,28,8,11,0.5,0.7
2026-02-06T0700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),89,98,101,66,65,2,,,,32,34,7,12,1.5,1.2
2026-02-06T0700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),79,66,95,58,66,0,,,,31,33,40,30,1.0,0.7
2026-02-06T0700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),77,61,105,56,66,4,,,,21,30,1,10,0.3,0.7
2026-02-06T0700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),83,86,96,61,63,2,,,,34,31,8,9,1.0,0.7
2026-02-06T0700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),80,,71,59,46,23,,,,29,35,/,/,/,/
2026-02-06T0700,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),73,,52,53,39,23,,,,23,22,4,7,0.7,0.6
2026-02-06T0700,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),67,,55,48,34,5,,,,39,33,/,/,0.9,0.7
2026-02-06T0700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,45,,54,31,38,54,,,,15,24,4,6,0.8,0.7
2026-02-06T0700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,70,123,20,64,47,,,,16,31,7,10,0.5,0.9
2026-02-06T0700,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),63,75,145,24,66,45,,,,17,25,6,10,0.5,0.8
2026-02-06T0700,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),68,86,159,11,66,45,,,,21,31,5,9,0.4,0.9
2026-02-06T0700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),59,68,141,23,72,50,,,,14,33,7,10,0.3,0.8
2026-02-06T0700,2601A,100.9801,22.7634,普洱市,市环保局,,43,43,51,14,21,34,,,,5,11,4,5,0.4,0.5
2026-02-06T0700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,34,34,47,12,23,9,,,,29,22,5,5,0.5,0.5
2026-02-06T0700,3345A,131.0413,45.7795,七台河市,中波台,,32,32,31,17,15,58,,,,10,8,7,7,0.4,0.4
2026-02-06T0700,3637A,131.0136,45.7688,七台河市,人民广场,,29,29,35,12,13,60,,,,12,14,6,7,0.5,0.4
2026-02-06T0700,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,29,36,19,14,55,,,,11,9,8,5,0.1,0.2
2026-02-06T0700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,42,,8,,,72,,,8,,8,,0.3
2026-02-06T0700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,9,28,7,8,56,,,,8,8,5,5,0.4,0.4
2026-02-06T0700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,35,6,9,54,,,,8,6,4,4,0.4,0.3
2026-02-06T0700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,19,18,50,6,7,60,,,,7,7,3,3,0.4,0.4
2026-02-06T0700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,32,32,59,6,9,58,,,,11,7,6,5,0.4,0.4
2026-02-06T0700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,19,14,29,11,25,59,,,,4,14,2,3,0.6,0.9
2026-02-06T0700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,,,31,9,19,54,,,,13,15,3,3,0.6,0.8
2026-02-06T0700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,18,,28,12,26,20,,,,10,11,5,6,1.0,1.1
2026-02-06T0700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,12,9,36,8,27,23,,,,9,14,4,6,0.9,1
2026-02-06T0700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),79,79,62,58,51,14,,,,17,12,6,4,0.9,0.9
2026-02-06T0700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),62,63,59,44,52,9,,,,19,16,5,5,0.9,1
2026-02-06T0700,2502A,108.6238,21.9667,钦州市,市环保站,,43,41,54,30,30,47,,,,16,24,3,4,0.4,0.5
2026-02-06T0700,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,58,57,22,26,3,,,,50,33,4,4,0.3,0.4
2026-02-06T0700,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),77,104,56,27,21,17,,,,45,35,3,2,0.5,0.6
2026-02-06T0700,3404A,108.5959,21.9634,钦州市,北职校,,40,40,42,22,21,30,,,,28,22,3,2,0.6,0.6
2026-02-06T0700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,22,22,75,8,17,67,,,,8,17,6,7,0.3,0.3
2026-02-06T0700,3132A,119.5979,39.938,秦皇岛市,文明里,,20,17,81,3,17,61,,,,13,23,10,11,0.3,0.4
2026-02-06T0700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,30,30,76,6,16,40,,,,36,24,7,7,0.4,0.4
2026-02-06T0700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,24,24,63,3,15,66,,,,9,19,8,9,0.3,0.4
2026-02-06T0700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,27,27,77,8,16,67,,,,10,14,8,7,0.2,0.3
2026-02-06T0700,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),58,66,141,6,65,63,,,,9,27,8,11,0.4,0.7
2026-02-06T0700,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),68,85,143,6,71,66,,,,8,28,4,7,0.4,0.8
2026-02-06T0700,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),65,80,147,8,75,58,,,,10,34,4,6,0.3,0.8
2026-02-06T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,61,126,3,58,63,,,,16,26,10,12,0.3,0.7
2026-02-06T0700,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,83,145,9,68,66,,,,15,34,6,9,0.6,0.9
2026-02-06T0700,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),57,64,151,7,74,61,,,,11,35,3,8,0.5,0.9
2026-02-06T0700,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),70,90,157,7,68,63,,,,6,32,9,10,0.3,0.7
2026-02-06T0700,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),60,69,138,8,60,60,,,,16,27,2,4,0.6,0.9
2026-02-06T0700,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),64,78,155,10,66,57,,,,15,45,3,7,0.2,0.6
2026-02-06T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),58,66,140,6,61,59,,,,17,32,7,11,0.3,0.7
2026-02-06T0700,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),70,72,76,51,53,13,,,,48,50,/,/,/,/
2026-02-06T0700,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),70,90,85,47,46,2,,,,68,56,5,5,0.6,0.7
2026-02-06T0700,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),52,53,62,31,36,12,,,,52,36,10,11,0.8,0.7
2026-02-06T0700,3455A,113.076,23.72,清远市,清城东城,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,66,44,36,16,,,,42,42,/,/,/,/
2026-02-06T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),72,81,83,52,46,61,,,,19,26,8,12,0.7,0.8
2026-02-06T0700,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),70,83,81,51,48,62,,,,18,20,8,8,0.6,0.6
2026-02-06T0700,1916A,103.7897,25.5036,曲靖市,环境监测站,,25,25,30,16,15,51,,,,20,11,5,5,0.3,0.3
2026-02-06T0700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,32,32,32,22,16,50,,,,18,10,5,4,0.4,0.3
2026-02-06T0700,3376A,103.7926,25.4651,曲靖市,南苑二区,,23,23,27,14,14,49,,,,15,10,3,4,0.2,0.2
2026-02-06T0700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,37,37,34,24,16,52,,,,15,10,10,5,0.4,0.3
2026-02-06T0700,1264A,118.8694,28.94,衢州市,环保大楼,,43,39,99,30,68,41,,,,17,38,/,/,/,/
2026-02-06T0700,1266A,118.8622,28.9809,衢州市,衢州学院,,30,24,87,21,61,40,,,,20,39,4,5,0.6,0.6
2026-02-06T0700,4097A,118.9646,28.9832,衢州市,衢州三中,,39,29,86,27,64,34,,,,23,36,5,6,0.8,0.8
2026-02-06T0700,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),74,,56,54,33,22,,,,34,39,5,4,0.7,0.7
2026-02-06T0700,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),75,,58,55,36,17,,,,33,35,5,4,0.6,0.7
2026-02-06T0700,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),77,,53,56,32,14,,,,39,40,6,4,0.5,0.6
2026-02-06T0700,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),73,63,48,53,31,4,,,,49,43,/,/,0.6,0.6
2026-02-06T0700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,,24,17,22,26,,,,11,14,10,10,0.4,0.6
2026-02-06T0700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,,16,25,10,30,,,,10,7,3,2,0.5,0.3
2026-02-06T0700,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),51,51,136,8,65,60,,,,11,30,7,11,0.5,1
2026-02-06T0700,1660A,119.523,35.4216,日照市,市政府广场,,48,48,125,3,66,67,,,,17,33,7,10,0.2,0.7
2026-02-06T0700,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),54,58,146,6,74,63,,,,14,35,6,9,0.3,0.8
2026-02-06T0700,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),53,56,133,3,66,65,,,,14,31,6,10,0.5,0.9
2026-02-06T0700,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),56,61,166,9,78,48,,,,30,47,22,26,1.9,2.1
2026-02-06T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),84,116,112,62,63,68,,,,17,39,8,15,0.6,0.9
2026-02-06T0700,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),103,155,132,71,67,59,,,,18,38,8,12,0.7,0.8
2026-02-06T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),96,142,126,65,65,65,,,,16,43,12,19,0.7,0.9
2026-02-06T0700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),92,127,137,68,72,62,,,,19,43,10,20,0.7,0.9
2026-02-06T0700,2324A,117.621,26.2626,三明市,三钢,,48,,34,33,33,7,,,,32,28,5,7,1.3,0.8
2026-02-06T0700,2325A,117.6352,26.2714,三明市,三明二中,,38,27,34,26,25,8,,,,32,29,6,5,2.1,1.1
2026-02-06T0700,2326A,117.6028,26.2377,三明市,三元区政府,,29,26,37,20,24,12,,,,25,27,5,6,0.7,0.8
2026-02-06T0700,1877A,109.4962,18.2682,三亚市,河西子站,,23,23,23,9,9,21,,,,16,14,3,3,0.5,0.4
2026-02-06T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,10,,29,7,10,21,,,,11,8,3,3,0.3,0.4
2026-02-06T0700,4135A,109.1714,18.3739,三亚市,城东小学站,,15,15,29,8,10,32,,,,7,8,/,/,/,/
2026-02-06T0700,2624A,91.7592,29.234,山南市,山南监测站,,14,11,20,3,5,44,,,,3,5,4,4,0.4,0.4
2026-02-06T0700,2625A,91.7701,29.2436,山南市,山南人民医院,,16,16,28,3,8,51,,,,4,8,5,5,0.5,0.6
2026-02-06T0700,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),54,48,55,38,33,3,,,,56,39,6,7,0.9,0.8
2026-02-06T0700,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),77,61,57,56,41,20,,,,46,34,17,12,/,/
2026-02-06T0700,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),58,42,52,41,32,20,,,,42,37,10,10,/,/
2026-02-06T0700,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),55,59,63,35,37,34,,,,32,29,9,8,0.8,0.8
2026-02-06T0700,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),57,,46,40,38,30,,,,29,26,8,8,0.4,0.8
2026-02-06T0700,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),85,91,56,63,36,25,,,,30,24,6,7,1.3,0.8
2026-02-06T0700,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),70,83,77,51,45,11,,,,36,30,7,7,/,/
2026-02-06T0700,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),53,38,40,37,35,70,,,,15,16,5,5,0.9,0.9
2026-02-06T0700,1695A,115.362,22.7926,汕尾市,新城中学,,46,44,48,32,33,52,,,,21,18,5,6,0.8,0.7
2026-02-06T0700,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),54,58,55,26,28,41,,,,17,20,4,5,0.8,0.7
2026-02-06T0700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),57,63,57,30,24,18,,,,36,26,4,5,0.6,0.5
2026-02-06T0700,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),56,62,168,23,112,55,,,,14,34,3,3,0.1,0.6
2026-02-06T0700,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),61,71,158,18,104,53,,,,17,35,1,3,0.3,0.8
2026-02-06T0700,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),63,75,157,23,97,58,,,,9,31,3,4,0.2,0.8
2026-02-06T0700,4119A,115.6701,34.3767,商丘市,北海东路185号,,41,41,165,15,101,58,,,,12,32,4,5,0.4,0.9
2026-02-06T0700,4120A,115.6172,34.3704,商丘市,中山大街3号,,45,45,180,30,111,58,,,,14,34,1,3,0.2,0.7
2026-02-06T0700,1141A,121.401,31.2382,上海市,普陀,,35,35,105,23,79,79,,,,12,70,5,9,0.5,0.9
2026-02-06T0700,1142A,121.4774,31.2043,上海市,十五厂,,36,36,109,21,73,81,,,,12,72,7,9,0.7,1
2026-02-06T0700,1143A,121.4673,31.3011,上海市,虹口,,29,29,109,17,79,70,,,,19,75,6,9,0.2,0.6
2026-02-06T0700,1147A,121.4253,31.226,上海市,静安监测站,,34,34,99,20,73,81,,,,20,68,6,9,0.6,1
2026-02-06T0700,1148A,121.7029,31.1905,上海市,浦东川沙,,31,31,114,17,87,80,,,,15,69,8,11,0.5,0.9
2026-02-06T0700,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),60,,106,43,86,77,,,,20,76,5,9,0.7,1.1
2026-02-06T0700,1150A,121.5776,31.2038,上海市,浦东张江,,32,32,109,19,79,75,,,,24,74,6,10,0.2,0.5
2026-02-06T0700,3265A,121.4242,31.3303,上海市,宝山庙行,,34,34,119,8,84,66,,,,22,73,7,10,0.5,0.8
2026-02-06T0700,3266A,121.8789,31.4662,上海市,崇明上实东滩,,28,28,101,13,81,83,,,,8,42,3,5,0.3,0.6
2026-02-06T0700,3268A,121.316,31.2839,上海市,嘉定南翔,,34,34,111,21,81,75,,,,14,71,3,6,0.6,0.9
2026-02-06T0700,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),93,88,83,69,71,85,,,,16,64,7,8,0.9,0.9
2026-02-06T0700,3270A,121.4996,31.0741,上海市,闵行浦江,,38,37,104,26,82,80,,,,13,69,6,9,0.5,0.9
