timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T0200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,20,20,21,3,8,57,,,,12,8,37,13,0.6,0.5
2026-02-06T0200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,29,29,23,19,13,65,,,,9,8,23,13,0.4,0.4
2026-02-06T0200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),178,160,73,134,62,51,,,,47,58,2,2,1.6,1.2
2026-02-06T0200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),156,137,53,119,43,30,,,,55,48,5,5,1.5,0.8
2026-02-06T0200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),175,167,84,132,70,72,,,,36,52,2,2,1.4,1.1
2026-02-06T0200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),149,158,68,114,52,58,,,,32,44,1,1,1.2,0.8
2026-02-06T0200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),162,159,125,123,103,60,,,,45,44,10,8,1.8,1.3
2026-02-06T0200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,28,,4,9,9,87,,,,7,8,5,5,0.4,0.3
2026-02-06T0200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),64,69,38,46,23,32,,,,41,24,6,7,0.7,0.5
2026-02-06T0200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),175,,80,132,73,64,,,,38,59,8,6,1.2,1
2026-02-06T0200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),135,133,52,103,42,50,,,,42,40,5,5,1.3,0.6
2026-02-06T0200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),176,167,80,133,67,64,,,,37,58,3,3,1.5,1.4
2026-02-06T0200,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),143,129,105,109,72,86,,,,21,55,8,9,1.0,1
2026-02-06T0200,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),173,158,127,131,95,86,,,,21,83,6,8,1.0,1.1
2026-02-06T0200,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),149,166,115,114,70,88,,,,19,49,10,11,1.1,1
2026-02-06T0200,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),156,139,111,119,80,81,,,,25,75,9,12,0.6,0.8
2026-02-06T0200,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),152,155,123,116,80,79,,,,28,87,5,8,1.0,1.2
2026-02-06T0200,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),148,119,97,113,74,92,,,,19,59,9,10,1.0,1.1
2026-02-06T0200,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),189,146,113,142,92,76,,,,23,79,6,9,1.7,1.5
2026-02-06T0200,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),147,163,112,112,75,76,,,,29,59,8,8,1.1,1.1
2026-02-06T0200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),139,162,124,106,67,86,,,,19,74,5,6,0.9,1.2
2026-02-06T0200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),70,90,97,34,34,41,,,,22,27,10,11,0.5,0.6
2026-02-06T0200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),73,95,103,25,32,28,,,,31,31,7,8,0.6,0.6
2026-02-06T0200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),74,97,100,32,42,35,,,,23,29,8,10,0.6,0.6
2026-02-06T0200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),142,139,101,108,84,58,,,,33,53,6,9,1.0,1.5
2026-02-06T0200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),156,159,115,119,93,61,,,,36,65,6,10,0.9,1.2
2026-02-06T0200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),124,155,82,94,62,64,,,,34,61,6,7,0.9,1.3
2026-02-06T0200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),142,146,106,108,82,64,,,,32,64,9,12,0.7,1.1
2026-02-06T0200,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),132,144,91,100,70,63,,,,34,57,9,10,0.9,1.1
2026-02-06T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),149,141,100,114,75,58,,,,33,42,10,10,0.9,1.1
2026-02-06T0200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),156,120,87,119,81,28,,,,42,50,9,11,1.1,1.2
2026-02-06T0200,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),60,69,76,41,44,0,,,,55,40,9,10,0.5,0.4
2026-02-06T0200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),85,120,105,45,43,2,,,,58,64,6,8,1.0,1.2
2026-02-06T0200,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),89,127,87,56,50,0,,,,69,52,8,9,0.7,0.8
2026-02-06T0200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),207,161,126,157,111,46,,,,12,12,7,7,1.5,1.4
2026-02-06T0200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),179,179,135,135,115,34,,,,13,21,3,3,1.5,1.4
2026-02-06T0200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),263,307,82,213,69,23,,,,39,22,5,4,2.1,1.3
2026-02-06T0200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,83,83,59,61,2,,,,50,45,6,6,1.0,0.9
2026-02-06T0200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),117,96,94,88,75,3,,,,41,45,4,4,1.4,1.3
2026-02-06T0200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),124,106,96,94,69,14,,,,52,61,13,13,1.1,1
2026-02-06T0200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),99,97,101,74,72,5,,,,54,60,8,8,1.0,1.1
2026-02-06T0200,1329A,114.3646,30.6217,武汉市,青山钢花,,,,95,,69,,,,,,64,,5,,1.1
2026-02-06T0200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),110,105,100,83,64,1,,,,16,24,7,8,1.0,0.9
2026-02-06T0200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),128,101,96,97,82,8,,,,49,58,6,6,1.1,1.1
2026-02-06T0200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),130,110,90,99,73,5,,,,52,54,3,3,1.3,1
2026-02-06T0200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),94,96,98,70,73,0,,,,71,63,4,4,0.9,0.9
2026-02-06T0200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),102,153,84,27,28,60,,,,4,20,7,12,0.3,0.6
2026-02-06T0200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),131,212,93,44,37,70,,,,3,18,7,11,0.2,0.6
2026-02-06T0200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),202,196,140,152,96,1,,,,80,64,6,7,1.3,1.1
2026-02-06T0200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),168,222,147,127,79,1,,,,70,60,4,5,1.5,1.2
2026-02-06T0200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),189,250,155,142,92,1,,,,93,69,9,11,1.6,1.4
2026-02-06T0200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),188,228,178,141,111,0,,,,89,70,6,7,1.7,1.4
2026-02-06T0200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),144,192,173,110,103,8,,,,88,74,8,7,1.5,1.5
2026-02-06T0200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),145,221,197,111,118,1,,,,78,59,6,8,1.9,1.6
2026-02-06T0200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),195,192,172,146,109,1,,,,71,62,6,7,1.5,1.4
2026-02-06T0200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),105,117,150,79,96,28,,,,53,55,8,9,1.4,1.3
2026-02-06T0200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),144,164,175,110,112,8,,,,54,49,4,6,1.4,1.4
2026-02-06T0200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),207,197,140,157,107,10,,,,81,56,,8,1.5,1.1
2026-02-06T0200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),124,166,173,94,113,1,,,,102,73,7,8,1.8,1.3
2026-02-06T0200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),208,188,177,158,136,1,,,,49,45,5,6,1.2,1.1
2026-02-06T0200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),205,205,142,155,91,8,,,,64,56,3,5,1.2,1.1
2026-02-06T0200,3055A,101.7775,36.643,西宁市,城北区政府,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,73,38,45,95,,,,16,27,21,18,0.9,1.4
2026-02-06T0200,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),57,54,63,40,47,78,,,,16,32,27,19,0.8,1
2026-02-06T0200,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),52,54,71,30,48,75,,,,13,24,10,12,0.4,0.8
2026-02-06T0200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),68,74,64,49,43,15,,,,33,21,5,5,1.2,1
2026-02-06T0200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,41,41,51,24,36,40,,,,9,14,5,5,0.7,0.7
2026-02-06T0200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,18,8,10,3,5,57,,,,14,9,2,2,0.3,0.3
2026-02-06T0200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,23,6,10,3,6,72,,,,7,9,3,4,0.2,0.2
2026-02-06T0200,1287A,118.1519,24.4768,厦门市,洪文,,31,31,39,18,24,21,,,,42,35,3,5,0.6,0.5
2026-02-06T0200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,45,43,45,26,27,2,,,,89,51,6,6,/,/
2026-02-06T0200,2842A,118.0937,24.5054,厦门市,湖里中学,,33,33,45,21,28,14,,,,59,54,2,5,0.5,0.6
2026-02-06T0200,3527A,118.0961,24.5689,厦门市,集美中学,,50,50,48,32,26,5,,,,59,44,1,3,0.6,0.5
2026-02-06T0200,3528A,118.1502,24.7246,厦门市,同安二实小,,39,37,43,27,30,40,,,,19,32,2,3,0.5,0.5
2026-02-06T0200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),72,82,90,52,66,28,,,,38,36,5,6,0.8,0.9
2026-02-06T0200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),70,89,97,48,63,30,,,,31,33,3,4,1.1,1.2
2026-02-06T0200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),84,84,94,62,71,30,,,,42,44,4,5,1.2,1.2
2026-02-06T0200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),137,167,151,104,105,0,,,,78,56,7,11,1.3,1.1
2026-02-06T0200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),134,148,138,102,104,2,,,,91,54,6,8,1.4,1.2
2026-02-06T0200,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),162,193,154,123,99,2,,,,80,48,6,8,1.2,1.1
2026-02-06T0200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),169,194,166,128,110,0,,,,90,64,4,7,1.0,0.9
2026-02-06T0200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),169,223,184,128,108,0,,,,82,65,4,7,1.2,1.1
2026-02-06T0200,1508A,112.9508,27.8626,湘潭市,板塘,,,64,106,53,78,,,,,23,41,2,2,0.7,0.7
2026-02-06T0200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),80,61,98,59,83,43,,,,16,34,2,4,0.7,0.9
2026-02-06T0200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),68,70,98,49,79,50,,,,13,29,6,7,0.6,0.6
2026-02-06T0200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),77,74,93,56,82,51,,,,14,30,9,10,1.0,1
2026-02-06T0200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),83,73,95,61,90,48,,,,12,25,2,3,0.6,0.6
2026-02-06T0200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),87,75,111,64,91,38,,,,13,33,2,3,1.2,1.1
2026-02-06T0200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),75,70,93,55,70,7,,,,16,23,5,4,0.5,0.6
2026-02-06T0200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),70,69,101,51,68,18,,,,15,33,7,8,0.5,0.8
2026-02-06T0200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),195,177,171,146,120,77,,,,30,39,11,10,1.2,1.1
2026-02-06T0200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),203,204,181,153,133,80,,,,25,34,11,12,1.1,1.1
2026-02-06T0200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),185,194,179,139,120,75,,,,37,39,,10,1.4,1.3
2026-02-06T0200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),179,180,169,135,109,72,,,,34,37,,11,1.3,1.2
2026-02-06T0200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),193,192,184,145,121,74,,,,29,41,6,6,1.1,1
2026-02-06T0200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),183,189,177,138,118,77,,,,26,40,10,10,0.8,0.8
2026-02-06T0200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),168,158,129,127,104,9,,,,45,37,4,4,1.3,1.3
2026-02-06T0200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),152,174,164,116,89,10,,,,46,45,4,4,1.2,1.1
2026-02-06T0200,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),72,94,65,20,25,61,,,,13,19,6,8,0.5,0.5
2026-02-06T0200,2182A,112.7023,38.4932,忻州市,会展中心,,,84,58,26,22,,,,,38,22,9,7,0.4,0.3
2026-02-06T0200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),76,102,67,20,25,58,,,,15,22,6,7,0.4,0.5
2026-02-06T0200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),82,113,160,48,71,69,,,,13,34,10,11,0.6,1
2026-02-06T0200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),72,90,124,52,75,68,,,,16,41,8,10,0.3,0.7
2026-02-06T0200,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),84,118,140,49,78,67,,,,17,43,8,9,0.6,1
2026-02-06T0200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),78,99,136,57,76,67,,,,4,31,10,11,0.4,0.7
2026-02-06T0200,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),85,120,153,60,79,68,,,,17,46,8,11,0.4,0.9
2026-02-06T0200,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),84,117,156,57,93,65,,,,19,43,23,22,0.6,1
2026-02-06T0200,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),92,133,161,56,88,58,,,,16,41,11,14,0.6,1
2026-02-06T0200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),57,56,70,40,49,36,,,,15,26,11,17,0.1,0.2
2026-02-06T0200,2354A,114.9234,27.8248,新余市,第二水厂,,,51,70,35,49,,,,,19,29,10,11,0.2,0.3
2026-02-06T0200,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),54,52,66,38,57,31,,,,18,27,9,12,0.5,0.6
2026-02-06T0200,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),56,61,82,38,50,33,,,,16,26,10,14,0.2,0.7
2026-02-06T0200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),173,161,126,131,87,,,,,24,28,7,7,0.8,0.6
2026-02-06T0200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),172,176,125,130,83,,,,,24,18,4,4,0.7,0.7
2026-02-06T0200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),179,172,131,135,86,65,,,,26,26,6,6,0.7,0.7
2026-02-06T0200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),192,164,122,144,93,,,,,21,21,8,8,0.7,0.7
2026-02-06T0200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,29,29,52,10,10,67,,,,2,5,3,5,0.4,0.5
2026-02-06T0200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,20,42,6,10,68,,,,1,3,2,4,0.3,0.4
2026-02-06T0200,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),72,94,126,30,46,56,,,,15,25,5,7,0.6,0.9
2026-02-06T0200,1078A,114.4954,37.0309,邢台市,邢师高专,,,82,111,24,50,52,,,,13,36,5,8,,0.9
2026-02-06T0200,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),67,83,115,35,56,43,,,,16,26,8,8,0.8,0.9
2026-02-06T0200,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),72,93,116,34,50,53,,,,15,24,4,6,0.4,0.6
2026-02-06T0200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),74,98,116,30,60,42,,,,20,36,5,8,0.4,0.8
2026-02-06T0200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),53,55,129,12,39,44,,,,34,34,1,4,0.3,0.4
2026-02-06T0200,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),57,63,124,13,50,31,,,,40,39,7,9,0.4,0.5
2026-02-06T0200,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),57,63,177,28,52,58,,,,11,29,3,5,0.3,0.5
2026-02-06T0200,3587A,115.9341,38.9332,雄安新区,安新县电力局,,,57,145,12,44,,,,,10,24,4,6,0.3,0.4
2026-02-06T0200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,44,44,179,7,35,43,,,,20,30,4,5,0.3,0.4
2026-02-06T0200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,40,40,154,6,40,49,,,,22,30,3,3,0.5,0.5
2026-02-06T0200,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),79,107,163,15,100,61,,,,17,47,9,11,0.3,1.1
2026-02-06T0200,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),75,100,159,16,114,59,,,,22,59,10,12,0.6,1.1
2026-02-06T0200,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),67,83,156,15,114,61,,,,17,54,6,7,0.4,0.4
2026-02-06T0200,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),86,122,159,19,96,63,,,,26,48,7,8,0.6,1
2026-02-06T0200,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),74,97,168,12,100,52,,,,14,38,9,10,0.4,0.8
2026-02-06T0200,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),92,134,176,16,97,64,,,,16,41,9,10,0.4,0.9
2026-02-06T0200,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),80,109,168,17,105,68,,,,20,60,10,10,0.7,1.4
2026-02-06T0200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),68,85,160,18,109,61,,,,17,40,8,9,0.3,0.8
2026-02-06T0200,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),112,173,171,80,95,,,,,18,40,5,9,0.8,1
2026-02-06T0200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),102,125,160,76,98,,,,,16,34,6,8,0.7,0.8
2026-02-06T0200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),103,146,168,77,95,64,,,,14,34,6,8,0.9,1.1
2026-02-06T0200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),115,103,154,87,98,,,,,24,45,5,9,0.8,1
2026-02-06T0200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),124,147,191,94,95,58,,,,21,39,6,10,0.8,1
2026-02-06T0200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),108,130,163,81,96,58,,,,19,39,6,10,0.9,1.1
2026-02-06T0200,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),113,93,85,85,67,14,,,,37,41,6,8,0.9,0.7
2026-02-06T0200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),156,125,101,119,82,10,,,,43,32,4,4,0.8,0.7
2026-02-06T0200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),137,,86,104,73,14,,,,39,40,7,8,0.9,0.7
2026-02-06T0200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),79,78,59,58,46,47,,,,8,11,3,4,0.8,0.8
2026-02-06T0200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),84,78,57,62,47,49,,,,14,12,4,5,0.7,0.7
2026-02-06T0200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),87,69,60,64,56,42,,,,18,20,7,7,0.8,0.8
2026-02-06T0200,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),53,56,110,3,61,62,,,,7,36,9,11,0.4,0.9
2026-02-06T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),69,88,143,3,55,75,,,,8,25,4,5,0.6,0.9
2026-02-06T0200,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),57,63,132,3,57,74,,,,5,23,5,6,0.4,0.8
2026-02-06T0200,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),69,88,151,3,61,75,,,,9,33,2,4,0.5,1
2026-02-06T0200,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),53,56,139,3,63,80,,,,6,28,2,6,0.2,0.7
2026-02-06T0200,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),58,66,136,3,56,76,,,,5,26,5,6,0.2,0.7
2026-02-06T0200,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),63,75,132,3,53,68,,,,9,22,6,8,0.7,0.8
2026-02-06T0200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),58,66,74,32,28,3,,,,38,34,1,2,0.8,0.7
2026-02-06T0200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),73,95,89,44,35,2,,,,39,31,3,4,1.2,0.8
2026-02-06T0200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),76,101,88,35,27,1,,,,65,38,4,4,0.9,0.7
2026-02-06T0200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),111,172,68,6,43,72,,,,4,24,2,12,0.2,0.5
2026-02-06T0200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,颗粒物(PM10),90,130,60,6,45,62,,,,8,25,4,6,0.4,0.8
2026-02-06T0200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),115,180,75,8,39,71,,,,2,14,4,6,0.4,0.7
2026-02-06T0200,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),62,73,128,17,103,79,,,,7,36,6,8,0.3,0.9
2026-02-06T0200,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),66,81,129,16,101,78,,,,6,29,4,6,0.5,0.9
2026-02-06T0200,3004A,120.1543,33.3664,盐城市,宝龙广场,颗粒物(PM10),67,83,118,18,100,86,,,,11,37,6,7,0.2,0.9
2026-02-06T0200,3293A,120.1518,33.3369,盐城市,月亮广场,,33,33,125,12,96,79,,,,7,28,7,8,0.3,0.9
2026-02-06T0200,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),70,90,146,10,119,86,,,,4,21,6,10,0.4,1
2026-02-06T0200,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),65,80,125,9,100,81,,,,2,31,4,6,0.5,1
2026-02-06T0200,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),127,144,132,96,82,93,,,,14,59,2,5,0.9,1
2026-02-06T0200,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),133,140,136,101,100,89,,,,16,61,4,6,0.8,0.9
2026-02-06T0200,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),143,176,142,109,104,89,,,,10,57,4,7,0.9,1.1
2026-02-06T0200,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),137,144,127,104,93,87,,,,15,58,3,7,0.9,0.9
2026-02-06T0200,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),140,169,151,107,111,89,,,,12,60,3,5,0.9,1
2026-02-06T0200,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),140,172,141,107,103,93,,,,20,66,2,6,0.8,0.9
2026-02-06T0200,1701A,111.9491,21.8658,阳江市,马南垌,,32,32,37,19,19,101,,,,5,12,4,4,0.6,0.7
2026-02-06T0200,3317A,111.9785,21.8954,阳江市,两阳中学,,29,27,37,17,17,90,,,,8,18,/,/,0.5,0.5
2026-02-06T0200,3453A,112.0125,21.8749,阳江市,阳东陶然,,36,24,31,14,20,113,,,,5,15,5,6,0.5,0.6
2026-02-06T0200,1739A,113.4894,37.8717,阳泉市,赛鱼,,,75,121,16,32,,,,,15,36,4,11,0.5,0.8
2026-02-06T0200,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),57,63,157,3,61,49,,,,12,32,3,14,0.4,1.1
2026-02-06T0200,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),56,61,119,17,38,56,,,,13,36,2,12,0.4,0.7
2026-02-06T0200,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),55,60,83,14,30,54,,,,17,26,5,11,0.6,0.6
2026-02-06T0200,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),54,57,138,17,59,60,,,,12,34,6,20,0.4,1.2
