timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T1300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),51,52,55,6,13,84,,71,68,8,14,9,11,0.2,0.2
2026-02-06T1300,3284A,106.8129,39.7274,乌海市,海北新区,,24,24,53,3,8,76,,54,49,6,15,14,17,0.4,0.4
2026-02-06T1300,4278A,106.8212,39.6741,乌海市,海拉北路,,31,31,58,8,12,69,,55,50,4,12,2,8,0.4,0.4
2026-02-06T1300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,27,15,21,6,8,86,,75,75,4,8,4,15,0.1,0.2
2026-02-06T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,27,16,19,3,8,84,,76,76,3,7,4,7,0.4,0.4
2026-02-06T1300,3285A,113.1383,40.9513,乌兰察布市,北京八中,,24,22,19,3,5,74,,69,69,7,9,9,20,0.5,0.6
2026-02-06T1300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,,12,22,11,12,79,,75,75,5,8,6,15,,0.4
2026-02-06T1300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),118,124,125,89,97,38,,51,35,41,46,2,2,1.4,1.3
2026-02-06T1300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),149,140,112,114,88,30,,38,33,42,39,5,5,1.5,1.1
2026-02-06T1300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),115,105,123,87,102,62,,63,56,26,37,2,2,1.1,1.1
2026-02-06T1300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),103,104,116,77,86,50,,54,48,22,28,3,2,1.1,1
2026-02-06T1300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),192,238,169,144,116,58,,64,63,40,38,7,8,1.2,1.4
2026-02-06T1300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,29,22,7,20,11,87,,86,85,14,9,5,5,0.4,0.4
2026-02-06T1300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),71,91,58,34,34,75,,45,45,17,29,8,7,0.4,0.6
2026-02-06T1300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),120,122,108,91,101,51,,60,49,34,38,7,7,1.0,1
2026-02-06T1300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),98,84,93,73,76,58,,58,54,25,33,4,4,1.2,1
2026-02-06T1300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),117,114,120,88,100,46,,53,42,30,45,2,3,1.4,1.4
2026-02-06T1300,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),62,73,103,6,63,64,,81,66,13,40,5,8,0.6,1
2026-02-06T1300,1189A,120.2761,31.621,无锡市,黄巷,,,104,124,,84,60,,74,59,,56,4,7,,1
2026-02-06T1300,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),67,83,116,7,62,60,,79,63,13,38,8,10,0.7,1
2026-02-06T1300,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),64,78,105,7,66,61,,74,59,15,49,8,10,0.2,0.7
2026-02-06T1300,1193A,120.3538,31.5474,无锡市,旺庄,,,76,117,6,67,62,,72,59,,59,,7,0.7,1.1
2026-02-06T1300,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),64,78,96,6,62,63,,82,65,16,45,6,9,0.4,0.9
2026-02-06T1300,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),64,78,110,10,75,56,,72,57,17,49,4,7,1.1,1.4
2026-02-06T1300,4087A,120.3138,31.4927,无锡市,清舒道1号,,35,35,102,3,65,62,,77,62,19,47,6,8,0.6,1.1
2026-02-06T1300,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),58,65,117,6,55,58,,76,60,16,48,4,6,0.5,0.9
2026-02-06T1300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),52,53,78,22,28,62,,56,54,15,17,26,10,0.6,0.4
2026-02-06T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),53,55,84,26,22,57,,47,47,17,23,22,8,0.7,0.5
2026-02-06T1300,3648A,106.2176,37.9832,吴忠市,文卫南街,,48,48,79,22,25,61,,53,53,17,20,30,10,0.6,0.4
2026-02-06T1300,1794A,118.3603,31.3515,芜湖市,监测站,,43,43,106,10,77,62,,72,65,15,36,5,7,0.4,1.1
2026-02-06T1300,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),54,58,123,13,87,60,,69,62,17,43,4,8,0.5,1
2026-02-06T1300,1796A,118.3671,31.3132,芜湖市,四水厂,,50,50,94,10,61,64,,78,70,11,37,2,5,0.6,1
2026-02-06T1300,3328A,118.4209,31.3704,芜湖市,市气象局,,50,50,109,11,75,63,,73,66,11,39,5,10,0.4,0.9
2026-02-06T1300,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),52,54,99,12,67,61,,75,66,16,39,6,9,0.5,0.9
2026-02-06T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,48,48,103,12,71,62,,79,71,12,33,6,9,0.5,0.9
2026-02-06T1300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,37,37,83,11,74,54,,70,62,18,34,6,8,0.5,1
2026-02-06T1300,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),68,,75,49,46,74,,18,18,24,39,27,12,1.0,0.5
2026-02-06T1300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),67,84,98,30,44,83,,24,24,28,58,22,10,1.5,1.3
2026-02-06T1300,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),71,91,101,45,62,66,,17,17,35,50,51,33,1.3,0.9
2026-02-06T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),263,381,175,213,139,36,,47,39,14,10,6,7,1.4,1.4
2026-02-06T1300,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),264,294,181,214,136,28,,31,28,18,16,3,4,1.5,1.5
2026-02-06T1300,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),128,100,124,97,107,53,,56,56,17,24,5,5,1.5,1.6
2026-02-06T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),147,127,95,112,75,58,,41,41,15,41,5,6,0.8,1
2026-02-06T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),150,146,106,115,79,48,,41,41,21,37,4,4,1.3,1.3
2026-02-06T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),152,130,103,116,82,53,,43,43,25,48,12,13,0.9,0.9
2026-02-06T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),166,140,113,126,87,63,,42,42,15,49,7,8,0.9,1
2026-02-06T1300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),145,128,102,111,77,63,,41,41,25,52,5,5,1.1,1.1
2026-02-06T1300,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),198,,113,148,89,47,,27,27,4,19,6,7,0.9,0.9
2026-02-06T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),173,131,107,131,98,59,,43,43,16,41,5,6,0.9,1
2026-02-06T1300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),205,,107,155,99,56,,33,33,19,46,3,3,1.0,1
2026-02-06T1300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),175,134,106,132,87,58,,34,34,24,56,3,5,0.6,0.9
2026-02-06T1300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),129,208,119,52,33,66,,58,55,6,9,8,10,0.4,0.4
2026-02-06T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),131,212,127,61,42,71,,65,62,4,7,8,9,0.3,0.4
2026-02-06T1300,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),77,103,147,50,98,54,,19,19,30,59,7,7,0.7,1.2
2026-02-06T1300,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),86,122,166,47,94,54,,19,19,29,56,6,6,0.8,1.3
2026-02-06T1300,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),88,106,172,65,103,62,,24,24,36,66,13,12,1.1,1.4
2026-02-06T1300,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),87,123,169,54,95,56,,20,20,26,66,6,7,0.8,1.3
2026-02-06T1300,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),102,137,172,76,101,48,,15,15,42,68,7,7,1.0,1.5
2026-02-06T1300,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),86,122,173,48,90,52,,23,23,22,54,6,8,1.0,1.6
2026-02-06T1300,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),139,184,196,106,130,57,,14,14,49,61,10,7,1.3,1.5
2026-02-06T1300,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),81,112,142,50,87,49,,18,18,25,50,9,10,0.6,1.3
2026-02-06T1300,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),86,121,156,52,93,53,,22,22,21,44,5,6,0.7,1.3
2026-02-06T1300,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),91,132,131,61,88,68,,35,35,18,50,6,8,0.5,0.9
2026-02-06T1300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),82,112,154,60,93,51,,18,18,37,66,9,8,0.8,1.2
2026-02-06T1300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),137,167,197,104,154,60,,22,22,24,45,9,6,0.8,1.1
2026-02-06T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),97,142,173,72,118,70,,20,20,27,55,7,5,1.0,1.2
2026-02-06T1300,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),59,67,60,18,34,86,,79,65,18,22,14,17,0.9,0.9
2026-02-06T1300,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),51,52,53,31,38,70,,64,57,15,23,18,20,0.8,0.8
2026-02-06T1300,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),72,94,62,30,36,74,,64,61,15,20,12,12,0.4,0.6
2026-02-06T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,44,44,60,20,40,70,,28,28,13,20,5,5,0.6,0.9
2026-02-06T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,33,33,47,14,30,85,,42,42,7,13,6,5,0.6,0.7
2026-02-06T1300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,23,11,13,3,5,72,,62,62,7,12,2,3,0.3,0.3
2026-02-06T1300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,25,9,10,3,6,80,,71,71,7,9,4,3,0.3,0.3
2026-02-06T1300,1287A,118.1519,24.4768,厦门市,洪文,,35,35,39,22,26,101,,41,41,13,37,4,5,0.4,0.5
2026-02-06T1300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,34,34,43,23,27,89,,43,43,13,51,2,5,/,/
2026-02-06T1300,2842A,118.0937,24.5054,厦门市,湖里中学,,38,38,44,25,29,108,,42,42,11,51,3,4,0.4,0.6
2026-02-06T1300,3527A,118.0961,24.5689,厦门市,集美中学,,42,42,49,24,29,104,,35,35,18,50,4,3,0.4,0.5
2026-02-06T1300,3528A,118.1502,24.7246,厦门市,同安二实小,细颗粒物(PM2.5),60,55,39,43,28,110,,47,47,27,33,6,3,0.5,0.5
2026-02-06T1300,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),129,129,92,98,67,36,,17,10,37,42,5,6,1.0,1
2026-02-06T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),124,129,103,94,64,30,,24,15,40,36,3,4,1.2,1.3
2026-02-06T1300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),143,142,99,109,73,38,,24,14,46,49,4,5,1.5,1.4
2026-02-06T1300,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),84,117,138,57,89,61,,30,30,25,52,9,10,0.7,1.1
2026-02-06T1300,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),72,93,130,47,89,67,,37,37,20,50,8,8,0.8,1.2
2026-02-06T1300,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),89,128,156,59,92,63,,36,36,20,47,10,8,0.8,1.1
2026-02-06T1300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),81,112,153,57,97,65,,30,30,25,60,8,7,0.6,0.8
2026-02-06T1300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,,,174,,101,56,,20,20,,61,8,7,0.7,1
2026-02-06T1300,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),139,120,90,106,73,22,,29,23,31,31,3,2,0.9,0.7
2026-02-06T1300,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),155,134,89,118,78,31,,37,30,27,25,3,3,1.2,0.9
2026-02-06T1300,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),147,132,90,112,73,38,,44,35,22,20,6,7,0.9,0.7
2026-02-06T1300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),152,,80,116,77,31,,42,31,24,23,9,10,1.3,1
2026-02-06T1300,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),150,115,89,115,86,29,,39,29,19,18,2,3,0.8,0.6
2026-02-06T1300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),132,119,99,100,80,25,,32,25,23,22,2,2,1.6,1.2
2026-02-06T1300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),94,82,80,70,62,42,,10,10,22,18,4,4,0.6,0.5
2026-02-06T1300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),79,68,82,58,59,42,,12,12,25,23,8,8,0.7,0.7
2026-02-06T1300,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),109,168,159,78,98,44,,56,43,24,32,8,10,0.9,1
2026-02-06T1300,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),110,158,162,83,105,42,,55,43,18,27,7,9,0.9,0.9
2026-02-06T1300,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),105,160,170,68,101,41,,51,42,25,33,7,9,1.0,1.1
2026-02-06T1300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,"颗粒物(PM10),细颗粒物(PM2.5)",103,156,155,77,87,45,,52,43,25,33,9,11,1.0,1
2026-02-06T1300,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),108,166,167,77,99,42,,53,42,22,34,2,4,0.7,0.8
2026-02-06T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),106,162,160,66,95,40,,53,40,23,32,7,8,0.3,0.6
2026-02-06T1300,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),149,182,160,114,131,58,,54,54,15,34,,4,0.9,1.3
2026-02-06T1300,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),175,186,190,132,116,54,,46,46,17,39,1,3,0.8,1
2026-02-06T1300,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),65,80,64,40,25,46,,42,42,25,22,8,8,0.7,0.5
2026-02-06T1300,2182A,112.7023,38.4932,忻州市,会展中心,,,100,60,36,22,41,,37,37,,23,7,9,,0.5
2026-02-06T1300,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),67,83,70,26,25,56,,43,43,18,23,6,9,0.6,0.5
2026-02-06T1300,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),55,59,116,12,35,72,,63,63,9,14,9,10,0.4,0.6
2026-02-06T1300,2390A,113.8847,35.2724,新乡市,开发区,,47,47,96,10,42,73,,64,64,11,18,7,8,0.2,0.3
2026-02-06T1300,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),53,56,109,14,42,72,,63,63,13,19,6,7,0.5,0.6
2026-02-06T1300,3054A,113.9194,35.2847,新乡市,市委党校,,,52,106,14,42,74,,65,65,,7,8,10,0.2,0.4
2026-02-06T1300,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),51,52,114,12,47,76,,64,64,15,21,6,8,0.3,0.4
2026-02-06T1300,3689A,113.9002,35.372,新乡市,行政服务中心,,44,44,107,11,47,68,,60,60,11,19,17,21,0.3,0.5
2026-02-06T1300,4215A,113.916569,35.331547,新乡市,建设东路46号,,42,42,110,14,47,67,,58,58,8,17,10,10,0.4,0.5
2026-02-06T1300,2353A,114.9887,27.8433,新余市,飞宇,,,59,58,59,44,41,,37,34,,18,,14,0.6,0.2
2026-02-06T1300,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),73,65,58,53,42,47,,40,38,23,20,9,10,0.4,0.3
2026-02-06T1300,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),84,,52,62,46,42,,33,30,19,19,8,11,2.5,1.1
2026-02-06T1300,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),73,64,67,53,41,39,,34,31,17,17,8,11,0.9,0.6
2026-02-06T1300,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),78,105,146,46,99,54,,45,44,11,22,4,7,0.5,0.7
2026-02-06T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),88,125,145,57,94,43,,43,36,18,22,3,4,0.6,0.7
2026-02-06T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,,,141,153,56,95,45,,44,35,16,25,4,6,,0.7
2026-02-06T1300,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),83,116,138,53,100,48,,44,41,12,19,6,8,0.5,0.7
2026-02-06T1300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,22,14,32,3,9,68,,64,62,3,5,4,5,0.5,0.5
2026-02-06T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,14,27,6,8,69,,64,64,2,4,4,4,0.5,0.4
2026-02-06T1300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),134,,107,102,38,76,,60,60,11,16,3,5,0.5,0.6
2026-02-06T1300,1078A,114.4954,37.0309,邢台市,邢师高专,,48,48,91,13,28,78,,59,59,8,15,3,5,0.5,0.6
2026-02-06T1300,1079A,114.5281,37.0857,邢台市,路桥公司,,47,47,92,15,33,67,,48,48,9,18,6,7,0.4,0.6
2026-02-06T1300,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),53,56,101,18,31,73,,59,59,12,18,4,5,0.3,0.4
2026-02-06T1300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),51,52,96,12,33,50,,48,48,5,19,4,5,0.3,0.4
2026-02-06T1300,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,23,18,54,9,9,72,,67,67,11,19,3,2,0.3,0.3
2026-02-06T1300,3585A,115.8644,39.0594,雄安新区,河北容城中学,,24,,44,6,12,74,,68,68,8,20,5,6,0.4,0.3
2026-02-06T1300,3586A,115.9234,38.9403,雄安新区,安新县民政局,,42,42,67,16,19,68,,68,68,7,9,4,3,0.3,0.3
2026-02-06T1300,3587A,115.9341,38.9332,雄安新区,安新县电力局,,,,56,,11,69,,69,69,,8,,4,0.4,0.3
2026-02-06T1300,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,34,34,56,3,6,64,,60,60,6,12,7,5,0.1,0.1
2026-02-06T1300,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,,,56,,12,64,,60,60,11,17,,3,0.4,0.4
2026-02-06T1300,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),62,73,125,15,50,64,,60,60,16,22,9,10,0.3,0.7
2026-02-06T1300,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),60,70,128,15,60,59,,56,56,20,32,10,11,0.5,0.8
2026-02-06T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),55,59,141,13,83,59,,,,20,33,9,7,0.6,0.4
2026-02-06T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),62,73,133,12,54,66,,62,62,25,32,7,8,0.4,0.7
2026-02-06T1300,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),54,58,126,14,51,50,,48,48,11,19,10,10,0.4,0.6
2026-02-06T1300,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),61,72,147,12,54,62,,60,60,18,26,9,10,0.4,0.6
2026-02-06T1300,4186A,117.194237,34.229354,徐州市,解放南路202号,,,79,140,13,60,59,,63,62,,36,9,11,0.6,0.9
2026-02-06T1300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),56,61,124,16,60,62,,58,58,14,24,8,9,0.3,0.5
2026-02-06T1300,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),67,84,138,27,68,43,,50,43,20,24,6,8,0.6,0.8
2026-02-06T1300,3134A,113.8172,34.0339,许昌市,市一中,,,73,124,34,67,45,,52,45,17,21,,8,0.6,0.6
2026-02-06T1300,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),65,80,138,29,68,50,,57,49,14,20,6,8,0.5,0.8
2026-02-06T1300,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),60,70,114,28,65,45,,51,44,24,30,6,9,0.5,0.8
2026-02-06T1300,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),71,92,147,28,65,47,,54,46,16,21,7,9,0.5,0.7
2026-02-06T1300,4259A,113.835877,34.0155267,许昌市,望田路111号,,,79,130,,72,43,,51,43,15,24,,9,0.6,0.9
2026-02-06T1300,2316A,118.7578,30.9457,宣城市,鳌峰子站,,30,30,92,8,68,59,,74,70,17,30,4,6,0.4,0.7
2026-02-06T1300,2317A,118.7384,30.9745,宣城市,敬亭山子站,,44,44,103,14,82,53,,71,65,15,24,1,3,0.3,0.7
2026-02-06T1300,2318A,118.7172,30.9428,宣城市,开发区子站,,37,37,94,13,77,55,,74,69,18,29,5,7,0.4,0.7
2026-02-06T1300,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),83,77,68,61,52,75,,40,40,14,13,4,4,0.8,0.8
2026-02-06T1300,2556A,102.9907,29.9778,雅安市,川农大,,,71,64,,52,77,,48,48,12,13,5,4,0.7,0.7
2026-02-06T1300,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),89,,64,66,57,77,,41,41,16,20,8,7,0.7,0.8
2026-02-06T1300,1642A,121.2517,37.564,烟台市,开发区,,24,24,62,3,5,53,,61,58,8,8,15,10,0.4,0.4
2026-02-06T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,17,96,3,5,77,,74,74,8,11,4,4,0.5,0.6
2026-02-06T1300,1645A,121.4419,37.4858,烟台市,莱山环保局,,23,22,85,3,5,72,,70,70,6,7,7,5,0.4,0.4
2026-02-06T1300,1646A,121.2619,37.4965,烟台市,福山环保局,,29,29,99,3,5,77,,75,75,10,12,4,3,0.5,0.5
2026-02-06T1300,3057A,121.5989,37.4016,烟台市,牟平检察院,,,,93,4,6,80,,75,75,8,10,4,2,0.2,0.2
2026-02-06T1300,3366A,121.5202,37.4336,烟台市,中国农业大学,,24,22,90,3,5,75,,73,73,4,7,6,5,0.1,0.2
2026-02-06T1300,4213A,121.364239,37.529648,烟台市,青年南路118号,,22,19,89,3,5,70,,64,64,5,12,8,6,0.9,0.7
2026-02-06T1300,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),70,89,70,23,26,54,,16,16,15,32,5,3,0.3,0.7
2026-02-06T1300,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),67,83,84,22,34,62,,15,15,10,29,5,4,0.5,0.8
2026-02-06T1300,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),63,75,82,23,26,62,,20,20,19,36,4,4,0.7,0.7
2026-02-06T1300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),52,54,80,3,8,68,,68,66,7,10,13,10,0.2,0.2
2026-02-06T1300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,41,41,66,3,9,65,,61,60,7,10,5,4,0.4,0.5
2026-02-06T1300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),58,66,92,6,9,73,,68,68,2,2,5,5,0.4,0.4
2026-02-06T1300,1216A,120.1554,33.3941,盐城市,市监测站,,31,31,94,13,60,73,,77,72,7,14,5,7,0.4,0.5
2026-02-06T1300,1218A,120.214332,33.37951,盐城市,开发区管委会,,37,37,95,9,57,72,,77,72,4,11,4,5,0.5,0.6
2026-02-06T1300,3004A,120.1543,33.3664,盐城市,宝龙广场,,36,36,89,16,61,80,,85,79,12,16,5,7,0.2,0.5
2026-02-06T1300,3293A,120.1518,33.3369,盐城市,月亮广场,,25,24,79,7,53,78,,79,77,7,13,6,8,0.3,0.5
2026-02-06T1300,3436A,120.4283,33.2048,盐城市,大丰高级中学,,34,34,99,3,57,82,,85,81,4,10,6,7,0.4,0.7
2026-02-06T1300,4207A,120.12211,33.393982,盐城市,黄海中路88号,,41,41,93,3,53,77,,80,76,1,7,4,5,0.5,0.7
2026-02-06T1300,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),67,83,118,6,57,71,,82,74,12,23,3,4,0.5,0.8
2026-02-06T1300,2869A,119.4472,32.4156,扬州市,五台山医院,,42,42,101,9,69,70,,78,72,14,26,2,4,0.3,0.6
2026-02-06T1300,3164A,119.4682,32.394,扬州市,广陵建设局,,,77,118,8,69,69,,78,72,10,24,3,5,,0.8
2026-02-06T1300,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),60,70,112,6,64,69,,77,70,12,24,2,5,0.3,0.7
2026-02-06T1300,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),58,66,120,10,71,72,,79,74,8,21,3,4,0.3,0.7
2026-02-06T1300,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),60,70,116,6,67,70,,82,73,20,30,2,4,0.3,0.6
2026-02-06T1300,1701A,111.9491,21.8658,阳江市,马南垌,,29,22,34,12,20,92,,72,60,9,12,6,4,0.5,0.7
2026-02-06T1300,3317A,111.9785,21.8954,阳江市,两阳中学,,36,36,32,10,16,103,,58,52,12,20,/,/,0.5,0.5
2026-02-06T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,34,34,26,8,15,102,,92,69,10,11,6,5,0.5,0.6
2026-02-06T1300,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),70,89,97,25,21,64,,57,57,13,17,2,4,0.6,0.5
2026-02-06T1300,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),79,107,98,44,25,60,,58,58,12,14,3,3,0.6,0.5
