timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T1800,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),79,85,102,58,79,130,,99,99,21,29,8,8,0.6,0.7
2026-02-06T1800,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),80,70,88,59,79,132,,97,97,30,43,8,7,0.5,0.7
2026-02-06T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),75,72,89,55,80,135,,96,96,25,33,6,5,0.6,0.7
2026-02-06T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,,26,18,40,9,28,81,,71,71,5,11,9,11,0.8,0.9
2026-02-06T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,7,31,3,22,88,,72,72,1,10,7,7,0.4,0.8
2026-02-06T1800,1291A,115.8887,28.7006,南昌市,省林业公司,,16,,53,7,58,50,,50,50,13,23,2,3,0.6,0.9
2026-02-06T1800,1292A,115.813,28.7443,南昌市,林科所,,14,,54,9,48,42,,50,47,19,21,7,7,0,0.4
2026-02-06T1800,1294A,115.8518,28.687,南昌市,建工学校,,30,30,74,10,58,40,,44,42,25,26,7,8,0.8,1
2026-02-06T1800,1295A,115.8926,28.6425,南昌市,象湖,,17,17,66,11,59,43,,44,44,17,21,7,8,0.9,1.1
2026-02-06T1800,3046A,115.9084,28.6062,南昌市,机电学校,,22,22,75,10,60,45,,46,46,22,24,4,5,0.6,0.8
2026-02-06T1800,3690A,115.9718,28.7032,南昌市,外国语学校,,18,18,69,9,61,43,,49,48,21,28,11,13,0.8,1
2026-02-06T1800,4106A,115.7923,28.6873,南昌市,工业二路,,23,23,68,11,52,56,,62,61,20,21,3,4,0.8,0.9
2026-02-06T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,,,27,70,8,54,46,,48,48,18,22,,8,0.4,0.7
2026-02-06T1800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),62,63,85,44,63,78,,58,58,15,30,4,4,0.7,0.9
2026-02-06T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),57,64,92,35,62,91,,70,70,18,31,7,6,0.8,0.9
2026-02-06T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),58,66,101,40,75,96,,83,83,20,35,6,6,0.6,0.9
2026-02-06T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),58,61,81,41,63,111,,80,80,8,23,3,3,0.7,0.7
2026-02-06T1800,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),56,62,82,36,64,90,,67,67,16,41,5,6,0.6,0.9
2026-02-06T1800,1151A,118.8033,32.1085,南京市,迈皋桥,,38,38,85,14,46,57,,76,62,22,24,5,6,0.1,0.3
2026-02-06T1800,1152A,118.7487,32.057,南京市,草场门,,39,39,91,17,45,43,,58,46,20,26,4,9,0.4,0.7
2026-02-06T1800,1154A,118.770105,32.004342,南京市,中华门,,44,44,94,3,46,50,,79,62,12,17,3,3,0.3,0.5
2026-02-06T1800,1155A,118.8059,32.0329,南京市,瑞金路,,39,39,95,3,49,56,,81,66,2,11,4,4,0.4,0.6
2026-02-06T1800,1156A,118.7946,32.0774,南京市,玄武湖,,49,49,88,10,48,60,,80,66,16,26,3,2,0.3,0.5
2026-02-06T1800,1157A,118.6415,32.0964,南京市,浦口,,,57,100,3,49,61,,76,64,16,20,3,4,,0.5
2026-02-06T1800,1158A,118.730129,32.000956,南京市,奥体中心,,46,46,99,3,48,58,,84,66,14,17,4,5,0.3,0.4
2026-02-06T1800,1159A,118.9072,32.1047,南京市,仙林大学城,,39,39,101,3,46,61,,76,64,13,24,5,6,0.3,0.6
2026-02-06T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),56,62,104,3,49,67,,84,70,12,20,3,4,0.5,0.7
2026-02-06T1800,3427A,118.8497,32.3599,南京市,六合雄州,,27,27,87,3,45,61,,72,61,12,17,2,2,0.3,0.6
2026-02-06T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,,41,41,101,3,53,78,,101,85,2,10,4,4,0.9,0.9
2026-02-06T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,36,36,98,3,49,56,,73,58,18,27,4,3,0.4,0.8
2026-02-06T1800,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,86,3,50,54,,73,59,15,22,4,4,0.6,0.8
2026-02-06T1800,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),51,52,47,24,26,70,,69,69,20,21,3,4,0.5,0.6
2026-02-06T1800,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),56,62,49,26,30,101,,91,91,21,24,2,2,0.5,0.6
2026-02-06T1800,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),51,51,37,24,24,89,,85,85,17,20,6,6,0.7,0.8
2026-02-06T1800,1404A,108.3828,22.8038,南宁市,大自然花园,,44,44,37,23,20,103,,98,98,12,15,6,6,0.5,0.6
2026-02-06T1800,1406A,108.2397,22.8462,南宁市,区农职院,,,48,47,,25,102,,89,89,20,29,8,4,,0.9
2026-02-06T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,,47,47,44,24,26,76,,79,79,20,25,3,4,0.4,0.5
2026-02-06T1800,3401A,108.4829,22.762,南宁市,红星社区,,48,48,39,29,24,102,,100,100,7,13,6,5,0.7,0.7
2026-02-06T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,颗粒物(PM10),51,51,40,34,27,101,,92,92,12,15,4,3,0.5,0.6
2026-02-06T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,49,49,40,21,24,82,,78,78,15,26,2,5,0.6,0.8
2026-02-06T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,44,44,43,23,24,99,,106,106,17,30,4,4,0.6,0.5
2026-02-06T1800,2334A,118.1757,26.6276,南平市,南平七中,,36,36,34,20,20,107,,105,105,10,27,2,2,0.5,0.6
2026-02-06T1800,1168A,120.9056,31.9669,南通市,狼山街道,,40,40,95,3,46,68,,84,70,15,18,2,3,0.2,0.4
2026-02-06T1800,1170A,120.8635,32.0231,南通市,城中,,38,38,102,3,54,76,,86,74,2,7,3,4,0.3,0.5
2026-02-06T1800,1171A,120.9376,31.9301,南通市,星湖花园,,35,35,90,3,43,73,,90,74,14,18,3,4,0.3,0.5
2026-02-06T1800,1172A,120.8053,32.046,南通市,紫琅学院,,34,34,99,7,44,70,,81,70,2,11,3,4,0.6,0.8
2026-02-06T1800,3291A,121.0631,32.0644,南通市,通州监测站,,36,36,90,3,45,77,,88,77,12,16,2,3,0.3,0.5
2026-02-06T1800,3432A,120.9348,31.9874,南通市,环境教育馆,,41,41,94,3,46,68,,82,70,11,16,3,4,0.4,0.6
2026-02-06T1800,4091A,120.8692,31.9885,南通市,洪江路,,30,30,84,3,48,65,,78,66,11,22,3,4,0.3,0.5
2026-02-06T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),73,96,133,24,59,42,,60,50,23,20,5,6,0.7,0.9
2026-02-06T1800,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),78,106,146,48,77,43,,61,50,26,22,7,9,0.6,0.8
2026-02-06T1800,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),83,116,162,30,60,41,,55,48,23,22,6,7,0.6,0.8
2026-02-06T1800,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),78,106,151,37,66,40,,55,47,28,25,6,8,0.6,0.8
2026-02-06T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),74,98,144,35,64,40,,57,47,23,21,6,8,0.7,0.8
2026-02-06T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,,33,33,81,6,41,55,,74,64,32,65,4,6,0.4,0.5
2026-02-06T1800,1235A,121.5595,29.8208,宁波市,万里学院,,30,30,73,3,46,70,,87,75,15,35,2,5,0.5,0.8
2026-02-06T1800,1236A,121.713,29.9564,宁波市,龙赛医院,,22,21,62,3,36,69,,84,70,15,46,2,4,0.4,0.6
2026-02-06T1800,1240A,121.5855,29.8635,宁波市,太古小学,,23,21,68,3,44,71,,85,74,10,32,2,5,0.5,0.6
2026-02-06T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,40,40,82,3,45,66,,80,69,12,27,2,4,0.3,0.5
2026-02-06T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,,38,38,76,3,46,73,,84,73,10,38,3,5,0.3,0.6
2026-02-06T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,40,40,74,3,50,72,,84,73,14,33,3,6,0.2,0.4
2026-02-06T1800,4095A,121.8962,29.7529,宁波市,中科路88号,,22,20,56,3,45,69,,82,73,18,43,4,6,0.3,0.6
2026-02-06T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,46,46,42,29,30,106,,86,86,21,32,3,4,0.7,0.8
2026-02-06T1800,3209A,119.5231,26.6562,宁德市,宁德一中,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,40,38,32,110,,90,90,20,20,3,3,0.5,0.5
2026-02-06T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,37,37,30,18,17,92,,79,79,7,8,6,6,0.4,0.4
2026-02-06T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,40,40,29,20,21,80,,70,70,9,15,4,4,0.3,0.6
2026-02-06T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,28,45,14,23,98,,85,85,12,29,12,21,0.6,0.9
2026-02-06T1800,1889A,101.577,26.5914,攀枝花市,河门口,,33,33,45,15,19,99,,83,83,10,23,25,18,0.8,0.7
2026-02-06T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,29,19,23,11,19,90,,84,84,8,17,9,10,0.6,0.6
2026-02-06T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,33,33,36,12,18,93,,83,83,17,30,15,17,0.6,0.9
2026-02-06T1800,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,43,23,12,65,,73,73,13,9,3,3,0.2,0.2
2026-02-06T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,,38,38,44,23,12,61,,72,72,21,13,5,6,0.5,0.4
2026-02-06T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,42,42,31,10,8,65,,71,71,7,12,5,6,0.1,0.1
2026-02-06T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),73,95,128,39,55,40,,56,43,29,26,6,7,0.4,0.5
2026-02-06T1800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),71,91,124,46,56,43,,56,46,21,16,8,9,0.3,0.5
2026-02-06T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),65,79,118,36,53,47,,60,49,21,20,9,9,0.4,0.5
2026-02-06T1800,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),74,98,126,41,55,49,,60,55,16,14,7,7,0.7,0.7
2026-02-06T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),72,94,132,35,59,45,,60,48,25,22,6,7,0.6,0.6
2026-02-06T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),77,103,76,36,34,88,,88,88,8,13,10,10,0.4,0.5
2026-02-06T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),80,110,84,37,39,82,,82,82,6,23,6,9,0.5,0.7
2026-02-06T1800,2348A,113.8384,27.6436,萍乡市,中医院,,50,36,74,35,51,10,,9,9,34,33,4,7,1.3,1.4
2026-02-06T1800,2350A,113.8677,27.6438,萍乡市,市环保局,,48,36,69,33,52,6,,7,7,34,32,29,37,0.9,0.8
2026-02-06T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,,45,41,74,31,49,10,,10,10,25,25,3,3,0.4,0.5
2026-02-06T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),58,46,76,41,52,6,,7,7,38,34,2,6,0.9,0.8
2026-02-06T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),69,83,61,50,45,91,,92,92,26,30,/,/,/,/
2026-02-06T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),67,67,44,48,37,92,,93,93,25,20,3,5,0.6,0.6
2026-02-06T1800,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),67,72,54,48,36,94,,90,90,23,32,/,/,0.6,0.7
2026-02-06T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),67,72,51,48,39,108,,102,102,19,22,3,4,0.8,0.7
2026-02-06T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),59,68,82,14,28,57,,62,62,18,18,8,8,0.7,0.6
2026-02-06T1800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),57,64,92,23,29,60,,64,64,17,16,8,8,0.5,0.6
2026-02-06T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),65,79,102,18,28,60,,64,64,23,20,7,7,0.5,0.6
2026-02-06T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),58,66,80,22,30,53,,59,59,22,18,8,8,0.4,0.4
2026-02-06T1800,2601A,100.9801,22.7634,普洱市,市环保局,,34,34,45,12,18,90,,83,83,5,10,5,4,0.3,0.4
2026-02-06T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,39,39,45,14,19,92,,82,82,5,21,5,5,0.4,0.5
2026-02-06T1800,3345A,131.0413,45.7795,七台河市,中波台,,49,49,39,17,15,60,,66,66,10,7,10,7,0.4,0.4
2026-02-06T1800,3637A,131.0136,45.7688,七台河市,人民广场,,31,31,40,13,13,67,,68,68,10,10,7,7,0.4,0.4
2026-02-06T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,,21,17,40,14,14,65,,65,65,4,6,3,5,0.2,0.1
2026-02-06T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,28,21,16,8,59,,67,66,13,8,7,7,0.4,0.3
2026-02-06T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,21,19,3,8,54,,63,62,18,8,6,5,0.5,0.4
2026-02-06T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,19,21,13,10,62,,64,64,7,6,5,5,0.3,0.3
2026-02-06T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,19,19,21,12,7,55,,66,65,19,7,4,4,0.4,0.4
2026-02-06T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,32,32,38,13,8,60,,69,68,12,7,5,5,0.4,0.4
2026-02-06T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,34,34,26,21,20,61,,61,61,12,9,2,2,0.7,0.7
2026-02-06T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,46,34,30,32,18,61,,65,65,15,14,2,2,0.7,0.7
2026-02-06T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,40,34,20,28,19,44,,31,31,10,10,6,5,1.0,1
2026-02-06T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,48,48,29,26,20,53,,38,38,10,11,6,5,0.9,0.9
2026-02-06T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),63,54,67,45,53,90,,72,72,10,14,4,13,0.6,0.9
2026-02-06T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,,59,41,51,95,,76,76,8,17,6,7,0.9,1.1
2026-02-06T1800,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,55,27,31,67,,72,72,28,24,6,4,0.6,0.5
2026-02-06T1800,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,52,59,19,26,81,,76,76,15,33,7,5,0.3,0.4
2026-02-06T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),60,70,58,34,25,62,,71,71,43,38,1,2,0.8,0.6
2026-02-06T1800,3404A,108.5959,21.9634,钦州市,北职校,,39,39,42,25,22,72,,72,72,20,22,2,3,0.6,0.6
2026-02-06T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,26,26,41,10,7,72,,73,73,6,12,6,7,0.3,0.3
2026-02-06T1800,3132A,119.5979,39.938,秦皇岛市,文明里,,27,27,46,10,8,71,,74,74,9,16,9,10,0.3,0.3
2026-02-06T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,25,23,42,11,10,77,,77,77,8,22,6,7,0.3,0.3
2026-02-06T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,32,32,39,3,5,70,,71,71,8,14,8,9,0.3,0.3
2026-02-06T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,28,28,45,10,6,73,,74,74,10,10,7,7,0.3,0.2
2026-02-06T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,,24,24,78,3,8,75,,74,74,9,11,8,8,0.4,0.5
2026-02-06T1800,1311A,120.362344,36.10282,青岛市,四方区子站,,29,29,81,6,8,72,,74,74,10,9,4,4,0.4,0.4
2026-02-06T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,22,19,77,7,10,68,,68,68,8,11,3,4,0.3,0.3
2026-02-06T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,23,22,66,6,7,71,,73,73,13,14,9,10,0.4,0.3
2026-02-06T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,,,22,72,10,9,74,,77,77,,15,6,6,0.6,0.5
2026-02-06T1800,3642A,120.3454,36.0735,青岛市,市北区南部,,29,29,78,7,9,65,,66,66,16,14,3,3,0.5,0.5
2026-02-06T1800,3643A,120.3897,36.18,青岛市,李沧区北部,,22,22,81,7,9,70,,70,70,9,9,9,9,0.4,0.4
2026-02-06T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,,,68,,8,73,,76,76,14,14,2,2,,0.5
2026-02-06T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,,24,24,80,10,14,62,,69,68,16,18,7,5,0.2,0.2
2026-02-06T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,31,31,75,6,8,66,,72,72,19,17,7,7,0.3,0.3
2026-02-06T1800,1703A,113.0218,23.7086,清远市,凤城街办,,39,26,64,16,43,124,,116,116,22,49,/,/,/,/
2026-02-06T1800,3025A,113.0479,23.6343,清远市,技师学院,,38,21,72,9,38,120,,108,108,22,56,6,6,0.3,0.6
2026-02-06T1800,3318A,112.9898,23.7403,清远市,清新太和,,43,28,45,15,27,137,,137,137,22,35,13,11,0.5,0.7
2026-02-06T1800,3455A,113.076,23.72,清远市,清城东城,,45,32,55,18,31,142,,122,122,26,41,/,/,/,/
2026-02-06T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),62,74,82,33,44,83,,84,84,12,21,5,8,0.3,0.6
2026-02-06T1800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),63,76,83,36,44,83,,85,85,11,17,4,8,0.3,0.5
2026-02-06T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,40,40,33,15,16,116,,99,99,14,18,5,7,0.3,0.3
2026-02-06T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,35,35,37,16,18,110,,88,88,10,17,3,6,0.3,0.3
2026-02-06T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,34,29,32,19,17,106,,93,93,14,14,4,4,0.2,0.2
2026-02-06T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,30,34,19,17,113,,94,94,8,17,4,8,0.3,0.3
2026-02-06T1800,1264A,118.8694,28.94,衢州市,环保大楼,,22,6,59,3,44,69,,77,73,18,23,/,/,/,/
2026-02-06T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,20,6,52,3,41,63,,71,67,18,26,4,4,0.4,0.5
2026-02-06T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,19,6,47,3,40,58,,70,64,31,28,4,5,0.4,0.7
2026-02-06T1800,1611A,118.5818,24.9116,泉州市,涂山街,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,44,38,32,97,,100,100,19,31,3,5,0.6,0.7
2026-02-06T1800,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),62,59,47,44,35,90,,92,92,21,30,5,5,0.6,0.7
2026-02-06T1800,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),59,64,45,42,33,90,,94,94,19,33,3,6,0.6,0.6
2026-02-06T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),60,60,42,43,31,91,,100,100,22,36,/,/,0.6,0.6
2026-02-06T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,6,27,3,20,91,,72,72,1,15,10,12,0.2,0.6
2026-02-06T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,,10,20,3,13,85,,72,72,3,9,,2,0.3,0.4
2026-02-06T1800,1659A,119.4711,35.421,日照市,监测站,,31,31,73,7,11,70,,72,72,10,11,7,7,0.5,0.5
2026-02-06T1800,1660A,119.523,35.4216,日照市,市政府广场,,27,27,65,6,10,74,,76,76,17,17,7,7,0.3,0.3
2026-02-06T1800,1661A,119.5511,35.4113,日照市,港务局,,41,41,71,7,11,71,,74,74,13,14,5,6,0.3,0.3
2026-02-06T1800,3507A,119.5326,35.4627,日照市,职业技术学院,,31,31,72,6,10,74,,76,76,14,15,8,7,0.5,0.5
2026-02-06T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),52,53,92,8,19,67,,71,71,17,27,10,20,0.6,1.9
2026-02-06T1800,1835A,111.1922,34.7752,三门峡市,市政府,,,,94,42,43,66,,74,74,24,22,11,10,0.8,0.6
2026-02-06T1800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),67,84,111,35,48,60,,66,66,25,25,11,10,0.5,0.6
2026-02-06T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),64,78,104,38,46,61,,68,68,24,23,14,13,0.5,0.6
2026-02-06T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),70,90,111,36,48,63,,60,,21,27,9,10,0.4,0.6
2026-02-06T1800,2324A,117.621,26.2626,三明市,三钢,,32,28,34,22,29,84,,91,91,24,30,19,10,1.3,0.8
2026-02-06T1800,2325A,117.6352,26.2714,三明市,三明二中,,29,21,35,19,25,90,,94,94,15,30,8,7,1.1,1.2
2026-02-06T1800,2326A,117.6028,26.2377,三明市,三元区政府,,28,26,35,18,22,87,,97,97,18,27,3,6,0.7,0.7
2026-02-06T1800,1877A,109.4962,18.2682,三亚市,河西子站,,20,16,23,6,8,62,,76,75,18,11,3,3,0.3,0.4
2026-02-06T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,24,6,8,76,,75,75,4,8,2,3,0.4,0.4
2026-02-06T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,33,33,25,7,9,79,,88,88,6,8,/,/,/,/
2026-02-06T1800,2624A,91.7592,29.234,山南市,山南监测站,,25,6,17,3,5,80,,71,71,2,6,5,4,0.4,0.4
2026-02-06T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,25,6,21,3,6,80,,71,71,2,8,5,6,0.5,0.6
2026-02-06T1800,1674A,116.6795,23.3666,汕头市,金平子站,,31,31,46,15,30,51,,90,90,51,41,6,7,0.6,0.8
2026-02-06T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,43,43,49,21,36,42,,76,75,48,39,10,12,/,/
2026-02-06T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,45,45,44,19,28,41,,87,84,56,39,8,10,/,/
2026-02-06T1800,1677A,116.7518,23.4712,汕头市,澄海子站,,37,37,50,17,29,77,,96,96,30,28,7,8,0.6,0.7
2026-02-06T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,34,34,38,23,33,81,,100,100,31,24,6,7,0.5,0.6
2026-02-06T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,40,40,51,27,33,80,,106,106,26,23,6,6,0.6,0.8
2026-02-06T1800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,52,67,27,39,71,,99,99,30,27,7,7,/,/
2026-02-06T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,45,28,38,15,31,141,,107,107,16,17,4,5,0.8,0.9
2026-02-06T1800,1695A,115.362,22.7926,汕尾市,新城中学,,45,25,43,15,28,141,,110,110,14,19,5,6,0.6,0.7
2026-02-06T1800,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),168,142,79,127,50,87,,89,89,28,24,6,7,1.1,0.9
2026-02-06T1800,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),133,160,77,101,47,88,,86,86,23,28,5,8,0.9,0.6
2026-02-06T1800,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),62,74,118,26,57,66,,69,69,12,20,4,3,0.3,0.3
2026-02-06T1800,2409A,115.6458,34.4047,商丘市,粮食局,,49,49,105,22,52,61,,63,63,20,23,3,3,0.3,0.5
2026-02-06T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,,46,46,105,16,47,65,,68,68,14,17,2,3,0.2,0.5
2026-02-06T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,,,,98,,51,64,,68,68,8,18,3,4,,0.6
2026-02-06T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),51,52,105,12,54,64,,67,67,16,20,3,3,0.1,0.4
2026-02-06T1800,1141A,121.401,31.2382,上海市,普陀,,,20,80,9,55,69,,89,73,,29,5,7,,0.7
2026-02-06T1800,1142A,121.4774,31.2043,上海市,十五厂,,21,21,82,8,53,61,,88,68,22,32,6,7,0.4,0.7
2026-02-06T1800,1143A,121.4673,31.3011,上海市,虹口,,21,21,77,8,53,64,,78,67,15,33,6,7,0.0,0.3
2026-02-06T1800,1147A,121.4253,31.226,上海市,静安监测站,,22,20,75,7,51,69,,90,74,20,33,6,7,0.4,0.7
2026-02-06T1800,1148A,121.7029,31.1905,上海市,浦东川沙,,24,20,82,8,58,74,,90,76,15,30,7,8,0.4,0.6
2026-02-06T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,,26,23,82,18,63,56,,85,63,24,37,5,6,0.5,0.8
2026-02-06T1800,1150A,121.5776,31.2038,上海市,浦东张江,,22,22,82,9,56,63,,85,72,24,37,5,7,0.0,0.3
2026-02-06T1800,3265A,121.4242,31.3303,上海市,宝山庙行,,25,25,86,3,54,63,,81,67,19,31,7,8,0.4,0.6
2026-02-06T1800,3266A,121.8789,31.4662,上海市,崇明上实东滩,,26,20,71,7,51,81,,96,81,6,14,3,3,0.1,0.4
2026-02-06T1800,3268A,121.316,31.2839,上海市,嘉定南翔,,23,23,80,10,55,59,,84,66,20,32,3,4,0.7,0.8
2026-02-06T1800,3269A,121.3357,30.7455,上海市,金山新城,,19,13,67,8,53,60,,80,68,24,39,7,8,0.6,0.8
2026-02-06T1800,3270A,121.4996,31.0741,上海市,闵行浦江,,20,18,79,8,57,63,,86,71,21,32,5,7,0.4,0.6
2026-02-06T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,,21,21,82,8,55,63,,94,73,28,39,3,5,0.3,0.6
