timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T0800,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),62,74,51,14,14,57,,67,67,10,11,9,11,0.4,0.4
2026-02-06T0800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,32,32,54,8,15,66,,71,71,9,14,8,13,0.2,0.3
2026-02-06T0800,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),68,85,60,8,7,37,,54,54,20,14,13,18,0.4,0.4
2026-02-06T0800,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),55,59,58,3,13,48,,55,55,9,13,10,10,0.3,0.4
2026-02-06T0800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,27,27,20,7,8,71,,65,65,9,8,18,14,0.2,0.2
2026-02-06T0800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,23,18,18,6,9,73,,69,69,7,7,6,8,0.5,0.4
2026-02-06T0800,3285A,113.1383,40.9513,乌兰察布市,北京八中,,21,17,20,3,7,67,,64,64,8,9,21,19,0.6,0.6
2026-02-06T0800,3421A,113.1776,40.9779,乌兰察布市,市委党校,,29,,22,20,12,73,,69,69,8,8,19,14,0.5,0.4
2026-02-06T0800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),185,200,105,139,84,42,,51,51,37,48,2,2,1.5,1.3
2026-02-06T0800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),179,192,90,135,70,36,,38,38,33,41,5,5,1.5,1
2026-02-06T0800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),182,164,112,137,92,54,,63,63,24,42,2,2,1.3,1.2
2026-02-06T0800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),175,180,97,132,71,53,,54,54,20,32,3,2,1.3,0.9
2026-02-06T0800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),166,268,137,126,104,64,,62,62,34,38,7,8,1.2,1.4
2026-02-06T0800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,27,,5,14,9,86,,86,86,8,8,4,5,0.4,0.4
2026-02-06T0800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),57,49,49,40,31,36,,33,33,25,30,6,7,0.7,0.6
2026-02-06T0800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),166,141,97,126,90,51,,60,60,29,44,7,7,1.1,1
2026-02-06T0800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),138,129,77,105,62,55,,56,56,25,37,4,4,1.4,0.8
2026-02-06T0800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),173,168,108,131,88,39,,53,53,30,49,2,3,1.5,1.4
2026-02-06T0800,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),51,51,109,7,75,64,,81,81,13,49,5,9,0.6,1
2026-02-06T0800,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),76,102,132,11,94,60,,74,74,17,69,4,8,0.6,1.1
2026-02-06T0800,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),62,73,123,7,73,62,,79,79,10,44,8,11,0.6,1
2026-02-06T0800,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),62,73,115,6,81,59,,74,74,16,61,8,11,0.2,0.8
2026-02-06T0800,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),60,69,127,6,81,54,,72,72,27,69,3,7,0.6,1.2
2026-02-06T0800,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),63,75,100,6,75,66,,82,82,13,54,7,10,0.4,1.1
2026-02-06T0800,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),75,100,116,10,90,57,,72,72,15,64,4,8,1.2,1.4
2026-02-06T0800,4087A,120.3138,31.4927,无锡市,清舒道1号,,28,28,116,6,78,61,,77,77,19,54,5,8,0.6,1.2
2026-02-06T0800,4254A,120.2925,31.5685,无锡市,健康路105号,,43,43,130,3,69,60,,76,76,14,61,4,6,0.4,1.1
2026-02-06T0800,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),53,56,95,23,29,44,,55,55,15,18,6,10,0.4,0.5
2026-02-06T0800,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),63,75,99,14,24,37,,44,44,20,23,5,7,0.4,0.5
2026-02-06T0800,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),63,76,90,22,28,45,,52,52,17,21,6,9,0.4,0.5
2026-02-06T0800,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),66,81,114,37,89,64,,68,68,13,44,5,8,0.7,1.3
2026-02-06T0800,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),65,80,131,35,102,57,,67,67,17,51,4,9,0.7,1.2
2026-02-06T0800,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),58,66,98,35,70,69,,75,75,12,48,2,6,0.8,1.2
2026-02-06T0800,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),64,78,119,32,89,66,,71,71,10,49,6,11,0.5,1
2026-02-06T0800,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),59,68,104,34,78,65,,71,71,16,47,6,10,0.6,1.1
2026-02-06T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),68,85,110,43,83,74,,70,70,10,38,6,10,0.7,1
2026-02-06T0800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),59,54,93,42,88,66,,61,61,17,42,6,10,0.9,1.2
2026-02-06T0800,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),62,72,73,44,43,0,,0,0,50,38,10,10,0.4,0.4
2026-02-06T0800,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),69,88,99,45,43,2,,4,4,51,60,8,8,1.0,1.3
2026-02-06T0800,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),85,80,92,63,55,0,,0,0,40,50,69,12,0.6,0.8
2026-02-06T0800,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),172,157,135,130,119,43,,47,47,11,12,6,7,1.5,1.4
2026-02-06T0800,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),212,213,144,162,121,31,,31,31,12,18,2,3,1.5,1.5
2026-02-06T0800,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),115,88,113,87,96,61,,42,42,14,23,5,4,1.5,1.5
2026-02-06T0800,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),102,79,86,76,66,46,,11,11,22,47,5,6,0.7,1
2026-02-06T0800,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),95,102,98,71,73,44,,16,16,22,42,4,4,1.2,1.3
2026-02-06T0800,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),97,88,97,72,73,35,,26,26,37,53,13,13,0.8,0.9
2026-02-06T0800,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),104,96,105,78,77,43,,14,14,28,56,8,8,0.8,1.1
2026-02-06T0800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),94,94,94,70,69,25,,,,48,60,5,5,1.0,1.1
2026-02-06T0800,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),124,99,106,94,74,13,,3,3,18,23,7,8,0.8,0.9
2026-02-06T0800,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),119,,101,90,87,38,,21,21,25,51,5,6,0.8,1
2026-02-06T0800,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),125,100,98,95,83,21,,7,7,40,51,3,3,1.0,1
2026-02-06T0800,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),113,93,101,85,78,6,,2,2,58,62,5,5,1.1,0.9
2026-02-06T0800,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),88,126,99,30,29,57,,58,58,6,13,8,11,0.3,0.5
2026-02-06T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),91,132,113,45,38,64,,65,65,5,12,8,10,0.3,0.5
2026-02-06T0800,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),176,167,146,133,101,1,,2,2,63,62,4,7,1.3,1.2
2026-02-06T0800,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),156,197,165,119,95,1,,1,1,54,59,4,5,1.4,1.3
2026-02-06T0800,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),188,231,173,141,104,1,,0,0,85,70,10,12,1.6,1.4
2026-02-06T0800,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),163,193,177,124,105,1,,1,1,82,71,7,7,1.7,1.4
2026-02-06T0800,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),188,220,180,141,108,0,,3,3,75,73,6,7,1.6,1.6
2026-02-06T0800,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),192,220,188,144,109,1,,1,1,65,59,6,8,1.7,1.7
2026-02-06T0800,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),192,198,190,144,125,0,,1,1,56,63,5,7,1.7,1.5
2026-02-06T0800,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),172,181,153,130,98,2,,12,12,66,54,8,10,1.5,1.4
2026-02-06T0800,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),169,175,165,128,105,1,,3,3,49,48,3,6,1.4,1.4
2026-02-06T0800,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),89,103,140,66,101,19,,14,14,42,55,5,9,0.6,1
2026-02-06T0800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),178,204,169,134,108,1,,1,1,83,72,6,8,1.3,1.3
2026-02-06T0800,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),230,209,193,180,152,2,,2,2,43,46,6,6,1.1,1.1
2026-02-06T0800,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),192,198,165,144,113,0,,2,2,62,56,3,5,1.3,1.2
2026-02-06T0800,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),51,52,68,26,41,61,,79,79,25,25,14,19,0.7,1.3
2026-02-06T0800,3629A,101.8304,36.5785,西宁市,世纪职校,,46,42,58,32,44,50,,64,64,18,29,13,20,0.8,1
2026-02-06T0800,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),53,56,66,26,43,55,,64,64,25,23,6,12,0.5,0.7
2026-02-06T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,40,32,63,28,42,12,,20,20,21,21,5,5,0.7,1
2026-02-06T0800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,39,39,49,12,33,26,,36,36,8,14,6,5,0.6,0.7
2026-02-06T0800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,16,16,12,3,4,49,,52,52,18,12,14,3,0.4,0.3
2026-02-06T0800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,20,7,10,3,6,64,,70,70,12,9,2,3,0.3,0.2
2026-02-06T0800,1287A,118.1519,24.4768,厦门市,洪文,细颗粒物(PM2.5),67,58,40,48,26,10,,16,16,54,42,4,5,0.6,0.6
2026-02-06T0800,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),59,61,50,42,31,12,,4,4,57,57,3,6,/,/
2026-02-06T0800,2842A,118.0937,24.5054,厦门市,湖里中学,细颗粒物(PM2.5),58,59,46,41,29,9,,4,4,58,60,3,5,0.7,0.6
2026-02-06T0800,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),54,57,49,37,29,5,,6,6,73,54,3,3,0.6,0.5
2026-02-06T0800,3528A,118.1502,24.7246,厦门市,同安二实小,,30,26,39,21,28,12,,31,31,27,31,2,3,0.6,0.5
2026-02-06T0800,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),79,80,93,58,68,5,,17,17,42,38,5,6,1.0,1
2026-02-06T0800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),72,94,102,46,64,13,,24,24,34,34,3,4,1.2,1.3
2026-02-06T0800,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),90,90,98,67,73,12,,24,24,48,45,3,5,1.3,1.3
2026-02-06T0800,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),169,149,147,128,102,1,,2,2,61,56,6,11,1.1,1.1
2026-02-06T0800,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),112,123,136,84,102,25,,8,8,44,53,5,8,1.0,1.2
2026-02-06T0800,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),95,132,157,71,100,27,,8,8,34,49,7,8,0.9,1.1
2026-02-06T0800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),115,135,166,87,108,9,,5,5,61,65,4,7,0.7,0.9
2026-02-06T0800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),155,194,186,118,110,0,,0,0,65,63,3,7,1.1,1.1
2026-02-06T0800,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),118,102,99,89,77,23,,29,29,24,34,3,2,0.8,0.7
2026-02-06T0800,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),132,115,96,100,81,28,,37,37,22,27,3,4,0.8,0.9
2026-02-06T0800,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),118,118,95,89,77,38,,44,44,15,23,6,7,0.8,0.6
2026-02-06T0800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),128,104,89,97,80,32,,42,42,19,26,10,10,1.2,1
2026-02-06T0800,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),138,,94,105,91,31,,39,39,15,19,2,3,0.7,0.6
2026-02-06T0800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),129,127,108,98,87,25,,32,32,15,25,2,3,1.4,1.2
2026-02-06T0800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),70,54,86,51,66,4,,6,6,13,21,4,4,0.5,0.6
2026-02-06T0800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),68,53,91,49,64,6,,11,11,16,27,8,8,0.7,0.7
2026-02-06T0800,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),115,138,164,87,109,43,,56,56,27,34,9,10,1.0,1
2026-02-06T0800,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),124,144,170,94,117,42,,55,55,24,31,8,10,0.9,1
2026-02-06T0800,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),127,144,176,96,112,42,,51,51,28,37,8,10,1.1,1.2
2026-02-06T0800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),118,147,162,89,95,44,,52,52,28,34,10,11,1.1,1.1
2026-02-06T0800,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),118,150,174,89,107,42,,53,53,26,36,2,5,0.9,0.9
2026-02-06T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),114,144,168,86,106,41,,53,53,25,35,8,9,0.5,0.7
2026-02-06T0800,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),185,181,144,139,118,50,,24,24,21,37,3,4,1.0,1.3
2026-02-06T0800,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),189,219,178,142,102,40,,26,26,25,44,2,3,0.9,1.1
2026-02-06T0800,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),59,67,61,25,23,29,,39,39,33,20,10,9,0.7,0.5
2026-02-06T0800,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),61,71,54,20,18,29,,25,25,31,21,10,9,0.6,0.4
2026-02-06T0800,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),63,76,63,25,21,29,,43,43,30,21,14,8,0.7,0.5
2026-02-06T0800,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),61,71,140,27,51,55,,62,62,13,22,9,11,0.5,0.8
2026-02-06T0800,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),58,66,110,35,57,54,,61,61,16,26,8,9,0.3,0.5
2026-02-06T0800,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),69,88,125,27,58,51,,60,60,20,28,7,8,0.6,0.8
2026-02-06T0800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),69,87,123,26,58,56,,61,61,4,16,10,11,0.3,0.5
2026-02-06T0800,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),70,89,138,34,63,51,,60,60,22,31,8,10,0.4,0.7
2026-02-06T0800,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),63,76,129,36,66,51,,58,58,15,27,18,22,0.5,0.8
2026-02-06T0800,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),71,92,135,36,66,47,,54,54,15,27,10,12,0.5,0.8
2026-02-06T0800,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),68,52,63,49,45,29,,37,37,17,20,12,17,0.2,0.2
2026-02-06T0800,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),53,48,63,37,45,33,,40,40,17,23,9,11,0.3,0.3
2026-02-06T0800,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),58,,58,41,49,24,,33,33,19,21,11,12,2.7,0.7
2026-02-06T0800,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),54,56,73,38,43,25,,34,34,18,21,10,13,0.4,0.7
2026-02-06T0800,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),201,197,145,151,98,32,,45,45,26,25,6,7,1.0,0.7
2026-02-06T0800,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),158,173,136,120,91,30,,43,43,27,21,3,4,0.8,0.7
2026-02-06T0800,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),182,205,146,137,92,28,,44,44,28,26,5,6,0.9,0.7
2026-02-06T0800,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),188,181,133,141,100,32,,44,44,23,20,7,8,0.8,0.7
2026-02-06T0800,4280A,122.0921,46.065,兴安盟,洮儿河南路,,25,25,44,6,10,57,,64,64,10,6,4,5,0.6,0.5
2026-02-06T0800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,23,36,7,9,61,,64,64,5,3,4,4,0.5,0.4
2026-02-06T0800,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),68,86,117,22,35,49,,52,52,18,18,3,6,0.6,0.7
2026-02-06T0800,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),64,77,102,21,36,44,,49,49,18,21,4,6,0.6,0.7
2026-02-06T0800,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),63,75,102,26,40,29,,36,36,24,20,6,8,0.6,0.7
2026-02-06T0800,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),68,85,111,26,38,45,,49,49,19,20,4,5,0.3,0.5
2026-02-06T0800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),66,82,103,26,41,39,,38,38,19,24,4,7,0.3,0.5
2026-02-06T0800,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,34,34,88,3,11,61,,58,58,17,20,3,2,0.2,0.3
2026-02-06T0800,3585A,115.8644,39.0594,雄安新区,河北容城中学,,24,24,82,3,17,65,,53,53,11,23,5,7,0.3,0.3
2026-02-06T0800,3586A,115.9234,38.9403,雄安新区,安新县民政局,,31,31,133,18,23,67,,61,61,4,12,2,3,0.2,0.3
2026-02-06T0800,3587A,115.9341,38.9332,雄安新区,安新县电力局,,27,27,102,3,14,68,,63,63,5,9,2,4,0.3,0.2
2026-02-06T0800,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,19,12,125,3,8,60,,55,55,4,13,5,4,0,0.1
2026-02-06T0800,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,29,29,112,3,14,60,,52,52,12,16,3,3,0.3,0.4
2026-02-06T0800,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),61,71,146,6,74,56,,58,58,18,29,9,10,0.4,0.8
2026-02-06T0800,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),58,66,148,10,90,52,,55,55,22,44,10,12,0.6,0.9
2026-02-06T0800,3005A,117.1812,34.29,徐州市,鼓楼区政府,,,,167,,111,,,87,,,49,,7,,0.5
2026-02-06T0800,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),59,68,150,8,76,59,,60,60,26,38,7,8,0.5,0.8
2026-02-06T0800,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),59,68,152,18,77,47,,48,48,10,27,9,10,0.4,0.7
2026-02-06T0800,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),62,74,165,9,77,58,,60,60,18,34,9,11,0.5,0.8
2026-02-06T0800,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),62,74,159,8,84,60,,63,63,26,48,10,11,0.7,1.1
2026-02-06T0800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),56,61,147,12,86,55,,57,57,16,36,8,9,0.4,0.7
2026-02-06T0800,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),73,96,156,39,81,43,,50,50,18,28,6,9,0.6,0.9
2026-02-06T0800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),72,93,144,37,81,45,,52,52,16,26,6,8,0.5,0.7
2026-02-06T0800,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),78,105,155,36,80,48,,57,57,13,25,7,8,0.6,1
2026-02-06T0800,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),62,74,134,36,79,46,,51,51,22,35,7,9,0.5,0.9
2026-02-06T0800,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),81,111,170,43,78,47,,54,54,14,28,7,10,0.5,0.9
2026-02-06T0800,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),74,97,149,29,80,43,,51,51,18,30,7,10,0.7,1
2026-02-06T0800,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),84,108,101,62,77,81,,58,58,14,35,4,8,0.8,0.8
2026-02-06T0800,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),102,103,115,76,94,70,,56,56,14,29,2,4,0.7,0.7
2026-02-06T0800,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),102,100,100,76,86,79,,59,59,15,34,6,8,0.8,0.7
2026-02-06T0800,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),70,65,62,51,48,32,,40,40,8,12,3,4,0.8,0.8
2026-02-06T0800,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),74,66,60,54,49,45,,43,43,8,13,4,4,0.6,0.7
2026-02-06T0800,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),73,,61,53,56,29,,39,39,15,20,6,8,0.7,0.8
2026-02-06T0800,1642A,121.2517,37.564,烟台市,开发区,,31,31,87,3,29,59,,61,61,5,18,12,10,0.3,0.6
2026-02-06T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,123,3,28,71,,73,73,10,17,4,4,0.6,0.7
2026-02-06T0800,1645A,121.4419,37.4858,烟台市,莱山环保局,,31,31,113,3,30,70,,69,69,5,14,4,5,0.4,0.6
2026-02-06T0800,1646A,121.2619,37.4965,烟台市,福山环保局,,39,39,129,3,30,72,,73,73,11,19,3,4,0.4,0.7
2026-02-06T0800,3057A,121.5989,37.4016,烟台市,牟平检察院,,29,29,116,3,33,73,,75,75,7,18,3,4,0.2,0.5
2026-02-06T0800,3366A,121.5202,37.4336,烟台市,中国农业大学,,34,34,116,3,29,72,,71,71,4,15,5,6,0.2,0.5
2026-02-06T0800,4213A,121.364239,37.529648,烟台市,青年南路118号,,36,36,113,3,27,61,,64,64,12,16,7,7,0.9,0.7
2026-02-06T0800,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),51,52,71,21,27,5,,4,4,26,32,3,2,0.5,0.7
2026-02-06T0800,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),57,64,86,29,35,2,,2,2,27,30,2,4,0.9,0.9
2026-02-06T0800,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),67,83,86,29,28,6,,4,4,41,38,2,4,0.8,0.7
2026-02-06T0800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),82,114,82,14,22,63,,68,68,7,16,3,11,0.3,0.3
2026-02-06T0800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,颗粒物(PM10),74,98,69,13,23,57,,61,61,10,15,4,5,0.5,0.6
2026-02-06T0800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),88,125,94,14,22,66,,68,68,1,7,4,6,0.5,0.5
2026-02-06T0800,1216A,120.1554,33.3941,盐城市,市监测站,,50,50,112,13,80,69,,77,77,9,22,6,8,0.4,0.7
2026-02-06T0800,1218A,120.214332,33.37951,盐城市,开发区管委会,,47,47,111,11,77,71,,77,77,4,18,4,6,0.5,0.7
2026-02-06T0800,3004A,120.1543,33.3664,盐城市,宝龙广场,,44,44,104,12,78,79,,85,85,12,23,6,7,0.2,0.6
2026-02-06T0800,3293A,120.1518,33.3369,盐城市,月亮广场,,25,24,100,7,74,77,,79,79,7,20,6,8,0.3,0.7
2026-02-06T0800,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),54,58,121,3,85,80,,85,85,6,15,6,8,0.4,0.8
2026-02-06T0800,4207A,120.12211,33.393982,盐城市,黄海中路88号,,46,46,109,3,74,74,,80,80,2,16,4,6,0.5,0.8
2026-02-06T0800,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),62,73,126,3,69,77,,82,82,10,35,1,4,0.4,0.9
2026-02-06T0800,2869A,119.4472,32.4156,扬州市,五台山医院,,30,30,119,7,84,75,,78,78,13,38,4,5,0.3,0.7
2026-02-06T0800,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),60,70,132,3,86,74,,78,78,8,35,3,6,0.4,0.9
2026-02-06T0800,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),54,58,121,3,79,72,,77,77,12,34,3,6,0.3,0.8
2026-02-06T0800,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),55,60,138,8,91,75,,79,79,7,36,3,5,0.3,0.8
