timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-31T0000,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),246,289,217,196,148,3,,37,19,55,56,4,7,1.7,1.3
2024-01-31T0000,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),255,242,176,205,147,7,,40,19,86,62,11,10,2.1,1.5
2024-01-31T0000,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),214,194,181,164,141,2,,41,15,64,55,6,10,1.3,1.3
2024-01-31T0000,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),258,275,192,208,137,4,,53,26,70,52,19,12,1.6,1.2
2024-01-31T0000,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),239,271,199,189,140,5,,48,22,73,57,13,9,1.9,1.4
2024-01-31T0000,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),304,291,191,254,167,11,,83,41,58,41,4,11,1.2,0.9
2024-01-31T0000,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),287,271,180,237,149,15,,85,51,58,43,7,15,1.3,1
2024-01-31T0000,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),291,295,192,241,154,13,,83,49,55,36,10,16,1.4,1.1
2024-01-31T0000,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),297,300,195,247,155,12,,82,48,64,46,5,12,1.4,1.1
2024-01-31T0000,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),291,312,191,241,149,12,,81,46,60,43,9,14,1.2,0.9
2024-01-31T0000,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),301,320,206,251,155,6,,80,37,59,42,7,14,1.4,1
2024-01-31T0000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),102,98,118,76,90,10,,58,29,60,47,7,9,0.9,0.9
2024-01-31T0000,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),123,97,114,93,97,8,,58,22,54,50,9,11,0.9,1
2024-01-31T0000,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),123,,105,93,98,32,,50,32,33,43,5,6,1.0,1
2024-01-31T0000,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),83,86,98,61,63,30,,69,51,32,25,6,6,0.8,0.7
2024-01-31T0000,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),112,90,120,84,94,15,,56,30,56,49,8,10,0.9,1
2024-01-31T0000,1686A,111.0286,21.4688,茂名市,电白南海,,49,46,46,34,37,70,,101,84,19,20,8,9,0.5,0.4
2024-01-31T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),70,70,52,51,41,43,,89,67,25,17,10,9,0.6,0.7
2024-01-31T0000,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),67,68,44,48,35,51,,92,72,20,15,8,6,0.8,0.7
2024-01-31T0000,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),64,73,55,46,38,51,,91,64,27,26,9,13,0.9,1
2024-01-31T0000,3450A,111.01,21.5165,茂名市,电白水东,,,39,37,24,31,,,98,87,13,18,5,5,0.6,0.5
2024-01-31T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),109,117,90,82,62,3,,52,14,44,26,5,5,1.1,0.8
2024-01-31T0000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),138,127,118,105,101,6,,10,9,52,52,10,8,1.1,1
2024-01-31T0000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),144,136,125,110,99,3,,7,6,56,51,11,8,0.8,0.7
2024-01-31T0000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),144,124,112,110,101,8,,9,8,53,55,9,12,0.9,0.9
2024-01-31T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),68,60,31,49,26,2,,50,26,25,19,6,6,1.6,0.9
2024-01-31T0000,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),55,59,36,34,30,2,,49,22,32,27,4,4,1.2,0.9
2024-01-31T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),53,55,39,28,28,2,,38,14,39,27,3,3,0.9,0.8
2024-01-31T0000,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),65,78,37,47,26,4,,40,18,34,25,6,6,2.7,1.3
2024-01-31T0000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),104,99,88,78,73,2,,32,12,57,41,6,7,0.9,0.8
2024-01-31T0000,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),107,94,101,80,71,8,,28,17,68,57,3,4,1.0,0.8
2024-01-31T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),125,135,110,95,75,3,,19,7,53,49,8,7,0.8,0.7
2024-01-31T0000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),148,131,117,113,91,1,,15,10,,44,2,7,1.2,0.9
2024-01-31T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),119,114,106,90,81,5,,26,18,45,42,6,6,1.1,1.1
2024-01-31T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),125,129,95,95,72,7,,41,21,41,33,8,9,1.0,0.9
2024-01-31T0000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),87,81,88,64,59,35,,43,19,52,56,33,16,0.7,0.9
2024-01-31T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),78,88,99,57,59,30,,28,22,50,59,28,21,0.8,1
2024-01-31T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),98,83,98,73,79,18,,38,10,58,56,22,21,0.9,0.9
2024-01-31T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),82,70,96,60,58,33,,36,23,47,50,23,19,0.9,1
2024-01-31T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),78,,67,57,53,55,,47,30,28,42,16,15,0.6,0.7
2024-01-31T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),119,104,80,90,85,32,,40,32,30,29,8,9,0.7,0.8
2024-01-31T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),97,,78,72,71,36,,39,33,22,23,8,8,0.8,0.8
2024-01-31T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),103,89,76,77,73,35,,38,31,33,30,5,7,0.9,1
2024-01-31T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),107,,85,80,75,29,,41,36,33,26,7,5,0.8,0.8
2024-01-31T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),78,106,52,34,24,66,,92,85,9,9,9,8,1.1,1.1
2024-01-31T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),81,112,49,24,15,77,,104,100,10,11,6,7,0.5,0.7
2024-01-31T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),64,50,67,46,60,4,,16,5,48,46,4,4,1.0,1
2024-01-31T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),62,,61,44,60,0,,13,2,59,57,4,4,1.1,1.1
2024-01-31T0000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,51,56,46,50,2,,22,5,49,49,4,3,1.0,0.8
2024-01-31T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),65,52,65,47,50,2,,14,3,56,48,10,9,1.1,1
2024-01-31T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),65,53,51,47,56,1,,16,2,52,45,7,7,1.5,1.1
2024-01-31T0000,1296A,115.7423,28.7996,南昌市,武术学校,,19,,20,13,36,5,,34,9,13,16,10,8,0.9,0.9
2024-01-31T0000,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),67,57,64,48,60,3,,17,4,44,44,7,8,0.9,1
2024-01-31T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),77,62,68,56,61,4,,16,5,48,41,7,6,1.2,0.9
2024-01-31T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,48,45,69,33,47,9,,19,7,36,38,4,5,0.6,0.7
2024-01-31T0000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),117,,81,88,87,40,,44,43,13,14,3,4,0.8,0.7
2024-01-31T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),104,118,109,78,76,3,,24,11,41,35,5,5,1.0,0.7
2024-01-31T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),129,128,115,98,90,2,,25,10,45,32,5,5,0.9,0.8
2024-01-31T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),138,145,118,105,90,3,,23,9,45,33,6,6,0.9,0.8
2024-01-31T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),125,132,111,95,84,1,,23,9,40,30,4,3,1.0,0.8
2024-01-31T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),115,130,116,87,83,4,,30,15,48,29,7,7,1.2,0.9
2024-01-31T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),73,71,95,53,70,4,,48,23,64,42,4,4,0.5,0.6
2024-01-31T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),79,61,87,58,74,29,,64,37,37,32,2,3,0.5,0.6
2024-01-31T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),89,66,85,66,82,16,,70,43,52,34,4,5,0.6,0.6
2024-01-31T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),77,73,85,56,67,10,,61,35,65,40,6,7,0.7,0.7
2024-01-31T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),70,78,96,51,67,14,,61,33,53,34,4,4,0.7,0.7
2024-01-31T0000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),83,72,102,61,74,7,,62,31,53,24,6,7,0.6,0.8
2024-01-31T0000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),89,105,122,66,84,0,,52,20,67,44,4,5,0.5,0.5
2024-01-31T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),77,75,96,56,70,30,,66,44,49,38,6,6,0.7,0.8
2024-01-31T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,63,80,56,72,3,,67,39,62,24,5,5,0.8,0.8
2024-01-31T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),73,84,106,53,69,10,,69,44,62,29,4,3,0.6,0.6
2024-01-31T0000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),87,66,78,64,88,31,,60,45,38,34,4,4,0.3,0.4
2024-01-31T0000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),98,84,103,73,84,19,,73,44,33,27,8,5,1.1,1
2024-01-31T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),64,74,96,46,72,0,,57,21,61,38,4,4,0.9,0.9
2024-01-31T0000,1401A,108.3103,22.7881,南宁市,二十一中,,33,29,25,23,23,2,,17,8,36,30,5,6,1.2,1.1
2024-01-31T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),64,72,62,46,38,4,,10,6,37,36,5,4,1.5,1.5
2024-01-31T0000,1403A,108.3206,22.8225,南宁市,市监测站,,43,37,28,30,20,4,,15,6,41,35,5,5,1.6,1.2
2024-01-31T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,29,24,23,20,18,2,,15,4,31,26,7,6,1.2,1
2024-01-31T0000,1405A,108.4394,22.7904,南宁市,仙葫,,32,,21,22,16,2,,16,6,25,24,5,5,1.4,1.2
2024-01-31T0000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,52,32,32,19,1,,15,5,42,38,8,7,1.0,1
2024-01-31T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,30,24,23,21,16,2,,17,6,31,25,5,6,1.1,1
2024-01-31T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,46,45,29,32,24,2,,13,4,37,38,7,7,1.1,0.9
2024-01-31T0000,3401A,108.4834,22.7618,南宁市,红星社区,,38,32,16,26,18,1,,19,5,29,22,7,7,1.3,1.1
2024-01-31T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-31T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,26,20,15,18,16,30,,43,35,17,20,4,5,0.5,0.7
2024-01-31T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,,16,15,15,31,,42,37,13,19,5,7,0.8,0.9
2024-01-31T0000,2334A,118.1756,26.6272,南平市,南平七中,,23,,19,16,14,28,,44,27,14,19,6,7,0.7,0.8
2024-01-31T0000,1168A,120.9098,31.9663,南通市,狼山街道,,28,23,23,19,23,18,,81,47,40,21,7,7,0.5,0.5
2024-01-31T0000,1169A,120.86,32.0005,南通市,虹桥,,50,50,40,28,25,18,,76,44,44,24,2,3,0.6,0.5
2024-01-31T0000,1170A,120.87,32.02,南通市,城中,,,45,32,26,23,22,,78,45,41,22,3,3,,0.1
2024-01-31T0000,1171A,120.94,31.93,南通市,星湖花园,,32,32,28,18,21,24,,66,40,36,22,4,4,0.5,0.7
2024-01-31T0000,1172A,120.81,32.0417,南通市,紫琅学院,,43,34,25,30,20,18,,74,42,43,26,5,5,0.6,0.6
2024-01-31T0000,3291A,121.067,32.062,南通市,通州监测站,,39,29,28,27,26,44,,84,57,23,19,6,6,0.6,0.7
2024-01-31T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,20,19,27,14,23,14,,75,36,40,21,6,6,0.5,0.5
2024-01-31T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),207,169,130,157,112,54,,91,62,34,52,10,9,1.0,1
2024-01-31T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),208,180,136,158,114,51,,90,53,38,54,8,8,0.9,0.9
2024-01-31T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),208,171,122,158,107,50,,99,73,43,51,10,10,1.2,1
2024-01-31T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),196,173,123,147,101,51,,98,71,38,48,5,5,0.8,0.7
2024-01-31T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),195,183,139,146,104,50,,87,48,46,60,9,8,0.7,1
2024-01-31T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,58,72,33,53,0,,15,1,67,76,5,6,0.9,1
2024-01-31T0000,1235A,121.56,29.82,宁波市,万里学院,,48,48,71,29,40,0,,42,7,67,67,8,6,0.9,0.8
2024-01-31T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),53,55,68,21,39,0,,30,9,77,74,5,4,1.1,0.7
2024-01-31T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,23,45,21,34,30,,56,41,17,24,8,8,0.5,0.7
2024-01-31T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),62,73,71,32,40,1,,38,11,66,65,7,6,1.0,1.1
2024-01-31T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),57,50,48,40,41,0,,46,14,68,54,6,6,1.4,1.2
2024-01-31T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),68,82,80,49,65,0,,53,11,68,64,7,7,0.7,0.9
2024-01-31T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),60,70,62,27,38,0,,53,16,66,56,7,6,0.9,0.7
2024-01-31T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-31T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,40,35,29,33,1,,61,16,36,36,6,6,1.3,1
2024-01-31T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,28,27,28,19,38,6,,50,22,17,26,4,4,1.3,1
2024-01-31T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,39,35,23,22,44,,82,64,22,15,8,8,0.6,0.6
2024-01-31T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,39,37,24,25,29,,74,49,26,19,8,8,0.7,0.6
2024-01-31T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,60,30,36,43,,79,66,44,43,12,49,0.8,2.2
2024-01-31T0000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,53,3,27,39,,92,75,32,26,17,11,1.1,0.9
2024-01-31T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,32,54,20,26,46,,84,61,35,41,10,21,0.5,1.2
2024-01-31T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,29,28,36,20,25,74,,91,70,11,21,6,11,0.5,1.1
2024-01-31T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,52,26,28,50,,87,73,44,40,3,20,0.8,1.6
2024-01-31T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),108,94,126,81,96,45,,29,17,32,57,10,13,0.9,1.4
2024-01-31T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),120,108,130,91,95,44,,28,16,29,57,12,18,0.9,1.4
2024-01-31T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),95,86,101,71,79,49,,21,19,27,50,12,15,0.9,1.2
2024-01-31T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),280,281,197,230,136,4,,67,26,80,53,10,12,1.3,0.9
2024-01-31T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),263,303,193,213,135,3,,70,29,66,49,10,14,1.3,0.9
2024-01-31T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),238,268,186,188,123,7,,69,34,76,50,8,10,1.2,0.9
2024-01-31T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),302,351,206,252,141,3,,66,29,,51,10,12,,0.8
2024-01-31T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),232,279,184,182,129,9,,60,27,87,56,12,12,1.2,1.1
2024-01-31T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),74,98,77,50,47,23,,49,49,55,43,13,8,1.1,1
2024-01-31T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),95,98,93,71,64,31,,89,61,53,38,26,19,1.8,1.2
2024-01-31T0000,2347A,114.0997,27.5002,萍乡市,武功山,,22,22,16,14,18,17,,32,23,16,12,8,9,0.9,0.8
2024-01-31T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),55,44,41,39,35,13,,34,18,20,16,10,12,0.9,0.9
2024-01-31T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,35,36,33,38,17,,35,21,25,22,14,16,0.9,1
2024-01-31T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,38,33,42,26,33,17,,36,23,24,20,7,8,0.8,0.8
2024-01-31T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,39,39,37,27,28,15,,34,21,24,20,10,11,0.8,0.8
2024-01-31T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,57,30,37,24,8,,68,43,47,28,7,6,1.5,1
2024-01-31T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,36,24,25,19,24,,64,46,20,26,6,7,0.8,0.8
2024-01-31T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,27,33,18,7,,61,46,59,39,7,7,1.0,0.9
2024-01-31T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,32,25,28,21,49,,76,69,20,17,6,5,0.9,0.9
2024-01-31T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-31T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),219,207,179,169,146,1,,24,3,56,55,4,7,1.6,1.4
2024-01-31T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),222,235,199,172,146,1,,26,3,58,56,6,9,1.7,1.5
2024-01-31T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),227,238,205,177,154,2,,22,3,57,56,3,6,1.5,1.4
2024-01-31T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),221,216,187,171,148,6,,13,7,44,56,4,5,1.4,1.2
2024-01-31T0000,2601A,100.98,22.7633,普洱市,市环保局,,46,,35,32,27,34,,76,56,12,11,5,5,0.5,0.6
2024-01-31T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,27,22,16,17,,85,52,29,19,5,5,0.7,0.6
2024-01-31T0000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),82,65,55,60,47,68,,80,69,23,17,12,11,0.8,0.9
2024-01-31T0000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),94,78,97,70,80,68,,63,34,24,47,8,9,0.7,1.1
2024-01-31T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),69,86,128,50,98,68,,51,28,22,53,13,13,0.9,1.4
2024-01-31T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),158,156,96,120,90,36,,60,47,56,40,16,16,1.3,1
2024-01-31T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),65,68,65,47,45,52,,48,48,17,27,9,8,0.5,0.7
2024-01-31T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),62,54,84,44,57,45,,40,40,22,34,8,7,0.6,0.8
2024-01-31T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),62,51,81,44,55,47,,39,39,18,35,9,11,0.7,0.7
2024-01-31T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),58,48,89,41,64,47,,36,36,21,35,4,7,0.4,0.6
2024-01-31T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,41,41,72,24,40,42,,40,38,15,22,15,12,0.7,0.8
2024-01-31T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,33,50,28,39,19,,28,14,10,21,6,7,0.5,0.6
2024-01-31T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,28,34,23,27,26,,28,21,4,11,5,5,0.6,0.6
2024-01-31T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,,5,7,4,8,,33,20,11,5,5,5,0.9,0.7
2024-01-31T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,11,,7,,,22,,,7,,3,,0.7
2024-01-31T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,33,24,18,17,35,,36,36,5,8,2,2,0.3,0.4
2024-01-31T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,,26,26,19,34,,34,34,4,8,3,3,0.4,0.4
2024-01-31T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,25,36,17,5,,10,5,29,27,7,7,1.9,1.4
2024-01-31T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),68,,27,49,29,3,,18,4,25,22,7,6,1.4,0.8
2024-01-31T0000,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,25,19,18,4,,14,5,26,24,6,6,1.2,1.1
2024-01-31T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),54,,17,38,18,2,,18,3,27,20,7,7,1.3,1.1
2024-01-31T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),108,135,118,81,60,5,,37,20,78,53,10,13,2.2,0.8
2024-01-31T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),169,169,173,128,99,4,,31,7,71,56,12,13,1.5,0.9
2024-01-31T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),133,148,135,101,80,9,,32,11,82,64,8,14,1.0,0.9
2024-01-31T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),166,200,141,126,81,4,,31,6,78,57,6,7,1.5,0.9
2024-01-31T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),128,155,159,97,77,3,,37,7,85,60,6,11,1.1,0.9
2024-01-31T0000,1307A,120.6659,36.2403,青岛市,仰口,,26,,33,17,24,83,,92,90,20,22,3,3,0.7,0.7
2024-01-31T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,36,19,21,75,,77,76,15,18,6,7,0.6,0.6
2024-01-31T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,39,31,42,27,29,79,,81,79,32,38,3,5,0.8,0.9
2024-01-31T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,27,36,20,20,74,,76,75,22,27,6,7,0.7,0.7
2024-01-31T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,22,38,14,19,88,,89,89,16,20,5,6,0.4,0.5
2024-01-31T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,27,38,20,24,81,,81,79,21,25,5,6,0.6,0.7
2024-01-31T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,55,20,28,85,,96,80,35,54,4,6,0.5,0.8
2024-01-31T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,34,36,24,24,88,,92,88,20,25,5,6,0.7,0.8
2024-01-31T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,36,36,46,23,29,83,,92,86,16,22,4,6,0.6,0.6
2024-01-31T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,40,40,45,17,22,85,,84,82,23,31,6,9,0.8,0.8
2024-01-31T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,46,24,33,80,,89,79,32,38,7,9,0.6,0.6
2024-01-31T0000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),72,67,44,52,32,4,,12,3,30,27,3,3,2.3,1.5
2024-01-31T0000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),79,108,74,57,48,2,,9,2,30,28,6,4,1.9,1.2
2024-01-31T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),61,72,64,41,41,4,,12,5,32,29,5,5,1.2,0.9
