timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-08T0300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),382,426,300,332,220,40,,,,58,99,3,3,1.8,1.8
2025-02-08T0300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),426,444,316,388,262,38,,,,38,73,3,2,2.0,1.9
2025-02-08T0300,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),52,53,77,17,19,66,,,,6,6,10,9,0.4,0.3
2025-02-08T0300,1326A,114.2529,30.558,武汉市,汉阳月湖,,44,44,91,9,15,63,,,,10,13,7,7,0.5,0.5
2025-02-08T0300,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),55,60,89,12,17,60,,,,8,9,6,6,0.6,0.6
2025-02-08T0300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,49,49,83,13,19,64,,,,14,15,10,10,0.5,0.5
2025-02-08T0300,1329A,114.3646,30.6217,武汉市,青山钢花,,49,49,84,14,22,60,,,,13,10,6,6,0.5,0.5
2025-02-08T0300,1330A,114.1566,30.4825,武汉市,沌口新区,,43,43,90,22,33,54,,,,10,13,10,10,0.5,0.6
2025-02-08T0300,1331A,114.3014,30.5944,武汉市,汉口江滩,,44,44,78,15,22,72,,,,3,6,6,6,0.3,0.3
2025-02-08T0300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),51,52,89,12,19,58,,,,8,7,11,11,0.4,0.4
2025-02-08T0300,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),54,58,100,12,24,57,,,,16,15,12,12,0.4,0.7
2025-02-08T0300,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),95,134,203,71,50,33,,,,19,8,6,5,0.9,0.4
2025-02-08T0300,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),100,110,196,75,54,30,,,,16,5,7,5,1.0,0.4
2025-02-08T0300,1463A,108.993,34.2629,西安市,兴庆小区,,34,34,101,15,18,53,,,,11,9,7,6,0.4,0.3
2025-02-08T0300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),51,51,116,19,25,44,,,,25,19,6,6,0.5,0.3
2025-02-08T0300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),58,66,113,15,18,56,,,,14,11,6,3,0.6,0.5
2025-02-08T0300,1466A,108.954,34.2713,西安市,市人民体育场,,37,37,72,19,20,58,,,,18,19,6,5,0.6,0.4
2025-02-08T0300,1467A,108.8922,34.2322,西安市,高新西区,,36,36,93,20,23,57,,,,16,12,6,5,0.6,0.4
2025-02-08T0300,1468A,108.935,34.3474,西安市,经开区,,45,45,116,18,21,56,,,,8,8,5,4,0.5,0.4
2025-02-08T0300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),54,57,150,19,25,54,,,,21,16,8,6,0.4,0.4
2025-02-08T0300,1471A,109.2186,34.3731,西安市,临潼区,,38,38,94,16,21,59,,,,12,9,7,5,0.5,0.4
2025-02-08T0300,1472A,108.869,34.378,西安市,草滩,,46,46,100,17,19,50,,,,8,8,4,2,0.5,0.3
2025-02-08T0300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,47,47,126,14,18,52,,,,18,11,11,7,0.3,0.2
2025-02-08T0300,1474A,109.051,34.3213,西安市,广运潭,,42,42,112,17,23,52,,,,14,12,4,3,0.6,0.6
2025-02-08T0300,3605A,109.09,34.5236,西安市,无线电监控中心,,47,47,99,21,23,47,,,,8,9,10,9,0.4,0.3
2025-02-08T0300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),51,52,114,16,22,55,,,,13,10,6,5,0.7,0.5
2025-02-08T0300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),52,53,56,22,26,69,,,,10,26,11,18,0.4,0.5
2025-02-08T0300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),51,51,47,30,27,48,,,,13,18,8,15,0.6,0.5
2025-02-08T0300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),58,65,62,28,29,44,,,,27,23,21,23,0.6,0.6
2025-02-08T0300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),79,60,70,58,50,31,,,,19,23,3,3,0.7,0.7
2025-02-08T0300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,40,49,26,34,52,,,,4,10,2,2,0.4,0.5
2025-02-08T0300,3606A,108.7108,34.46,西咸新区,北杜,,43,43,97,20,18,53,,,,13,15,7,6,0.5,0.3
2025-02-08T0300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,48,48,110,21,20,56,,,,12,10,4,3,0.7,0.5
2025-02-08T0300,3608A,108.8558,34.4978,西咸新区,崇文塔,,49,49,105,23,22,52,,,,10,10,4,3,0.6,0.4
2025-02-08T0300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,6,11,3,7,62,,,,7,5,5,5,0.2,0.2
2025-02-08T0300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,10,24,6,4,66,,,,4,4,2,7,0.2,0.2
2025-02-08T0300,1287A,118.1514,24.4767,厦门市,洪文,,25,25,14,17,10,53,,,,6,7,2,1,0.4,0.4
2025-02-08T0300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,22,14,12,9,68,,,,2,7,1,2,0.5,0.6
2025-02-08T0300,2842A,118.0936,24.5058,厦门市,湖里中学,,24,24,15,12,9,73,,,,4,10,3,3,0.4,0.5
2025-02-08T0300,3527A,118.0958,24.5688,厦门市,集美中学,,22,19,13,12,9,70,,,,3,7,1,1,0.4,0.5
2025-02-08T0300,3528A,118.1493,24.7245,厦门市,同安二实小,,21,13,7,10,8,67,,,,5,7,2,1,0.4,0.4
2025-02-08T0300,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),64,78,109,11,23,63,,,,1,4,5,5,0.4,0.5
2025-02-08T0300,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),59,67,99,10,21,59,,,,5,7,6,5,0.2,0.3
2025-02-08T0300,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),55,60,92,12,16,61,,,,12,14,4,5,0.4,0.5
2025-02-08T0300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),63,75,116,21,32,64,,,,4,6,5,5,0.5,0.5
2025-02-08T0300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),51,52,130,19,20,57,,,,12,10,4,2,0.6,0.4
2025-02-08T0300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),52,53,125,25,25,54,,,,11,14,4,2,0.4,0.4
2025-02-08T0300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),53,56,138,23,25,54,,,,16,12,7,5,0.4,0.2
2025-02-08T0300,3525A,108.6396,34.4078,咸阳市,奥体中心,,48,48,134,23,21,54,,,,14,15,8,6,0.6,0.4
2025-02-08T0300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),53,56,110,9,34,78,,,,2,11,1,4,0.4,0.6
2025-02-08T0300,1511A,112.9118,27.8403,湘潭市,市监测站,,49,49,110,3,30,76,,,,7,16,4,5,0.3,0.5
2025-02-08T0300,1512A,112.8937,27.8728,湘潭市,江麓,,43,43,95,11,29,74,,,,11,16,3,5,0.9,1
2025-02-08T0300,1513A,112.9227,27.8159,湘潭市,岳塘,,44,44,95,9,30,80,,,,9,17,4,4,0.5,0.6
2025-02-08T0300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),52,54,111,6,35,71,,,,6,15,3,4,0.8,1
2025-02-08T0300,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,115,12,30,74,,,,4,14,3,4,0.2,0.6
2025-02-08T0300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),69,87,118,10,22,64,,,,7,10,4,5,0.3,0.4
2025-02-08T0300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),99,147,65,24,22,41,,,,2,4,4,5,0.7,0.7
2025-02-08T0300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),118,186,94,29,34,60,,,,10,11,7,7,0.6,0.7
2025-02-08T0300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),126,202,89,3,33,68,,,,6,13,6,7,0.4,0.6
2025-02-08T0300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),70,89,135,21,19,52,,,,14,12,1,2,0.5,0.4
2025-02-08T0300,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),65,79,138,18,20,49,,,,21,14,8,8,0.6,0.5
2025-02-08T0300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),60,70,135,19,28,44,,,,14,8,11,9,0.3,0.3
2025-02-08T0300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),72,94,141,16,20,51,,,,10,12,7,7,0.5,0.4
2025-02-08T0300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),73,95,152,21,21,48,,,,18,14,1,1,0.4,0.3
2025-02-08T0300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),71,91,165,25,26,39,,,,24,12,5,4,0.3,0.3
2025-02-08T0300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),65,79,125,18,28,59,,,,10,12,4,5,0.3,0.3
2025-02-08T0300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),69,88,133,23,27,61,,,,8,11,7,7,0.3,0.3
2025-02-08T0300,2181A,112.7383,38.4519,忻州市,开发区,,38,32,24,26,11,37,,,,20,13,5,6,0.5,0.4
2025-02-08T0300,2182A,112.7003,38.4928,忻州市,会展中心,,35,35,25,11,13,30,,,,27,12,5,5,0.7,0.5
2025-02-08T0300,3208A,112.7283,38.4153,忻州市,市政府,,45,45,28,11,11,14,,,,47,17,14,8,0.8,0.5
2025-02-08T0300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),78,106,105,39,18,16,,,,36,13,9,6,0.9,0.6
2025-02-08T0300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),70,90,90,31,16,29,,,,23,14,9,7,0.8,0.6
2025-02-08T0300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),67,83,88,39,29,34,,,,25,9,8,5,0.9,0.7
2025-02-08T0300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),75,100,104,31,19,26,,,,32,11,5,5,0.5,0.6
2025-02-08T0300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),71,92,98,42,24,27,,,,35,13,10,7,0.9,0.6
2025-02-08T0300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),89,127,132,58,34,2,,,,52,18,8,6,1.2,0.6
2025-02-08T0300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),80,109,100,44,22,17,,,,46,19,11,7,1.0,0.7
2025-02-08T0300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),70,89,78,13,31,70,,,,4,11,6,10,0.1,0.3
2025-02-08T0300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),65,80,75,10,27,66,,,,5,12,9,10,0.1,0.2
2025-02-08T0300,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),57,64,64,17,26,71,,,,2,7,5,6,0.4,0.4
2025-02-08T0300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),66,81,74,16,27,67,,,,10,12,9,9,0.4,0.4
2025-02-08T0300,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),68,86,126,26,20,56,,,,8,6,4,4,0.4,0.3
2025-02-08T0300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),60,70,117,18,21,56,,,,10,7,4,3,0.3,0.3
2025-02-08T0300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),56,62,106,21,20,58,,,,14,9,5,4,0.3,0.3
2025-02-08T0300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),54,57,102,25,22,58,,,,10,6,4,4,0.3,0.2
2025-02-08T0300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,21,23,18,16,70,,,,2,4,2,3,0.3,0.3
2025-02-08T0300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,,20,20,16,72,,,,1,2,3,3,0.4,0.4
2025-02-08T0300,3035A,122.0931,46.0707,兴安盟,北滨河,,25,25,32,16,16,74,,,,3,5,3,3,0.4,0.4
2025-02-08T0300,1077A,114.4704,37.0886,邢台市,达活泉,,41,41,35,19,8,28,,,,37,17,6,4,0.6,0.4
2025-02-08T0300,1078A,114.5062,37.0349,邢台市,邢师高专,,50,50,36,29,14,11,,,,50,19,3,3,0.6,0.4
2025-02-08T0300,1079A,114.5237,37.0851,邢台市,路桥公司,,42,42,32,18,13,27,,,,36,19,7,6,0.6,0.5
2025-02-08T0300,1080A,114.4725,37.0719,邢台市,市环保局,,40,40,35,12,10,50,,,,17,12,3,2,0.4,0.3
2025-02-08T0300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,19,18,24,3,1,58,,,,17,10,9,9,0.2,0.1
2025-02-08T0300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,35,,17,24,7,25,,,,48,12,4,4,0.5,0.4
2025-02-08T0300,3586A,115.923,38.9405,雄安新区,安新县民政局,,26,26,28,16,10,44,,,,26,6,8,8,0.3,0.2
2025-02-08T0300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,18,18,25,3,4,57,,,,14,5,8,8,0.4,0.3
2025-02-08T0300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,29,29,31,19,9,26,,,,45,14,9,9,0.6,0.5
2025-02-08T0300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,18,17,17,6,4,57,,,,11,6,3,3,0.6,0.5
2025-02-08T0300,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,63,18,11,47,,,,18,11,9,7,0.4,0.3
2025-02-08T0300,1180A,117.256,34.2153,徐州市,新城区,,44,44,63,19,14,45,,,,18,11,11,10,0.5,0.5
2025-02-08T0300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,58,68,16,11,43,,,,21,12,8,6,0.5,0.4
2025-02-08T0300,1182A,117.2933,34.2778,徐州市,农科院,,39,39,60,17,12,48,,,,22,11,11,10,0.4,0.4
2025-02-08T0300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,39,39,53,17,12,49,,,,12,9,12,10,0.8,0.6
2025-02-08T0300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,39,39,66,14,18,54,,,,14,8,7,6,0.6,0.5
2025-02-08T0300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),56,62,59,17,13,44,,,,20,9,13,10,0.6,0.4
2025-02-08T0300,4186A,117.1942,34.22935,徐州市,解放南路202号,,46,46,66,18,12,59,,,,17,12,11,10,0.6,0.5
2025-02-08T0300,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),55,60,123,26,21,47,,,,22,16,4,3,0.2,0.2
2025-02-08T0300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),76,101,136,30,20,11,,,,50,14,9,8,0.5,0.3
2025-02-08T0300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),70,89,122,26,23,48,,,,11,9,5,4,0.5,0.4
2025-02-08T0300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),71,92,148,28,21,36,,,,29,14,3,4,0.3,0.3
2025-02-08T0300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),62,74,109,25,18,16,,,,39,9,9,9,0.6,0.5
2025-02-08T0300,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),74,97,134,33,22,17,,,,43,16,4,3,0.6,0.4
2025-02-08T0300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,34,34,78,13,19,60,,,,7,9,10,7,0.5,0.4
2025-02-08T0300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,32,32,69,15,21,64,,,,6,9,12,8,0.4,0.5
2025-02-08T0300,2318A,118.7173,30.9427,宣城市,开发区子站,,34,34,70,12,18,61,,,,7,9,6,6,0.7,0.6
2025-02-08T0300,3470A,118.7724,30.9141,宣城市,夏渡子站,,37,37,77,13,18,61,,,,8,9,9,6,0.5,0.5
2025-02-08T0300,2554A,103.0475,30.02,雅安市,建安厂,,45,39,26,31,18,54,,,,11,16,5,5,0.3,0.3
2025-02-08T0300,2555A,103.0111,29.9833,雅安市,市政府,,36,32,24,25,18,51,,,,6,7,7,8,0.1,0.2
2025-02-08T0300,2556A,102.9905,29.9775,雅安市,川农大,,36,25,21,25,17,38,,,,6,5,4,4,0.6,0.5
2025-02-08T0300,3700A,103.0456,29.9956,雅安市,康养中心,,,41,34,21,19,,,,,,,,,0.3,0.3
2025-02-08T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,35,10,10,69,,,,8,6,4,4,0.4,0.3
2025-02-08T0300,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,34,36,13,10,71,,,,2,3,4,4,0.7,0.6
2025-02-08T0300,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,32,12,14,75,,,,4,6,7,7,0.4,0.3
2025-02-08T0300,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,36,29,9,11,61,,,,11,5,8,8,0.6,0.5
2025-02-08T0300,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,36,39,14,10,64,,,,11,6,3,3,0.8,0.6
2025-02-08T0300,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,36,38,6,7,66,,,,1,2,11,11,0.4,0.3
2025-02-08T0300,1926A,109.4131,36.6275,延安市,枣园,,31,31,39,11,10,21,,,,22,14,4,6,0.6,0.5
2025-02-08T0300,1927A,109.4761,36.6028,延安市,延大医附院,,30,30,46,14,15,13,,,,36,21,7,8,0.6,0.4
2025-02-08T0300,1929A,109.5056,36.6106,延安市,百米大道,,39,39,44,23,14,11,,,,40,13,10,10,0.8,0.4
2025-02-08T0300,3652A,109.4809,36.5786,延安市,西北局旧址,,34,34,44,15,12,11,,,,40,15,6,7,0.4,0.6
2025-02-08T0300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,20,25,14,15,68,,,,8,8,4,6,0.5,0.5
2025-02-08T0300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,15,21,13,16,72,,,,6,7,5,5,0.4,0.4
2025-02-08T0300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,24,15,22,12,14,74,,,,5,5,3,3,0.4,0.4
2025-02-08T0300,1215A,120.118,33.4022,盐城市,盐城电厂,,41,41,58,27,16,43,,,,16,11,8,6,0.4,0.4
2025-02-08T0300,1216A,120.156,33.3942,盐城市,市监测站,,39,39,54,19,12,49,,,,14,10,6,4,0.5,0.5
2025-02-08T0300,1218A,120.2144,33.38,盐城市,开发区管委会,,42,42,53,21,13,53,,,,13,9,6,5,0.4,0.3
2025-02-08T0300,3293A,120.1501,33.3367,盐城市,月亮广场,,44,44,45,22,14,48,,,,18,12,10,9,0.5,0.4
2025-02-08T0300,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,34,57,22,14,44,,,,12,6,4,4,0.6,0.6
2025-02-08T0300,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,70,13,16,52,,,,8,7,1,3,0.3,0.3
2025-02-08T0300,2869A,119.447,32.4155,扬州市,五台山医院,,37,37,50,14,16,50,,,,7,6,3,3,0.3,0.4
2025-02-08T0300,3164A,119.4686,32.3942,扬州市,广陵建设局,,33,33,59,14,16,57,,,,6,5,4,4,0.5,0.5
2025-02-08T0300,3195A,119.3633,32.3972,扬州市,市体育局,,34,34,74,15,17,46,,,,10,6,3,4,0.5,0.5
2025-02-08T0300,3294A,119.5653,32.4222,扬州市,引江管理处,,30,30,54,6,16,54,,,,4,4,2,2,0.4,0.3
2025-02-08T0300,1701A,111.9491,21.8658,阳江市,马南垌,,30,30,31,12,15,68,,,,7,12,6,6,0.4,0.5
2025-02-08T0300,3317A,111.9765,21.8947,阳江市,两阳中学,,33,33,28,17,15,70,,,,4,6,8,8,0.4,0.4
2025-02-08T0300,3453A,112.0125,21.8749,阳江市,阳东陶然,,24,24,30,14,12,67,,,,6,8,7,7,0.4,0.5
2025-02-08T0300,1738A,113.5758,37.8572,阳泉市,市中心,,35,35,41,19,17,61,,,,16,12,4,4,0.4,0.4
2025-02-08T0300,1739A,113.4894,37.8731,阳泉市,赛鱼,,43,43,42,15,16,59,,,,19,13,4,4,0.4,0.4
2025-02-08T0300,1740A,113.5819,37.8486,阳泉市,南庄,,32,22,29,22,21,65,,,,14,11,6,5,0.4,0.4
2025-02-08T0300,1742A,113.5614,37.8703,阳泉市,平坦,,30,30,43,8,8,62,,,,15,12,4,4,0.4,0.4
2025-02-08T0300,1743A,113.5158,37.8392,阳泉市,大阳泉,,21,19,27,7,8,67,,,,11,9,4,3,0.5,0.5
2025-02-08T0300,3619A,113.617,37.8571,阳泉市,龙柱,,26,26,29,6,7,59,,,,17,11,7,6,0.3,0.3
2025-02-08T0300,2252A,128.5159,47.4311,伊春市,环保局,,22,20,29,6,21,70,,,,8,10,3,5,0.4,0.5
2025-02-08T0300,2253A,128.9102,47.7412,伊春市,电力嘉园,,25,18,28,14,21,80,,,,4,7,6,7,0.3,0.4
2025-02-08T0300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,21,,8,3,6,65,,,,7,9,4,6,0.2,0.2
2025-02-08T0300,3342A,128.4741,47.4346,伊春市,中心小学,,38,,34,26,37,71,,,,5,7,2,4,0.4,0.6
2025-02-08T0300,3343A,128.6871,47.7369,伊春市,检察院,,32,,25,22,29,75,,,,7,7,10,11,0.4,0.4
2025-02-08T0300,3344A,128.8431,47.8474,伊春市,双子河社区,,25,,23,9,20,77,,,,6,10,3,4,0.4,0.4
2025-02-08T0300,3480A,129.1368,47.6417,伊春市,美溪镇,,32,22,35,22,26,64,,,,12,16,2,3,0.5,0.6
2025-02-08T0300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),140,123,87,107,72,10,,,,100,75,19,17,4.9,3.3
2025-02-08T0300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),144,126,92,110,80,7,,,,116,80,11,12,4.3,3.8
2025-02-08T0300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),132,113,76,100,61,6,,,,88,66,11,12,4.0,3.1
2025-02-08T0300,1882A,104.563,28.793,宜宾市,石马中学,,18,11,17,10,14,57,,,,5,6,5,5,0.4,0.4
2025-02-08T0300,1883A,104.6201,28.7728,宜宾市,市委,,17,9,20,7,14,54,,,,11,19,6,7,0.5,0.6
2025-02-08T0300,1884A,104.6055,28.793,宜宾市,宜宾四中,,17,10,18,9,14,52,,,,12,18,6,7,0.5,0.5
2025-02-08T0300,1885A,104.639,28.7562,宜宾市,市政府,,17,6,16,6,13,53,,,,8,15,8,8,0.5,0.5
2025-02-08T0300,1886A,104.5742,28.7199,宜宾市,黄金嘴,,19,12,18,8,11,59,,,,8,13,9,9,0.4,0.5
2025-02-08T0300,3728A,104.68,28.8071,宜宾市,白酒学院,,15,9,16,7,13,48,,,,13,17,6,6,0.5,0.5
2025-02-08T0300,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),86,122,147,34,32,54,,,,7,11,5,4,0.3,0.4
2025-02-08T0300,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),84,117,134,22,30,57,,,,8,8,5,5,0.4,0.4
2025-02-08T0300,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),82,113,144,22,35,61,,,,8,14,8,8,0.2,0.3
2025-02-08T0300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),77,104,139,22,29,59,,,,13,14,5,5,0.5,0.5
2025-02-08T0300,4203A,111.3168,30.7203,宜昌市,云霞,颗粒物(PM10),89,128,152,33,35,66,,,,11,16,7,6,0.9,0.8
2025-02-08T0300,4204A,111.3526,30.6374,宜昌市,向阳,颗粒物(PM10),73,95,112,31,35,53,,,,10,15,5,5,0.4,0.4
2025-02-08T0300,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),76,101,68,15,24,60,,,,6,9,4,4,0.4,0.5
2025-02-08T0300,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),66,82,60,17,26,63,,,,4,9,3,5,0.4,0.5
2025-02-08T0300,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),81,111,64,20,27,55,,,,3,7,14,11,0.6,0.8
2025-02-08T0300,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),70,90,63,24,28,63,,,,7,11,7,8,1.2,1.3
2025-02-08T0300,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),86,121,80,14,31,59,,,,4,8,6,10,0.5,0.7
2025-02-08T0300,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),72,93,139,19,33,60,,,,5,7,4,4,0.4,0.5
2025-02-08T0300,2468A,112.3458,28.5808,益阳市,市环保局,,45,45,61,24,32,66,,,,12,11,4,4,0.1,0.4
2025-02-08T0300,4181A,112.3571,28.55878,益阳市,龙洲,颗粒物(PM10),56,62,88,31,35,67,,,,6,11,2,3,0.4,0.4
2025-02-08T0300,4187A,112.3425,28.6110,益阳市,益阳卫生职业技术学院,颗粒物(PM10),62,73,84,28,31,60,,,,9,12,3,3,0.4,0.5
2025-02-08T0300,4188A,112.3712,28.5764,益阳市,益阳师范学院,颗粒物(PM10),53,55,83,17,33,63,,,,8,12,1,2,0.2,0.3
2025-02-08T0300,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),51,52,54,31,27,10,,,,63,32,5,6,1.0,0.8
2025-02-08T0300,2924A,106.2266,38.4418,银川市,水乡路,,50,50,58,21,18,34,,,,42,22,11,13,0.6,0.5
2025-02-08T0300,2925A,106.2757,38.4842,银川市,上海东路,,42,38,39,29,24,13,,,,57,23,7,8,0.5,0.4
2025-02-08T0300,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),51,51,50,31,23,20,,,,44,28,5,8,0.9,0.7
2025-02-08T0300,3523A,106.5105,38.3856,银川市,滨河新区,,21,21,45,7,10,36,,,,26,21,7,14,0.5,0.5
2025-02-08T0300,4242A,106.2264,38.4920,银川市,广场西路,,42,42,46,27,28,32,,,,37,25,5,6,0.7,0.7
2025-02-08T0300,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),59,68,88,7,21,65,,,,2,5,11,11,0.3,0.5
2025-02-08T0300,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),63,76,93,10,19,61,,,,2,4,6,8,0.2,0.3
2025-02-08T0300,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),65,79,96,14,23,66,,,,2,6,10,11,0.4,0.5
2025-02-08T0300,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),66,82,108,12,27,62,,,,1,8,9,9,0.3,0.5
