timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-08T2000,3561A,120.6985,27.9251,温州市,茶山,,43,43,31,23,17,72,,100,97,29,24,5,5,0.3,0.3
2024-11-08T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),65,65,61,47,44,58,,84,80,16,18,6,7,0.4,0.5
2024-11-08T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),74,60,46,54,43,54,,80,73,22,19,12,4,0.5,0.5
2024-11-08T2000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),56,62,111,39,60,77,,63,63,31,56,26,19,0.7,1.3
2024-11-08T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,97,45,57,64,,65,65,44,57,15,23,0.7,1.4
2024-11-08T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),70,89,126,26,58,12,,53,52,84,56,22,23,0.5,1.3
2024-11-08T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),66,82,139,29,56,78,,64,64,39,64,39,41,0.5,1
2024-11-08T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),72,94,73,51,46,49,,92,92,70,56,12,10,1.0,0.7
2024-11-08T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),85,88,74,63,54,66,,88,88,51,52,14,12,1.1,0.8
2024-11-08T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,细颗粒物(PM2.5),103,122,93,77,53,29,,79,78,68,53,16,15,1.2,1
2024-11-08T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),73,96,78,44,39,40,,84,82,74,51,11,12,1.2,0.8
2024-11-08T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,28,28,13,18,9,29,,50,39,37,24,3,3,0.5,0.4
2024-11-08T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,19,19,12,11,10,38,,50,38,27,25,3,2,0.5,0.4
2024-11-08T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,19,,7,13,7,34,,48,45,23,13,7,6,0.8,0.7
2024-11-08T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,29,26,15,20,9,24,,51,42,42,21,1,1,0.4,0.3
2024-11-08T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,18,17,11,12,7,42,,46,46,24,27,3,3,0.3,0.3
2024-11-08T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,17,13,14,10,7,54,,58,55,10,11,4,4,0.4,0.4
2024-11-08T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,16,12,3,7,2,49,,69,59,12,9,3,3,0.8,0.7
2024-11-08T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,16,6,7,3,6,50,,58,51,9,11,3,3,0.2,0.3
2024-11-08T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,33,,11,23,11,26,,44,42,31,21,6,6,0.7,0.5
2024-11-08T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,16,,6,11,4,51,,55,54,12,12,7,7,0.2,0.2
2024-11-08T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,33,31,14,23,9,10,,48,42,55,24,3,3,0.6,0.4
2024-11-08T2000,1188A,120.269,31.4867,无锡市,雪浪,,46,46,30,14,9,45,,86,79,52,40,7,7,0.4,0.5
2024-11-08T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,52,48,19,15,39,,77,67,48,49,4,5,0.6,0.7
2024-11-08T2000,1190A,120.294,31.56,无锡市,曹张,,41,41,32,19,13,45,,84,77,45,43,6,8,0.6,0.6
2024-11-08T2000,1191A,120.242,31.5031,无锡市,漆塘,,44,44,30,14,13,44,,85,78,53,43,4,4,0.8,0.8
2024-11-08T2000,1192A,120.3489,31.5863,无锡市,东亭,,39,39,34,9,12,42,,83,73,39,40,5,6,0.8,0.8
2024-11-08T2000,1193A,120.354,31.5475,无锡市,旺庄,,46,46,30,12,13,43,,85,74,40,34,4,5,0.6,0.7
2024-11-08T2000,1194A,120.245,31.5631,无锡市,荣巷,,44,44,30,14,12,46,,78,71,43,37,3,4,0.6,0.6
2024-11-08T2000,1195A,120.299,31.6817,无锡市,堰桥,,46,46,41,22,16,40,,91,81,48,40,9,10,0.9,0.9
2024-11-08T2000,3428A,120.3142,31.4753,无锡市,华庄,,36,36,31,16,15,41,,85,76,49,38,4,5,0.7,0.7
2024-11-08T2000,2677A,106.1532,37.9648,吴忠市,教育园区,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,54,45,46,53,,68,68,28,29,9,10,0.5,0.5
2024-11-08T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),61,72,57,43,45,63,,76,76,20,29,10,11,0.5,0.6
2024-11-08T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),71,92,70,41,40,66,,73,73,15,24,7,9,1.0,1
2024-11-08T2000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),56,61,45,27,21,67,,92,91,43,37,10,11,0.5,0.5
2024-11-08T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),52,54,47,32,24,70,,100,98,40,35,9,10,0.6,0.6
2024-11-08T2000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),53,56,47,28,20,72,,102,98,45,42,10,11,0.5,0.6
2024-11-08T2000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),51,52,42,26,24,67,,102,100,41,33,6,6,0.7,0.7
2024-11-08T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),62,74,44,37,22,20,,98,75,81,47,9,9,0.6,0.5
2024-11-08T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),77,87,43,56,24,66,,103,100,45,31,9,8,0.7,0.5
2024-11-08T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),70,90,97,35,34,18,,128,108,92,34,12,13,1.5,0.8
2024-11-08T2000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),62,74,109,24,27,68,,127,117,48,44,10,11,0.8,0.7
2024-11-08T2000,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),79,107,69,43,37,69,,128,120,38,28,12,13,1.1,0.9
2024-11-08T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),75,100,78,25,29,20,,136,117,94,46,11,13,1.4,0.7
2024-11-08T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,15,14,11,6,10,48,,54,54,4,4,4,4,0.3,0.2
2024-11-08T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,16,14,9,9,7,50,,55,55,8,9,3,3,0.3,0.3
2024-11-08T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),55,57,48,39,33,53,,110,100,55,39,12,12,0.9,0.8
2024-11-08T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),51,51,47,31,29,46,,98,88,58,37,11,12,0.9,0.8
2024-11-08T2000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),60,69,46,37,30,45,,96,85,54,31,10,12,1.0,0.8
2024-11-08T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),61,71,57,34,30,45,,102,89,66,40,11,12,0.9,0.8
2024-11-08T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,88,60,51,40,45,,105,90,75,47,11,12,0.9,0.8
2024-11-08T2000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),55,59,50,28,34,68,,103,97,52,38,12,13,0.9,0.7
2024-11-08T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),51,51,43,28,33,70,,101,95,44,34,10,11,0.7,0.8
2024-11-08T2000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),66,82,54,44,29,24,,99,85,96,54,10,11,1.3,1
2024-11-08T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),65,79,51,32,28,70,,110,103,36,29,6,6,0.7,0.8
2024-11-08T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),52,54,44,30,31,78,,110,105,42,34,15,11,0.6,0.6
2024-11-08T2000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),118,134,86,89,59,26,,88,82,55,34,9,12,1.2,0.9
2024-11-08T2000,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),92,106,86,68,58,59,,90,88,38,37,7,8,0.8,0.8
2024-11-08T2000,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),119,148,177,90,118,12,,83,76,94,73,8,9,1.3,1.1
2024-11-08T2000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),88,122,139,65,93,51,,81,81,73,60,8,7,1.1,1.1
2024-11-08T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),123,195,181,92,92,7,,71,63,82,56,9,9,1.0,0.9
2024-11-08T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),120,190,186,76,82,19,,73,71,86,63,6,6,1.3,1
2024-11-08T2000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),139,145,158,106,128,23,,78,77,74,62,6,7,1.3,1.1
2024-11-08T2000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),147,148,177,112,130,22,,80,79,90,64,7,7,1.5,1
2024-11-08T2000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),122,132,145,92,122,43,,94,90,,67,9,8,0.8,0.9
2024-11-08T2000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),166,210,181,126,116,33,,82,76,60,57,6,6,0.7,0.7
2024-11-08T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),107,164,150,67,81,89,,97,97,34,36,9,9,0.9,0.8
2024-11-08T2000,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),98,132,139,73,80,44,,97,94,65,52,1,2,0.7,0.6
2024-11-08T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),211,205,194,161,147,16,,78,76,97,65,9,9,1.3,1
2024-11-08T2000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),143,171,171,109,111,20,,90,88,100,57,6,6,0.9,0.8
2024-11-08T2000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),188,216,169,141,130,24,,98,92,78,49,10,10,1.2,1
2024-11-08T2000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),200,171,149,150,130,52,,115,109,84,54,11,10,1.1,1
2024-11-08T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-08T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),56,62,57,37,37,4,,62,54,87,44,13,20,2.1,1.1
2024-11-08T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),52,54,45,19,27,39,,64,60,50,44,16,20,0.6,1
2024-11-08T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),63,76,61,39,31,5,,57,49,102,54,18,21,3.5,1.8
2024-11-08T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,18,15,13,12,8,33,,54,46,21,12,8,8,0.9,0.7
2024-11-08T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,16,13,3,11,23,,46,41,23,8,6,5,0.9,0.7
2024-11-08T2000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),149,136,130,114,117,43,,104,98,74,57,7,9,0.9,0.8
2024-11-08T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),166,151,160,126,139,57,,98,97,61,59,8,8,0.8,0.8
2024-11-08T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),149,161,145,114,101,23,,116,107,102,54,8,7,0.9,0.9
2024-11-08T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),68,85,53,34,24,58,,84,81,30,28,9,10,0.5,0.4
2024-11-08T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,细颗粒物(PM2.5),78,72,47,57,34,46,,83,79,52,36,11,11,0.7,0.5
2024-11-08T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-08T2000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),52,53,30,19,10,61,,88,84,15,5,2,1,0.5,0.4
2024-11-08T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,42,42,25,16,10,59,,83,79,15,13,1,1,0.3,0.3
2024-11-08T2000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),51,52,26,18,11,46,,81,76,34,17,1,2,0.4,0.3
2024-11-08T2000,3527A,118.0958,24.5688,厦门市,集美中学,,42,42,21,18,10,68,,94,91,20,11,3,2,0.3,0.2
2024-11-08T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,36,36,15,17,9,65,,97,92,26,8,6,2,0.3,0.2
2024-11-08T2000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),51,52,31,19,21,98,,104,104,21,16,6,6,0.7,0.7
2024-11-08T2000,2448A,114.3107,29.8454,咸宁市,市发改委,,39,39,31,25,21,90,,105,102,23,16,6,7,0.6,0.6
2024-11-08T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,41,41,33,24,20,90,,106,102,24,18,5,6,0.6,0.5
2024-11-08T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,43,43,40,28,27,84,,106,102,33,23,7,8,0.4,0.4
2024-11-08T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-08T2000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),173,192,189,131,144,30,,106,98,84,57,8,9,1.4,1
2024-11-08T2000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),156,158,158,119,122,59,,105,102,52,58,7,8,1.3,1
2024-11-08T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),172,195,208,130,146,32,,101,96,84,58,9,10,1.0,1
2024-11-08T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),140,162,170,107,119,36,,107,102,67,51,10,11,1.0,1
2024-11-08T2000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),66,82,68,39,38,69,,124,120,58,48,5,9,0.5,0.5
2024-11-08T2000,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),69,88,73,40,44,71,,126,122,62,48,6,10,0.7,0.6
2024-11-08T2000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),62,74,70,42,40,96,,130,127,46,46,19,12,0.6,0.8
2024-11-08T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),67,65,73,48,43,59,,128,120,74,49,7,10,0.7,0.6
2024-11-08T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),78,92,64,57,38,76,,127,112,57,46,5,8,0.6,0.4
2024-11-08T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),95,105,56,71,32,9,,117,103,110,55,6,8,0.8,0.5
2024-11-08T2000,1564A,112.4876,27.9164,湘潭市,韶山,,,,60,,34,,,54,,,18,,5,,0.8
2024-11-08T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,35,35,31,13,18,18,,42,38,4,5,5,5,0.6,0.6
2024-11-08T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),82,93,54,60,38,31,,82,78,34,19,8,8,1.0,0.7
2024-11-08T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),57,60,50,40,35,40,,75,75,41,28,7,7,0.8,0.7
2024-11-08T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),60,70,97,28,61,78,,118,115,35,33,12,14,0.9,1
2024-11-08T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),58,61,113,41,73,96,,118,118,33,45,13,15,0.6,0.7
2024-11-08T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),53,55,112,31,72,104,,117,117,27,53,10,11,0.6,0.8
2024-11-08T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,49,49,101,32,69,107,,121,121,26,46,12,12,0.8,0.9
2024-11-08T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),57,64,97,33,66,103,,119,119,19,27,12,16,0.6,0.7
2024-11-08T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),62,73,142,26,65,94,,115,115,30,55,12,14,0.6,0.7
2024-11-08T2000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),76,101,83,47,51,59,,113,106,61,41,11,10,1.1,0.7
2024-11-08T2000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),65,80,79,41,45,62,,108,103,56,43,12,11,1.2,0.8
2024-11-08T2000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),202,237,159,152,114,13,,69,66,105,56,13,15,1.3,1.1
2024-11-08T2000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),198,218,157,148,115,13,,72,68,98,52,10,13,1.2,1
2024-11-08T2000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),169,218,163,128,108,12,,78,74,113,59,11,12,1.5,1.2
2024-11-08T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),68,86,96,44,47,57,,92,89,49,53,3,5,0.6,0.5
2024-11-08T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),61,72,74,36,48,74,,94,93,35,32,5,6,0.6,0.7
2024-11-08T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),69,88,83,47,52,58,,96,93,51,46,2,3,0.7,0.8
2024-11-08T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),62,74,80,41,51,64,,95,93,53,44,3,6,0.4,0.5
2024-11-08T2000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),80,104,90,59,52,31,,93,83,68,49,4,5,0.6,0.6
2024-11-08T2000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),72,94,97,48,55,46,,96,89,61,57,6,6,0.5,0.7
2024-11-08T2000,3689A,113.9003,35.372,新乡市,行政服务中心,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,80,40,50,84,,90,90,26,46,6,9,0.8,0.9
2024-11-08T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-08T2000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,52,55,20,34,95,,123,121,40,34,19,25,0.4,0.3
2024-11-08T2000,2354A,114.9231,27.8246,新余市,第二水厂,,43,43,52,29,32,98,,127,126,26,19,14,25,0.4,0.3
2024-11-08T2000,2355A,114.9308,27.8036,新余市,市气象局,,49,49,48,29,30,92,,118,117,31,26,9,15,0.4,0.5
2024-11-08T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,48,48,53,30,31,97,,121,120,24,21,14,20,0.3,0.4
2024-11-08T2000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),63,75,55,31,30,73,,105,105,43,37,5,4,0.6,0.6
2024-11-08T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),56,62,55,32,32,88,,117,117,31,25,4,4,0.5,0.4
2024-11-08T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),55,60,52,30,35,78,,108,108,36,30,4,4,0.6,0.7
2024-11-08T2000,2066A,114.0609,32.1399,信阳市,审计局,,43,43,54,24,32,82,,112,112,37,35,8,6,0.5,0.6
2024-11-08T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),150,150,79,115,62,55,,51,51,28,27,7,5,0.5,0.4
2024-11-08T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),137,130,81,104,59,49,,55,54,28,21,4,4,0.9,1.2
2024-11-08T2000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),158,168,99,120,57,31,,43,42,52,34,5,6,1.1,1.2
2024-11-08T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),61,72,123,41,89,64,,76,76,41,49,4,6,0.5,0.8
2024-11-08T2000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),75,97,114,55,77,28,,73,69,75,56,4,5,0.6,0.8
2024-11-08T2000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),72,84,118,52,87,46,,78,76,45,48,2,6,0.4,0.6
2024-11-08T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),66,82,125,38,82,63,,80,76,43,50,5,6,0.5,0.8
2024-11-08T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),122,164,177,92,116,8,,67,62,104,76,11,11,0.8,0.7
2024-11-08T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),135,184,173,103,116,24,,65,63,78,71,9,9,0.7,0.7
2024-11-08T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),97,125,169,72,102,57,,82,80,53,70,11,10,0.7,0.7
2024-11-08T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),118,133,181,89,124,40,,71,69,42,68,10,11,0.6,0.9
2024-11-08T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),139,171,157,106,104,,,85,85,74,56,,8,1.5,0.9
2024-11-08T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),102,132,169,76,112,23,,79,74,68,61,5,6,0.4,0.5
2024-11-08T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),51,51,44,30,23,68,,89,85,40,33,4,5,0.6,0.5
2024-11-08T2000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),58,66,52,28,23,60,,92,87,41,35,8,7,0.4,0.5
2024-11-08T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,50,38,24,62,,81,77,37,37,11,9,0.4,0.4
2024-11-08T2000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),67,83,51,40,22,40,,88,78,58,30,8,8,0.5,0.5
2024-11-08T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),60,70,41,33,22,11,,87,70,90,46,11,9,1.0,0.7
2024-11-08T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,40,39,32,28,21,54,,82,74,48,28,8,7,0.6,0.5
2024-11-08T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,54,30,26,56,,93,86,46,40,6,6,0.4,0.4
2024-11-08T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),56,61,42,31,20,59,,98,92,38,23,8,8,0.6,0.5
2024-11-08T2000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),87,87,71,64,47,66,,97,96,41,24,7,7,0.7,0.7
2024-11-08T2000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),85,108,82,63,46,68,,99,98,40,31,6,6,0.8,0.7
2024-11-08T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),85,77,63,63,49,82,,101,101,31,26,6,6,0.6,0.5
2024-11-08T2000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),99,117,84,74,43,70,,103,100,32,23,6,6,0.9,0.8
2024-11-08T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,68,51,45,81,,100,100,28,24,7,7,0.5,0.5
2024-11-08T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),84,115,90,62,49,70,,96,94,34,26,8,8,0.5,0.5
2024-11-08T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),51,51,40,25,21,57,,90,86,34,30,5,5,0.5,0.5
2024-11-08T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),53,55,39,26,20,41,,87,78,39,30,5,6,0.5,0.5
2024-11-08T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,44,44,38,25,19,57,,92,88,35,28,5,6,0.4,0.5
2024-11-08T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,50,50,28,22,60,,90,87,31,31,2,2,0.4,0.4
2024-11-08T2000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),74,90,89,54,54,9,,35,33,50,34,6,6,0.5,0.5
2024-11-08T2000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),79,80,77,58,57,6,,32,28,44,30,6,6,0.7,0.6
2024-11-08T2000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),58,50,57,41,48,19,,35,34,24,21,4,5,0.5,0.4
2024-11-08T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,78,69,65,54,32,,59,56,34,17,6,6,,
2024-11-08T2000,1642A,121.2514,37.5639,烟台市,开发区,,44,44,44,27,28,103,,114,113,17,16,2,2,0.6,0.6
2024-11-08T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,36,34,39,22,26,114,,117,117,13,17,8,8,0.3,0.3
2024-11-08T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,39,19,19,108,,118,117,15,11,6,6,0.6,0.6
2024-11-08T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,48,39,28,26,109,,126,125,21,16,2,2,0.6,0.5
2024-11-08T2000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,57,27,30,90,,118,114,33,31,11,11,0.5,0.5
2024-11-08T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,52,44,33,98,,120,118,20,16,6,9,0.6,0.5
2024-11-08T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),54,58,41,31,24,76,,115,107,28,15,3,7,0.4,0.3
2024-11-08T2000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),58,66,53,32,38,6,,76,71,73,39,6,6,0.8,0.6
2024-11-08T2000,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),85,110,75,63,47,5,,68,62,85,48,7,7,1.5,0.9
2024-11-08T2000,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),74,90,96,54,62,7,,65,59,90,51,6,12,1.4,1.1
2024-11-08T2000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),102,115,94,76,48,5,,72,65,95,53,7,7,2.8,1.2
