timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-08T1300,1165A,120.543,31.2994,苏州市,苏州新区,,29,13,29,7,13,90,,45,45,16,44,6,7,0.4,0.4
2024-11-08T1300,1166A,120.669,31.3097,苏州市,苏州工业园区,,29,20,28,7,13,90,,54,54,20,37,6,6,0.4,0.5
2024-11-08T1300,1167A,120.641,31.3708,苏州市,相城区,,30,22,29,6,11,93,,52,52,22,47,6,6,0.3,0.4
2024-11-08T1300,3289A,120.743,31.3188,苏州市,方洲路,,29,16,26,7,13,92,,47,47,12,41,7,7,0.4,0.5
2024-11-08T1300,3290A,120.5031,31.2774,苏州市,木渎中学,,28,18,27,10,12,87,,47,47,22,35,8,8,0.4,0.4
2024-11-08T1300,3425A,120.624,31.1733,苏州市,越秀幼儿园,,27,23,28,9,11,86,,48,48,11,33,9,9,0.5,0.5
2024-11-08T1300,3431A,120.6505,31.416,苏州市,高铁新城,,,20,28,6,13,94,,52,52,10,28,7,7,,0.4
2024-11-08T1300,1220A,118.293,33.9528,宿迁市,宿迁学院,,29,26,50,14,28,91,,51,51,9,37,2,2,0.4,0.5
2024-11-08T1300,1221A,118.2442,33.9592,宿迁市,宿迁中学,,30,27,44,15,23,93,,66,66,9,24,2,3,0.4,0.5
2024-11-08T1300,2996A,118.283,33.965,宿迁市,市供电局,,30,20,44,15,26,94,,50,50,11,32,5,6,0.5,0.6
2024-11-08T1300,3191A,118.3225,33.9447,宿迁市,宿豫区政府,,,27,51,15,29,,,47,47,12,36,2,3,0.6,0.6
2024-11-08T1300,3187A,116.9509,33.666,宿州市,远航博物馆,,35,35,50,14,23,92,,59,59,12,22,4,3,0.3,0.3
2024-11-08T1300,3463A,116.9708,33.591,宿州市,社会福利中心,,30,30,49,15,22,89,,52,52,12,27,5,6,0.4,0.4
2024-11-08T1300,3634A,116.9884,33.6305,宿州市,宿州学院,,38,38,49,18,24,92,,59,59,13,25,5,4,0.4,0.4
2024-11-08T1300,3701A,116.9648,33.6252,宿州市,皖北煤电集团,,40,40,48,20,24,97,,64,64,12,23,5,5,0.3,0.3
2024-11-08T1300,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),68,82,58,49,37,60,,43,43,22,19,8,6,0.4,0.4
2024-11-08T1300,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),88,92,61,65,43,47,,30,30,38,24,25,8,0.4,0.4
2024-11-08T1300,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),56,61,60,31,36,131,,63,63,11,32,7,8,0.6,0.7
2024-11-08T1300,2452A,113.3833,31.6908,随州市,市林业局,,41,34,56,28,43,130,,62,62,16,41,8,13,0.7,0.8
2024-11-08T1300,2453A,113.3983,31.7308,随州市,市立交桥水厂,,49,44,50,34,36,136,,64,64,16,37,12,11,0.7,0.7
2024-11-08T1300,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),56,61,52,39,37,10,,4,4,26,20,8,7,0.7,0.7
2024-11-08T1300,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),58,66,49,37,33,12,,5,5,39,30,6,6,0.6,0.5
2024-11-08T1300,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),59,67,47,39,31,14,,6,6,25,23,9,7,0.5,0.5
2024-11-08T1300,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,,72,50,47,28,20,,8,8,35,28,12,6,,0.5
2024-11-08T1300,2706A,82.9994,46.7432,塔城地区,东门外小游园,,24,24,39,8,9,36,,40,40,16,10,4,4,0.2,0.2
2024-11-08T1300,1255A,121.273,28.6459,台州市,黄岩环保大楼,,29,29,30,11,15,90,,58,58,10,18,2,2,0.3,0.3
2024-11-08T1300,1256A,121.419,28.6542,台州市,台州环保大楼,,,20,32,15,20,98,,57,57,,23,4,5,,0.5
2024-11-08T1300,1257A,121.377,28.5773,台州市,路桥田洋王,,32,26,32,18,16,101,,69,69,12,18,4,4,0.2,0.2
2024-11-08T1300,3564A,121.2568,28.6681,台州市,台州科技职业学院,,30,24,29,13,14,95,,65,65,11,15,4,4,0.3,0.3
2024-11-08T1300,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),139,149,160,106,105,101,,31,31,41,74,18,12,1.2,1.1
2024-11-08T1300,1083A,112.434,38.0108,太原市,上兰,细颗粒物(PM2.5),144,140,145,110,110,109,,36,36,28,41,17,8,1.4,1.3
2024-11-08T1300,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),134,160,159,102,113,101,,40,40,36,62,14,15,1.0,1.2
2024-11-08T1300,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),129,147,167,98,103,109,,32,32,34,73,12,15,1.0,1.3
2024-11-08T1300,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),133,149,160,101,105,106,,31,31,34,66,13,10,1.2,1.3
2024-11-08T1300,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),119,143,161,90,100,125,,35,35,24,73,15,13,1.1,1.5
2024-11-08T1300,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),156,161,153,119,101,98,,30,30,44,54,26,11,2.0,1.1
2024-11-08T1300,3618A,112.4719,37.7831,太原市,金胜,细颗粒物(PM2.5),123,168,163,93,106,101,,46,46,44,49,16,15,1.0,1.2
2024-11-08T1300,4010A,112.5608,37.8807,太原市,育英中学,细颗粒物(PM2.5),134,142,165,102,104,117,,33,33,30,73,15,13,1.0,1.2
2024-11-08T1300,1656A,117.1437,36.1937,泰安市,监测站,,48,48,71,31,43,90,,60,60,25,33,10,9,0.7,0.8
2024-11-08T1300,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),55,60,64,30,33,89,,68,68,25,25,13,12,0.8,0.8
2024-11-08T1300,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),53,56,73,34,43,84,,53,53,24,35,11,9,0.6,0.7
2024-11-08T1300,3502A,117.1812,36.2275,泰安市,国网新校,颗粒物(PM10),55,59,71,31,42,97,,65,65,19,26,6,7,0.6,0.7
2024-11-08T1300,3503A,117.0313,36.2018,泰安市,交通技校,,,49,62,36,38,94,,62,62,15,25,,6,0.4,0.5
2024-11-08T1300,3504A,117.0829,36.13,泰安市,山东第一医科大学,,48,48,74,28,45,92,,48,48,22,43,8,7,0.6,0.7
2024-11-08T1300,1206A,119.905,32.4878,泰州市,公园路,,28,9,26,7,15,89,,65,65,16,27,5,6,0.2,0.3
2024-11-08T1300,1207A,119.9189,32.4625,泰州市,莲花,,29,15,25,7,14,91,,69,69,12,23,4,4,0.5,0.5
2024-11-08T1300,1209A,119.888,32.4639,泰州市,留学生创业园,,30,16,29,9,12,96,,73,73,12,20,6,6,0.3,0.4
2024-11-08T1300,2997A,119.8767,32.3289,泰州市,王营,,,22,32,9,13,,,61,61,13,34,,4,0.3,0.4
2024-11-08T1300,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,,,15,30,,16,95,,68,68,11,24,8,7,0.3,0.4
2024-11-08T1300,3435A,119.9192,32.4322,泰州市,周山河街区,,30,13,23,7,13,94,,71,71,12,23,7,7,0.3,0.4
2024-11-08T1300,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),57,63,104,35,62,86,,39,39,36,72,5,8,0.4,0.8
2024-11-08T1300,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),51,51,106,33,62,83,,33,33,27,69,4,9,0.6,0.9
2024-11-08T1300,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),52,53,109,32,62,77,,32,32,22,65,5,10,0.4,1
2024-11-08T1300,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),54,51,113,38,66,81,,28,28,21,61,7,11,0.4,0.9
2024-11-08T1300,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,,49,49,78,16,52,109,,71,71,28,54,8,9,0.2,0.5
2024-11-08T1300,3575A,118.09279,39.58089,唐山市,正泰大街热力站,,42,42,94,21,61,78,,30,30,28,64,6,6,0.4,0.8
2024-11-08T1300,3576A,118.1562,39.8322,唐山市,丰润区政府,颗粒物(PM10),68,86,155,44,83,60,,21,21,39,62,6,7,0.5,1.1
2024-11-08T1300,3577A,118.43673,39.73809,唐山市,金山小学,颗粒物(PM10),58,65,126,36,74,80,,27,27,34,64,8,13,0.5,1.2
2024-11-08T1300,3578A,118.24498,39.66941,唐山市,政府服务中心,,49,48,113,34,76,80,,31,31,26,62,10,15,0.4,1.1
2024-11-08T1300,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,颗粒物(PM10),55,59,123,30,64,83,,33,33,25,69,8,13,0.4,1
2024-11-08T1300,3693A,118.1436,39.6202,唐山市,路南电大,颗粒物(PM10),55,60,100,31,59,79,,32,32,29,63,6,7,0.4,0.9
2024-11-08T1300,1015A,117.1444,39.1661,天津市,勤俭道,颗粒物(PM10),59,68,101,41,61,77,,37,37,25,62,12,11,0.6,0.8
2024-11-08T1300,1017A,117.237,39.1082,天津市,大直沽八号路,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,94,46,57,72,,38,38,31,51,8,8,0.4,0.5
2024-11-08T1300,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),65,76,91,47,56,72,,37,37,41,67,9,8,0.6,0.6
2024-11-08T1300,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),64,78,112,44,64,87,,44,44,26,66,9,9,0.5,0.7
2024-11-08T1300,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),67,81,110,48,63,67,,30,30,34,71,8,7,0.6,0.7
2024-11-08T1300,1023A,117.707,39.0343,天津市,第四大街,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,90,43,49,80,,52,52,27,72,8,7,0.5,0.5
2024-11-08T1300,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),54,58,82,36,55,86,,41,41,24,57,8,8,0.5,0.6
2024-11-08T1300,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),58,66,86,37,45,81,,44,44,35,75,12,11,0.4,0.3
2024-11-08T1300,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
2024-11-08T1300,2858A,117.7918,39.2474,天津市,河西一经路,颗粒物(PM10),59,68,86,35,47,80,,44,44,36,72,11,10,1.0,0.7
2024-11-08T1300,2859A,117.3747,38.9846,天津市,津沽路,颗粒物(PM10),56,62,88,35,51,86,,39,39,26,64,11,12,0.6,0.7
2024-11-08T1300,2860A,117.1589,39.0845,天津市,宾水西道,细颗粒物(PM2.5),69,83,88,50,56,64,,29,29,38,54,6,4,0.6,0.7
2024-11-08T1300,2922A,117.1941,39.1067,天津市,大理道,颗粒物(PM10),61,71,85,43,52,70,,40,40,39,58,8,7,0.6,0.6
2024-11-08T1300,3020A,117.2101,39.1699,天津市,中山北路,颗粒物(PM10),60,69,106,40,58,74,,45,45,35,64,8,6,0.5,0.8
2024-11-08T1300,3051A,117.3876,39.1488,天津市,西四道,颗粒物(PM10),63,75,96,41,51,73,,31,31,31,69,9,8,0.7,0.8
2024-11-08T1300,3325A,117.0365,39.3828,天津市,雍阳西道,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,123,47,74,78,,36,36,33,67,8,8,0.3,0.6
2024-11-08T1300,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),59,68,115,40,65,84,,32,32,23,67,7,6,0.5,0.7
2024-11-08T1300,3327A,116.9638,38.9375,天津市,地纬路,颗粒物(PM10),59,68,110,41,69,84,,30,30,20,64,9,8,0.6,0.8
2024-11-08T1300,3460A,117.4067,40.0583,天津市,北环路,细颗粒物(PM2.5),118,131,140,89,94,57,,33,33,48,48,14,10,0.9,0.9
2024-11-08T1300,3461A,117.3045,39.7169,天津市,建设路,颗粒物(PM10),71,91,149,50,95,62,,16,16,39,83,8,8,0.5,0.8
2024-11-08T1300,3462A,117.8199,39.3521,天津市,滨水东路,颗粒物(PM10),58,66,96,35,49,78,,40,40,35,79,10,13,0.5,1.2
2024-11-08T1300,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-11-08T1300,2650A,105.7205,34.5786,天水市,公园小学,,20,15,53,13,26,62,,16,16,6,39,6,10,0.3,0.8
2024-11-08T1300,2651A,105.8945,34.5538,天水市,麦积国土局,,35,35,56,19,31,72,,22,22,8,36,6,8,0.5,0.8
2024-11-08T1300,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),54,53,49,38,37,77,,81,80,23,23,10,8,0.8,0.7
2024-11-08T1300,2217A,123.8649,42.2923,铁岭市,水上乐园,,,62,58,44,45,75,,67,67,,28,13,11,0.7,0.8
2024-11-08T1300,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),59,67,58,41,38,76,,71,71,24,25,11,10,0.8,0.7
2024-11-08T1300,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),59,49,38,42,33,66,,72,70,36,27,13,10,0.9,0.7
2024-11-08T1300,2229A,125.9358,41.7173,通化市,光明,,38,38,45,14,23,88,,26,26,15,45,11,19,0.3,1
2024-11-08T1300,2230A,125.9446,41.7325,通化市,铁路,,45,45,42,21,24,84,,25,25,21,44,13,26,0.6,1
2024-11-08T1300,2191A,122.2532,43.6801,通辽市,艺术职业学校,细颗粒物(PM2.5),132,137,101,100,57,30,,14,14,38,36,6,8,0.9,0.8
2024-11-08T1300,3706A,122.2584,43.6333,通辽市,老干部活动中心,细颗粒物(PM2.5),163,184,112,124,64,21,,15,15,46,42,10,9,0.5,0.4
2024-11-08T1300,3708A,122.2922,43.6189,通辽市,东方明珠社区,细颗粒物(PM2.5),188,199,126,141,89,12,,9,9,40,35,9,11,1.2,0.9
2024-11-08T1300,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-11-08T1300,1923A,109.0697,35.0697,铜川市,王益区政府,细颗粒物(PM2.5),98,,104,73,89,116,,38,38,21,42,9,7,0.7,0.9
2024-11-08T1300,1924A,108.9344,34.9058,铜川市,新区管委会,细颗粒物(PM2.5),108,93,106,81,88,125,,56,56,24,39,13,11,0.9,0.9
2024-11-08T1300,3651A,108.9543,34.8732,铜川市,旺旺集团,细颗粒物(PM2.5),107,103,114,80,96,128,,63,63,18,43,12,11,0.9,0.9
2024-11-08T1300,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),51,51,43,13,24,105,,55,55,12,21,1,2,0.4,0.4
2024-11-08T1300,2286A,117.8059,30.9273,铜陵市,市公路局,,36,32,46,25,28,103,,50,50,11,20,5,5,0.3,0.4
2024-11-08T1300,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,33,29,38,18,22,104,,56,56,12,20,6,4,0.5,0.5
2024-11-08T1300,2288A,117.7439,30.8792,铜陵市,市第九中学,,50,50,59,26,26,99,,47,47,18,31,8,9,0.6,0.8
2024-11-08T1300,2289A,117.846,30.9413,铜陵市,车站新区,,40,40,46,16,27,104,,51,51,12,22,7,5,0.3,0.3
2024-11-08T1300,2290A,117.8483,30.97,铜陵市,市职教基地,,,37,46,20,23,103,,57,57,,17,7,6,0.6,0.6
2024-11-08T1300,2585A,109.1839,27.7344,铜仁市,铜仁卫校,颗粒物(PM10),51,52,45,25,24,61,,33,33,29,28,1,1,0.4,0.4
2024-11-08T1300,2586A,109.1753,27.6944,铜仁市,铜仁七中,,48,48,34,19,20,65,,35,29,34,21,3,3,0.4,0.3
2024-11-08T1300,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),85,119,100,28,30,37,,57,41,37,33,6,7,0.9,1
2024-11-08T1300,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),91,131,115,43,42,27,,38,25,44,45,5,6,1.1,1.1
2024-11-08T1300,1662A,122.1214,37.4236,威海市,华夏技校,,36,27,32,18,22,114,,89,89,13,20,5,5,0.3,0.3
2024-11-08T1300,1663A,122.0508,37.5236,威海市,山大分校,,39,27,30,7,15,123,,102,102,10,12,7,7,0.4,0.5
2024-11-08T1300,1664A,122.1067,37.5072,威海市,市监测站,,35,34,40,24,21,109,,85,79,15,20,5,5,0.5,0.5
2024-11-08T1300,1982A,122.0693,37.2174,威海市,文登开发区,,42,42,47,24,26,115,,75,75,17,24,9,8,0.3,0.3
2024-11-08T1300,3505A,122.1379,37.3414,威海市,临港区管委会,,37,34,34,14,17,116,,89,89,13,17,5,5,0.4,0.4
2024-11-08T1300,1650A,119.1437,36.7023,潍坊市,环保局,,41,41,54,16,27,110,,66,66,18,32,8,9,0.5,0.7
2024-11-08T1300,2877A,119.1641,36.6523,潍坊市,坊子邮政,,39,39,57,14,27,109,,70,70,17,30,8,8,0.4,0.6
2024-11-08T1300,3178A,119.0587,36.721,潍坊市,潍坊七中,,,31,56,13,30,109,,59,59,,31,,8,0.4,0.6
2024-11-08T1300,3368A,119.1977,36.6872,潍坊市,高新实验学校,,,36,53,17,27,109,,71,71,11,24,13,12,,0.3
2024-11-08T1300,3416A,119.1755,36.7149,潍坊市,潍坊学院,,36,36,53,14,22,115,,80,80,11,22,7,8,0.4,0.6
2024-11-08T1300,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,35,34,53,17,27,109,,70,70,18,34,10,9,0.3,0.5
2024-11-08T1300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-11-08T1300,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),109,122,139,82,96,96,,35,35,27,49,15,11,0.8,0.9
2024-11-08T1300,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),110,127,145,83,97,104,,36,36,28,56,16,12,0.8,0.9
2024-11-08T1300,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),128,120,144,97,113,103,,35,35,22,52,15,11,0.9,1
2024-11-08T1300,1242A,120.634,28.0089,温州市,瓯海,,31,24,34,12,21,98,,51,51,13,28,6,6,0.3,0.4
2024-11-08T1300,1243A,120.6748,27.9939,温州市,南浦,,33,20,30,8,20,105,,61,61,8,17,7,8,0.2,0.2
2024-11-08T1300,1244A,120.76,27.9747,温州市,龙湾,,31,21,36,9,19,98,,57,57,12,27,5,5,0.3,0.3
2024-11-08T1300,1245A,120.6709,28.0167,温州市,市站,,30,22,42,7,17,95,,56,56,9,20,5,6,0.2,0.3
2024-11-08T1300,3561A,120.6985,27.9251,温州市,茶山,,37,24,31,14,17,118,,64,64,19,23,5,5,0.3,0.3
2024-11-08T1300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,33,33,60,15,44,93,,55,55,9,19,3,6,0.4,0.5
2024-11-08T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,46,35,46,32,41,93,,63,63,8,18,3,3,0.4,0.5
2024-11-08T1300,2187A,106.8174,39.6973,乌海市,市林业局,细颗粒物(PM2.5),69,86,128,50,71,44,,16,16,48,69,31,26,1.0,1.5
2024-11-08T1300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,,99,108,48,61,51,,16,16,44,63,,30,1.2,1.5
2024-11-08T1300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),79,107,143,48,71,45,,15,15,46,65,42,35,1.0,1.6
2024-11-08T1300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),92,134,147,46,69,48,,26,26,56,76,36,50,0.6,1.3
2024-11-08T1300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),100,78,70,75,46,65,,34,34,52,56,18,10,0.8,0.6
2024-11-08T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),68,67,70,49,51,71,,30,30,39,52,17,12,0.7,0.7
2024-11-08T1300,3285A,113.1376,40.9509,乌兰察布市,北京八中,细颗粒物(PM2.5),74,91,90,54,49,64,,24,24,38,54,21,16,0.9,1
2024-11-08T1300,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),75,100,76,53,37,85,,36,36,34,51,17,12,1.0,0.8
2024-11-08T1300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,,29,18,17,,,50,40,20,23,,4,,0.5
2024-11-08T1300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,18,12,23,12,18,44,,50,38,27,26,1,2,0.3,0.4
2024-11-08T1300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,13,13,19,3,16,40,,48,45,15,13,7,7,0.8,0.8
2024-11-08T1300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,22,18,28,15,17,56,,51,45,16,19,1,2,0.3,0.3
2024-11-08T1300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,17,17,25,7,19,46,,43,35,27,30,3,3,0.2,0.3
2024-11-08T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,32,24,20,22,13,48,,58,50,17,13,4,5,0.5,0.4
2024-11-08T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,21,6,8,3,6,66,,69,68,8,10,3,3,0.7,0.6
2024-11-08T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,14,,24,3,13,42,,58,50,16,13,4,4,0.3,0.3
2024-11-08T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,15,,31,10,18,48,,44,37,20,21,6,7,0.5,0.5
2024-11-08T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,17,8,12,6,8,54,,48,46,11,13,7,8,0.2,0.2
2024-11-08T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,18,18,26,12,15,48,,47,42,27,22,4,4,0.4,0.4
2024-11-08T1300,1188A,120.269,31.4867,无锡市,雪浪,,27,27,29,7,9,85,,52,52,23,40,7,8,0.3,0.5
2024-11-08T1300,1189A,120.275,31.6219,无锡市,黄巷,,35,35,47,3,15,91,,42,42,18,49,4,5,0.6,0.6
2024-11-08T1300,1190A,120.294,31.56,无锡市,曹张,,27,23,31,7,12,86,,48,48,18,41,8,8,0.6,0.6
2024-11-08T1300,1191A,120.242,31.5031,无锡市,漆塘,,29,29,28,12,13,85,,51,51,25,42,5,4,0.8,0.8
2024-11-08T1300,1192A,120.3489,31.5863,无锡市,东亭,,27,17,33,3,11,84,,41,41,11,40,7,6,0.9,0.8
2024-11-08T1300,1193A,120.354,31.5475,无锡市,旺庄,,27,19,29,9,12,86,,48,48,11,32,6,5,0.6,0.7
2024-11-08T1300,1194A,120.245,31.5631,无锡市,荣巷,,,24,28,12,12,81,,48,48,22,36,4,4,,0.6
2024-11-08T1300,1195A,120.299,31.6817,无锡市,堰桥,,31,17,38,3,16,97,,49,49,13,38,9,10,0.6,0.9
2024-11-08T1300,3428A,120.3142,31.4753,无锡市,华庄,,28,22,30,10,14,88,,51,51,17,38,5,5,0.7,0.7
2024-11-08T1300,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),57,55,62,40,57,65,,30,30,16,34,10,13,0.4,0.6
2024-11-08T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),52,50,64,36,53,66,,27,27,14,34,11,13,0.5,0.7
2024-11-08T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,,50,,80,35,50,68,,26,26,10,30,8,11,0.9,1
2024-11-08T1300,1794A,118.3606,31.3519,芜湖市,监测站,,40,40,42,17,18,92,,44,44,22,35,11,11,0.5,0.5
2024-11-08T1300,1795A,118.3714,31.4134,芜湖市,科创中心,,46,46,45,19,22,100,,50,50,19,37,11,10,0.5,0.5
2024-11-08T1300,1796A,118.3673,31.3131,芜湖市,四水厂,,,44,44,12,17,94,,42,42,23,40,10,11,,0.6
2024-11-08T1300,3328A,118.4209,31.3707,芜湖市,市气象局,,36,36,39,18,21,102,,50,50,18,30,7,5,0.6,0.6
2024-11-08T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,,31,23,40,12,18,98,,46,46,18,42,9,9,0.4,0.5
2024-11-08T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,32,29,40,16,19,100,,51,51,16,29,8,8,0.5,0.5
2024-11-08T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,49,49,97,28,34,132,,52,52,5,32,13,13,0.6,0.8
2024-11-08T1300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),54,57,105,28,25,130,,50,50,10,42,11,11,0.6,0.7
2024-11-08T1300,2497A,111.247,23.4189,梧州市,龙圩,,50,50,67,28,37,133,,53,53,9,27,14,13,0.7,0.9
2024-11-08T1300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),57,63,75,24,30,142,,58,58,11,43,12,13,0.5,0.7
2024-11-08T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,,24,24,26,10,18,41,,52,49,5,7,4,5,0.3,0.3
2024-11-08T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,,25,,26,17,17,44,,51,46,9,11,3,3,0.4,0.4
2024-11-08T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,,35,34,49,22,33,110,,72,72,25,38,13,13,0.8,0.7
2024-11-08T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,,34,33,50,19,30,107,,76,76,24,35,12,13,0.8,0.9
2024-11-08T1300,1327A,114.282,30.6189,武汉市,汉口花桥,,38,38,48,22,30,105,,82,82,19,31,12,13,0.8,0.9
2024-11-08T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),51,51,56,21,32,106,,77,77,22,36,12,13,0.7,0.8
2024-11-08T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,43,43,63,29,42,113,,78,78,29,46,12,13,0.7,0.8
2024-11-08T1300,1330A,114.1566,30.4825,武汉市,沌口新区,,40,36,53,28,37,101,,79,79,24,39,11,13,0.7,0.7
2024-11-08T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,,37,45,31,31,102,,85,85,25,33,10,12,,0.8
2024-11-08T1300,1333A,114.135,30.6319,武汉市,吴家山,,42,42,59,17,31,106,,,,31,55,12,12,1.0,1
2024-11-08T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,39,37,50,27,28,118,,77,77,18,28,6,6,0.6,0.7
2024-11-08T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,,39,30,46,27,32,113,,84,84,23,34,10,12,0.5,0.6
2024-11-08T1300,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),117,104,70,88,44,81,,33,33,19,35,19,10,0.8,0.9
2024-11-08T1300,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),103,93,70,77,44,83,,32,32,17,39,13,7,0.6,0.7
2024-11-08T1300,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),190,202,182,143,119,61,,17,17,60,74,,9,,1.1
2024-11-08T1300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),158,175,136,120,88,44,,11,11,74,63,8,7,1.1,1.1
2024-11-08T1300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),150,227,175,115,90,57,,16,16,62,58,10,9,1.0,0.9
2024-11-08T1300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),144,209,186,110,87,52,,14,14,73,68,7,6,1.0,1
2024-11-08T1300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),192,194,157,144,126,69,,16,16,50,66,11,7,0.9,1.1
