timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-07T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,,24,24,43,14,28,22,,45,40,18,21,8,8,0.8,0.8
2024-12-07T2100,1691A,116.0797,24.2719,梅州市,梅县新城,,32,,32,22,27,30,,48,44,12,13,4,5,0.8,0.7
2024-12-07T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,25,45,22,32,20,,43,41,20,24,6,7,0.8,0.8
2024-12-07T2100,3315A,116.1233,24.2991,梅州市,梅龙,,23,22,35,16,27,20,,43,39,20,18,6,6,0.8,0.8
2024-12-07T2100,1878A,104.7778,31.4741,绵阳市,富乐山,,23,22,35,14,24,71,,73,72,10,21,2,2,0.3,0.4
2024-12-07T2100,1879A,104.7563,31.4535,绵阳市,市人大,,22,22,40,12,24,60,,65,62,21,27,4,3,0.3,0.4
2024-12-07T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,24,24,39,14,21,72,,68,68,14,29,2,3,0.4,0.5
2024-12-07T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,24,19,44,13,29,76,,72,72,10,28,5,6,0.3,0.4
2024-12-07T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,23,23,49,9,32,69,,68,68,14,28,4,6,0.4,0.6
2024-12-07T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,24,19,42,14,28,76,,72,72,14,24,8,8,0.4,0.5
2024-12-07T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,37,37,32,22,24,55,,57,57,12,16,6,8,0.4,0.4
2024-12-07T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,38,38,37,17,30,50,,58,55,23,22,16,10,0.6,0.6
2024-12-07T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,36,31,35,31,43,,57,54,24,18,10,7,0.5,0.5
2024-12-07T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,37,37,37,21,22,55,,57,57,13,20,8,10,0.4,0.5
2024-12-07T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,32,25,25,25,47,,61,59,21,16,6,6,0.3,0.3
2024-12-07T2100,2531A,105.0703,29.61,内江市,市监测站,,25,,25,17,21,27,,29,29,12,8,4,5,0.5,0.5
2024-12-07T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,22,16,23,15,17,26,,30,30,21,16,4,4,0.9,0.8
2024-12-07T2100,2533A,105.0653,29.5817,内江市,内江二中,,30,30,26,19,19,23,,26,25,27,22,6,6,0.5,0.5
2024-12-07T2100,2534A,105.0406,29.5822,内江市,内江日报社,,28,28,25,18,18,28,,30,30,18,17,8,8,0.6,0.5
2024-12-07T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),98,85,66,73,36,15,,81,72,73,30,31,12,3.1,1.5
2024-12-07T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),115,142,87,87,38,26,,83,78,53,19,20,6,2.3,1.5
2024-12-07T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),73,70,70,53,54,75,,73,73,22,30,10,9,0.6,0.7
2024-12-07T2100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),62,66,68,44,48,76,,78,78,20,27,11,11,0.5,0.6
2024-12-07T2100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,61,57,46,41,87,,78,78,22,27,12,11,0.9,0.9
2024-12-07T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),56,62,66,36,45,78,,77,77,22,26,11,11,0.6,0.7
2024-12-07T2100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),62,56,57,44,48,84,,83,83,27,33,10,10,0.6,0.7
2024-12-07T2100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),62,56,55,44,43,72,,59,59,18,20,5,4,0.7,0.7
2024-12-07T2100,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),60,61,93,43,48,78,,77,77,26,29,12,12,0.5,0.6
2024-12-07T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),67,70,75,48,49,78,,77,77,26,30,11,11,0.7,0.7
2024-12-07T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),59,67,70,38,43,75,,74,74,23,26,8,9,0.6,0.7
2024-12-07T2100,1905A,106.056,30.8064,南充市,西山风景区,,20,15,13,14,11,29,,29,29,10,5,1,1,0.9,0.8
2024-12-07T2100,1906A,106.0789,30.8023,南充市,南充市委,,29,24,23,20,21,17,,23,21,28,19,3,3,0.5,0.4
2024-12-07T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,31,39,26,24,23,,25,23,25,17,2,3,0.4,0.5
2024-12-07T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,29,29,25,19,21,23,,24,22,25,20,2,2,0.5,0.3
2024-12-07T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,31,31,28,19,20,9,,21,18,40,24,4,4,0.7,0.5
2024-12-07T2100,1910A,106.1087,30.8388,南充市,市环境监测站,,32,28,29,22,23,33,,30,30,15,11,4,4,0.3,0.3
2024-12-07T2100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),58,52,131,41,95,42,,99,79,30,41,4,6,0.6,0.7
2024-12-07T2100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),62,70,135,44,104,42,,82,74,34,51,8,8,0.8,1.1
2024-12-07T2100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),62,70,150,44,114,71,,112,103,36,59,4,4,0.5,0.8
2024-12-07T2100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),62,63,140,44,104,43,,90,75,35,50,8,6,0.7,1.1
2024-12-07T2100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),55,58,145,39,105,40,,89,73,27,43,4,7,0.7,0.9
2024-12-07T2100,1156A,118.7997,32.0754,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,148,40,110,39,,89,74,44,60,10,9,0.2,0.5
2024-12-07T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),72,94,157,47,107,44,,90,82,27,26,7,8,0.4,0.9
2024-12-07T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),61,71,142,41,99,44,,87,80,50,56,14,12,1.0,1
2024-12-07T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,130,31,105,33,,86,72,37,50,7,7,0.6,0.9
2024-12-07T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),61,72,149,34,92,50,,96,84,22,46,8,7,0.5,0.8
2024-12-07T2100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),110,90,122,83,103,52,,97,86,37,45,4,4,0.5,0.8
2024-12-07T2100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),139,115,150,106,128,61,,97,91,39,40,6,6,0.9,1.2
2024-12-07T2100,3427A,118.8554,32.3578,南京市,六合雄州,,40,35,113,28,78,37,,73,64,16,31,6,7,0.3,0.6
2024-12-07T2100,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,44,8,23,42,,36,36,20,24,3,6,0.8,0.9
2024-12-07T2100,1402A,108.3141,22.8528,南宁市,北湖,,16,16,39,10,25,45,,34,34,16,24,5,10,0.6,0.7
2024-12-07T2100,1403A,108.3206,22.8225,南宁市,市监测站,,20,16,47,14,28,36,,31,31,21,25,7,11,0.8,0.9
2024-12-07T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,27,27,45,10,27,42,,41,41,18,19,7,6,0.7,0.8
2024-12-07T2100,1405A,108.4394,22.7904,南宁市,仙葫,,13,8,35,3,25,41,,39,39,12,13,4,5,0.6,0.7
2024-12-07T2100,1406A,108.2397,22.8467,南宁市,区农职院,,26,26,39,10,20,36,,28,28,14,17,7,7,0.7,0.8
2024-12-07T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,16,16,43,7,24,38,,35,35,19,21,6,7,0.7,0.7
2024-12-07T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,30,30,44,13,27,35,,27,27,20,23,7,7,0.6,0.7
2024-12-07T2100,3401A,108.4834,22.7618,南宁市,红星社区,,16,16,33,7,18,49,,46,46,7,10,8,9,0.7,0.7
2024-12-07T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-07T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,15,15,14,10,13,34,,24,24,13,16,3,3,0.6,0.7
2024-12-07T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,16,12,9,11,36,,26,26,12,14,3,3,0.6,0.6
2024-12-07T2100,2334A,118.1756,26.6272,南平市,南平七中,,43,,15,30,17,35,,23,23,12,15,7,6,0.5,0.6
2024-12-07T2100,1168A,120.9098,31.9663,南通市,狼山街道,,31,31,128,11,101,57,,101,88,14,24,7,8,0.5,0.8
2024-12-07T2100,1169A,120.86,32.0005,南通市,虹桥,,33,33,132,20,109,54,,93,83,16,32,5,7,0.4,0.8
2024-12-07T2100,1170A,120.87,32.02,南通市,城中,,35,35,145,18,107,56,,100,87,18,31,6,9,0.6,0.9
2024-12-07T2100,1171A,120.94,31.93,南通市,星湖花园,,28,28,129,9,92,54,,97,85,20,31,6,7,0.3,0.7
2024-12-07T2100,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,140,15,109,52,,96,83,20,40,7,6,0.4,0.8
2024-12-07T2100,3291A,121.067,32.062,南通市,通州监测站,,31,31,143,14,111,59,,102,88,13,27,2,4,0.4,0.8
2024-12-07T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,130,13,103,58,,103,90,19,33,4,5,0.5,0.9
2024-12-07T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),95,83,85,71,69,59,,72,68,30,31,8,9,0.6,0.7
2024-12-07T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),83,93,88,61,61,57,,70,67,30,32,7,7,0.6,0.6
2024-12-07T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),85,84,80,63,57,57,,75,69,33,32,7,7,0.5,0.7
2024-12-07T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),88,83,87,65,68,57,,72,68,24,32,7,7,0.6,0.7
2024-12-07T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),90,89,88,67,65,56,,70,66,31,34,7,7,0.6,0.6
2024-12-07T2100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),72,77,153,52,118,82,,80,74,36,52,9,12,0.7,1.1
2024-12-07T2100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),199,192,159,149,121,69,,88,84,46,45,8,9,1.2,1.1
2024-12-07T2100,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),129,,134,98,114,66,,80,73,50,50,13,12,1.2,1.1
2024-12-07T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),172,182,149,130,105,62,,84,76,49,46,8,8,1.3,1.3
2024-12-07T2100,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),145,188,154,111,90,62,,86,80,46,44,10,10,1.3,1.2
2024-12-07T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),147,186,136,112,77,67,,85,81,44,46,8,9,1.3,1.2
2024-12-07T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),101,152,150,60,62,61,,82,74,44,50,9,9,1.2,1.2
2024-12-07T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),110,170,140,78,62,60,,87,80,46,44,11,11,1.3,1.2
2024-12-07T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-07T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,12,16,12,20,42,,21,21,11,22,2,3,,0.6
2024-12-07T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,18,12,18,12,18,50,,27,27,9,20,2,3,0.5,0.5
2024-12-07T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),55,60,34,30,18,39,,76,73,34,15,5,5,0.7,0.5
2024-12-07T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),55,59,27,35,19,16,,62,54,40,20,7,6,0.8,0.4
2024-12-07T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,62,22,35,53,,80,78,28,42,11,22,0.6,1.9
2024-12-07T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,37,21,23,58,,86,84,27,29,12,14,1.1,1.4
2024-12-07T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,59,19,30,32,,83,79,48,42,12,16,0.8,1.2
2024-12-07T2100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),51,52,43,28,28,32,,78,72,34,30,7,14,0.6,1.3
2024-12-07T2100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),57,63,60,34,34,23,,68,60,64,49,7,13,1.4,1.6
2024-12-07T2100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),58,65,34,40,17,10,,57,32,52,28,8,8,1.0,0.7
2024-12-07T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),54,58,36,34,26,7,,53,30,54,32,10,10,0.8,0.6
2024-12-07T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,22,15,26,11,18,15,,60,39,44,33,8,11,0.4,0.5
2024-12-07T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),83,81,100,61,58,26,,60,51,45,28,13,11,0.7,0.7
2024-12-07T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),74,92,92,54,59,29,,71,60,45,29,11,10,0.7,0.7
2024-12-07T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),75,99,92,53,49,32,,64,55,32,23,7,11,0.8,0.8
2024-12-07T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),74,83,88,54,60,41,,68,59,27,24,10,11,0.8,0.9
2024-12-07T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,,105,81,55,38,36,,71,59,28,32,8,15,,0.9
2024-12-07T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,38,25,22,48,,82,70,38,39,11,11,0.4,0.4
2024-12-07T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,44,36,24,33,,90,82,61,39,17,11,0.8,0.4
2024-12-07T2100,2347A,114.0997,27.5002,萍乡市,武功山,,39,39,37,24,24,38,,63,50,10,10,7,8,0.2,0.2
2024-12-07T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),80,78,61,59,45,28,,44,40,30,25,13,11,0.9,0.8
2024-12-07T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),85,75,54,63,44,28,,47,43,29,20,11,13,1.0,0.7
2024-12-07T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),65,70,49,47,34,35,,48,45,22,18,11,15,0.7,0.7
2024-12-07T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),85,74,53,63,46,21,,43,38,33,23,5,8,0.8,0.9
2024-12-07T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,,20,20,12,54,,56,56,15,12,2,1,0.6,0.6
2024-12-07T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,,14,18,10,56,,59,58,17,11,4,2,0.6,0.5
2024-12-07T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,20,20,20,13,63,,57,57,10,13,2,2,0.5,0.4
2024-12-07T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,,22,17,13,70,,61,61,12,13,2,2,0.6,0.6
2024-12-07T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,15,,7,,,,,,7,,3,,0.5
2024-12-07T2100,2392A,115.0312,35.7636,濮阳市,环保局,,29,26,55,20,43,30,,48,43,34,42,2,4,0.7,0.8
2024-12-07T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,40,69,22,48,30,,50,46,31,37,2,4,0.3,0.5
2024-12-07T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),53,55,76,31,53,15,,48,40,42,36,4,5,0.4,0.5
2024-12-07T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),52,53,79,25,46,25,,46,41,31,38,2,4,0.3,0.5
2024-12-07T2100,2601A,100.98,22.7633,普洱市,市环保局,,44,44,36,25,19,32,,65,59,14,9,5,5,0.5,0.5
2024-12-07T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,29,31,23,21,43,,68,63,11,14,6,7,0.7,0.6
2024-12-07T2100,2262A,131.0518,45.8751,七台河市,新一中,,32,,15,22,12,60,,70,68,17,9,11,11,1.5,1.3
2024-12-07T2100,3345A,131.0577,45.7879,七台河市,中波台,,32,30,26,22,14,45,,53,48,23,18,14,10,0.7,0.6
2024-12-07T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),59,44,26,42,22,42,,55,51,30,21,9,7,0.7,0.5
2024-12-07T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),54,,16,38,24,45,,56,54,23,18,5,7,0.5,0.5
2024-12-07T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,40,27,29,18,45,,62,55,19,15,8,5,0.5,0.3
2024-12-07T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,23,21,17,12,48,,54,50,14,14,6,5,0.6,0.5
2024-12-07T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,21,9,13,47,,60,56,15,12,7,7,0.4,0.4
2024-12-07T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,25,12,14,54,,60,56,11,14,4,4,0.3,0.4
2024-12-07T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,50,50,27,24,17,25,,47,36,34,19,16,10,1.1,0.8
2024-12-07T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,26,18,25,17,75,,74,74,14,14,2,2,0.7,0.6
2024-12-07T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,12,15,12,77,,71,71,10,11,3,3,0.5,0.4
2024-12-07T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,6,6,3,5,71,,62,62,5,4,3,4,0.4,0.5
2024-12-07T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,23,14,7,9,7,72,,72,70,6,6,5,4,0.5,0.4
2024-12-07T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),55,52,30,39,21,45,,43,43,13,12,6,5,0.4,0.4
2024-12-07T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,42,23,41,17,37,,36,36,16,11,4,4,0.5,0.5
2024-12-07T2100,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,59,12,30,38,,44,42,20,20,6,7,1.3,1.3
2024-12-07T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,59,8,26,43,,43,42,21,26,5,6,0.6,0.9
2024-12-07T2100,2504A,108.5989,21.7431,钦州市,港区一小,,44,44,80,16,35,27,,42,38,28,25,11,9,0.9,0.9
2024-12-07T2100,3404A,108.5959,21.9633,钦州市,北职校,,19,19,53,9,35,42,,40,40,12,17,7,8,0.7,0.8
2024-12-07T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,36,36,26,25,14,35,,63,51,29,19,4,2,0.6,0.4
2024-12-07T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,21,29,17,25,47,,56,36,20,43,3,6,0.3,0.4
2024-12-07T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,32,25,19,2,,62,38,64,30,4,5,0.6,0.4
2024-12-07T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,47,34,28,19,10,,60,37,53,28,4,4,0.5,0.3
2024-12-07T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,61,37,25,21,20,,62,44,46,28,5,6,0.5,0.3
2024-12-07T2100,1307A,120.6659,36.2403,青岛市,仰口,,25,19,34,17,21,64,,67,67,8,12,8,8,0.4,0.5
2024-12-07T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,59,14,20,52,,60,58,20,28,9,10,0.5,0.6
2024-12-07T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,20,17,50,14,30,53,,62,60,24,33,10,11,0.4,0.7
2024-12-07T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,19,44,7,18,61,,63,63,13,26,9,11,0.5,0.7
2024-12-07T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,18,17,38,3,17,57,,63,62,18,27,9,11,0.5,0.6
2024-12-07T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,22,56,10,26,55,,59,58,24,39,7,9,0.5,0.7
2024-12-07T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,53,17,24,41,,61,55,22,22,8,10,0.7,0.8
2024-12-07T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,56,12,25,50,,60,56,24,37,11,10,0.5,0.7
2024-12-07T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,27,27,48,13,24,39,,58,54,26,25,8,9,0.6,0.7
2024-12-07T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,42,42,59,9,19,50,,56,55,23,35,7,10,0.6,0.7
2024-12-07T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,27,55,14,32,48,,56,54,24,31,10,12,0.5,0.7
2024-12-07T2100,1702A,113.0426,23.691,清远市,环保大楼,,26,18,39,18,30,48,,76,67,11,10,5,5,0.9,0.9
2024-12-07T2100,1703A,113.0208,23.7106,清远市,凤城街办,,20,20,36,13,28,39,,68,60,12,12,9,9,0.9,1
2024-12-07T2100,3025A,113.0477,23.6344,清远市,技师学院,,25,25,34,15,25,54,,79,71,14,16,8,9,0.9,0.9
2024-12-07T2100,3318A,112.9903,23.7403,清远市,清新太和,,16,16,33,11,25,46,,66,56,10,9,6,5,0.8,0.9
2024-12-07T2100,3455A,113.076,23.7198,清远市,清城东城,,,25,31,16,25,54,,76,68,9,10,7,8,,0.9
2024-12-07T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,37,35,26,19,60,,70,68,13,12,8,7,0.6,0.5
2024-12-07T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,41,41,35,21,14,57,,70,67,17,13,4,7,0.6,0.5
2024-12-07T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,47,46,22,24,6,,10,8,25,20,7,10,0.8,0.9
2024-12-07T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,40,12,23,15,,17,15,22,20,4,4,0.6,0.8
2024-12-07T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,26,,45,18,27,24,,20,20,16,16,4,10,0.9,1.1
2024-12-07T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,30,41,22,32,10,,16,13,28,22,8,9,1.0,1.2
2024-12-07T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),129,118,94,98,78,18,,39,38,51,45,5,5,1.0,1
2024-12-07T2100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),122,110,85,92,71,16,,47,44,66,43,10,9,0.7,0.8
2024-12-07T2100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),132,127,101,100,78,18,,57,46,68,46,3,4,0.8,0.8
2024-12-07T2100,1611A,118.5819,24.9117,泉州市,涂山街,,28,27,24,19,17,46,,61,56,21,15,4,2,0.7,0.6
2024-12-07T2100,1612A,118.5972,24.8978,泉州市,津头埔,,28,26,28,19,18,44,,57,53,23,18,6,3,0.6,0.5
2024-12-07T2100,1613A,118.6663,24.9424,泉州市,万安,,29,28,25,20,17,56,,64,61,17,15,3,2,0.6,0.5
2024-12-07T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-07T2100,3529A,118.6333,24.9264,泉州市,城华南路,,35,31,27,24,20,49,,61,57,21,18,5,3,0.6,0.5
2024-12-07T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),70,90,58,15,11,99,,101,101,7,13,3,4,0.3,0.3
2024-12-07T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),51,52,57,15,7,98,,97,97,2,3,5,6,0.2,0.2
2024-12-07T2100,1659A,119.471,35.4209,日照市,监测站,,41,41,57,11,34,50,,58,53,22,35,7,9,0.4,0.6
2024-12-07T2100,1660A,119.523,35.4216,日照市,市政府广场,,36,36,57,6,33,51,,61,57,16,32,4,7,0.5,0.7
2024-12-07T2100,1661A,119.5587,35.4044,日照市,港务局,,36,36,58,16,35,53,,60,58,17,33,6,9,0.3,0.5
2024-12-07T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,55,9,31,51,,58,56,20,34,5,7,0.3,0.6
2024-12-07T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,74,18,42,53,,58,57,20,35,10,16,0.4,1.2
2024-12-07T2100,1835A,111.1922,34.7752,三门峡市,市政府,,30,30,41,17,26,27,,65,60,39,39,15,8,0.5,0.6
2024-12-07T2100,1836A,111.1587,34.7942,三门峡市,开发区,,22,22,52,7,27,48,,67,65,11,29,2,5,0.4,0.6
2024-12-07T2100,1838A,111.143,34.7955,三门峡市,风景区,,36,36,51,16,28,50,,34,,17,38,11,13,0.2,0.5
2024-12-07T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,21,21,41,11,21,49,,65,63,19,33,12,9,0.4,0.5
2024-12-07T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,56,77,21,43,,,62,58,32,39,4,11,0.6,0.8
2024-12-07T2100,2324A,117.6211,26.2625,三明市,三钢,,12,6,23,6,22,38,,27,27,8,11,2,3,0.5,0.7
2024-12-07T2100,2325A,117.635,26.2714,三明市,三明二中,,13,,22,9,22,37,,26,26,12,14,1,2,0.6,0.7
2024-12-07T2100,2326A,117.6028,26.2378,三明市,三元区政府,,12,6,23,6,18,38,,28,28,10,13,2,3,0.6,0.8
2024-12-07T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-07T2100,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),54,58,36,36,19,125,,117,117,9,4,3,3,0.5,0.3
2024-12-07T2100,1877A,109.4964,18.2681,三亚市,河西子站,细颗粒物(PM2.5),67,50,31,48,18,124,,116,116,11,6,5,4,0.5,0.4
2024-12-07T2100,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),58,66,42,38,21,137,,134,134,10,7,2,2,0.6,0.4
