timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-03T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,29,39,14,22,118,,134,132,8,12,4,4,0.5,0.5
2024-05-03T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,38,22,30,18,17,120,,135,133,14,16,4,4,0.2,0.3
2024-05-03T2200,3424A,118.879,31.3302,南京市,高淳老职中,,43,43,29,19,19,110,,132,130,20,18,4,7,0.2,0.3
2024-05-03T2200,3427A,118.8554,32.3578,南京市,六合雄州,,39,39,44,22,28,91,,125,118,24,24,5,4,0.6,0.5
2024-05-03T2200,1401A,108.3103,22.7881,南宁市,二十一中,,23,20,27,16,16,69,,70,70,12,16,5,4,0.9,0.9
2024-05-03T2200,1402A,108.3141,22.8528,南宁市,北湖,,30,22,28,21,16,60,,57,57,15,18,5,4,1.0,1
2024-05-03T2200,1403A,108.3206,22.8225,南宁市,市监测站,,23,18,26,16,18,60,,58,58,19,19,5,5,0.8,0.8
2024-05-03T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,22,12,16,70,,64,64,10,15,5,4,0.8,0.8
2024-05-03T2200,1405A,108.4394,22.7904,南宁市,仙葫,,25,25,21,13,14,64,,61,61,16,16,5,5,1.1,1.1
2024-05-03T2200,1406A,108.2397,22.8467,南宁市,区农职院,,25,24,27,17,17,62,,60,60,18,20,6,6,0.9,0.9
2024-05-03T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,23,23,27,14,13,55,,56,56,17,19,6,6,0.7,0.8
2024-05-03T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,30,30,28,10,15,34,,50,50,34,24,4,4,0.7,0.7
2024-05-03T2200,3401A,108.4834,22.7618,南宁市,红星社区,,21,16,24,14,15,67,,68,68,15,16,8,7,0.7,0.7
2024-05-03T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-03T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,32,18,22,13,12,101,,88,85,10,10,4,3,0.6,0.7
2024-05-03T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,20,20,13,18,98,,84,84,9,10,4,6,0.6,0.7
2024-05-03T2200,2334A,118.1756,26.6272,南平市,南平七中,,33,23,20,14,16,103,,95,95,8,7,4,4,0.6,0.8
2024-05-03T2200,1168A,120.9098,31.9663,南通市,狼山街道,,36,30,28,13,10,114,,134,127,11,13,9,9,0.4,0.3
2024-05-03T2200,1169A,120.86,32.0005,南通市,虹桥,,36,36,30,15,12,111,,131,124,8,9,5,5,0.4,0.3
2024-05-03T2200,1170A,120.87,32.02,南通市,城中,,49,49,40,23,16,111,,129,123,6,9,5,5,0.4,0.4
2024-05-03T2200,1171A,120.94,31.93,南通市,星湖花园,,35,30,24,19,11,110,,135,126,13,13,7,7,0.6,0.5
2024-05-03T2200,1172A,120.81,32.0417,南通市,紫琅学院,,36,27,24,9,9,114,,134,127,12,15,8,8,0.5,0.4
2024-05-03T2200,3291A,121.067,32.062,南通市,通州监测站,,39,39,34,17,11,113,,133,126,6,7,8,8,0.4,0.5
2024-05-03T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,35,34,27,16,13,111,,130,123,10,13,7,7,0.4,0.4
2024-05-03T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,38,43,33,28,122,,114,114,12,17,6,6,1.0,0.6
2024-05-03T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,45,38,43,31,28,103,,108,104,18,19,4,5,0.5,0.5
2024-05-03T2200,2406A,112.5573,33.027,南阳市,气象站,,42,37,42,29,25,119,,110,110,15,20,3,3,0.7,0.8
2024-05-03T2200,2407A,112.5481,32.9689,南阳市,理工学院,,39,38,39,23,21,123,,120,120,12,16,4,5,0.5,0.5
2024-05-03T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,39,42,33,26,114,,110,108,16,18,2,4,0.7,0.6
2024-05-03T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,43,43,34,22,16,81,,125,106,32,21,6,6,0.4,0.3
2024-05-03T2200,1235A,121.56,29.82,宁波市,万里学院,,34,30,29,8,17,107,,139,134,20,15,4,4,0.3,0.3
2024-05-03T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,30,24,31,12,12,95,,125,111,22,24,5,8,0.3,0.4
2024-05-03T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,32,25,11,16,112,,137,133,15,8,5,4,0.5,0.5
2024-05-03T2200,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,28,9,14,105,,131,125,19,17,6,5,0.5,0.5
2024-05-03T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,26,30,12,13,111,,138,131,23,20,8,8,0.4,0.4
2024-05-03T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,32,33,16,14,110,,139,132,20,22,4,4,0.5,0.5
2024-05-03T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,30,33,14,14,106,,131,122,18,19,9,9,0.3,0.4
2024-05-03T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-03T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,19,25,16,19,87,,124,110,,9,6,7,0.4,0.5
2024-05-03T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,28,19,25,19,16,69,,121,99,11,17,7,7,0.4,0.4
2024-05-03T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,33,20,23,17,115,,132,129,4,5,8,8,0.4,0.4
2024-05-03T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,27,22,13,14,100,,118,115,11,11,7,6,0.4,0.3
2024-05-03T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),66,81,48,32,19,135,,143,142,30,21,48,28,2.4,1.1
2024-05-03T2200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,53,41,28,19,150,,158,158,15,17,14,15,0.4,0.6
2024-05-03T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,61,38,26,18,153,,159,158,17,19,26,27,1.4,1.1
2024-05-03T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,50,49,29,25,17,158,,163,163,8,10,7,8,0.5,0.5
2024-05-03T2200,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,52,49,34,26,18,161,,164,164,13,12,7,14,0.8,0.9
2024-05-03T2200,1604A,122.0303,41.1489,盘锦市,开发区,,45,42,62,25,49,144,,189,174,22,19,5,8,0.7,0.8
2024-05-03T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,39,52,24,46,134,,182,165,22,20,9,12,0.6,0.7
2024-05-03T2200,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,55,34,51,22,44,164,,202,189,25,24,7,10,0.5,0.7
2024-05-03T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),53,54,69,37,39,115,,142,136,22,20,9,14,0.4,0.5
2024-05-03T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),52,54,56,31,30,109,,132,127,20,21,7,13,0.7,0.7
2024-05-03T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),59,67,59,22,25,106,,134,129,22,18,6,8,0.5,0.5
2024-05-03T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),57,63,65,39,33,108,,140,134,23,21,6,12,0.6,0.6
2024-05-03T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),74,98,79,34,36,40,,131,104,72,32,10,13,0.5,0.5
2024-05-03T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,28,28,37,12,18,70,,90,83,15,18,7,8,0.4,0.3
2024-05-03T2200,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,40,20,19,78,,96,90,16,16,10,10,0.4,0.4
2024-05-03T2200,2347A,114.0997,27.5002,萍乡市,武功山,,20,20,19,3,6,29,,45,35,10,7,10,9,0.8,0.8
2024-05-03T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),67,52,40,48,35,56,,64,54,9,9,11,9,0.8,0.9
2024-05-03T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,39,34,31,30,52,,57,50,14,15,18,14,0.8,1.4
2024-05-03T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),55,42,34,39,30,55,,64,55,11,11,17,11,0.7,0.8
2024-05-03T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),53,39,38,37,25,51,,55,49,23,20,12,10,1.2,0.9
2024-05-03T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,23,27,15,13,85,,146,111,6,5,5,5,0.6,0.6
2024-05-03T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,18,25,12,12,61,,127,100,10,12,7,7,0.6,0.6
2024-05-03T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,21,25,10,13,98,,139,110,7,15,7,8,0.6,0.7
2024-05-03T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,25,28,12,12,82,,136,101,11,16,7,9,0.5,0.5
2024-05-03T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-03T2200,2392A,115.0312,35.7636,濮阳市,环保局,,42,42,44,23,24,119,,160,147,15,14,9,11,0.4,0.4
2024-05-03T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,47,47,45,23,28,127,,169,155,17,20,10,12,0.3,0.3
2024-05-03T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,41,39,46,24,29,130,,170,161,12,15,9,10,0.4,0.3
2024-05-03T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,52,41,24,23,111,,164,149,13,11,9,10,0.4,0.4
2024-05-03T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),59,61,39,42,35,111,,138,137,20,9,8,9,0.4,0.3
2024-05-03T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),53,55,37,25,20,103,,134,133,26,12,8,8,0.5,0.3
2024-05-03T2200,2262A,131.0518,45.8751,七台河市,新一中,,36,36,39,17,25,100,,132,116,8,9,10,9,0.7,0.6
2024-05-03T2200,3345A,131.0577,45.7879,七台河市,中波台,,42,42,43,23,20,96,,126,111,6,9,5,7,0.1,0.1
2024-05-03T2200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),61,71,118,30,33,95,,130,114,16,18,9,10,0.4,0.4
2024-05-03T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),53,46,72,37,32,91,,129,111,25,25,20,23,0.6,0.7
2024-05-03T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),127,144,60,96,26,137,,136,136,28,20,10,10,0.7,0.3
2024-05-03T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),101,152,53,28,13,133,,140,140,33,20,13,10,0.9,0.4
2024-05-03T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),101,151,54,57,19,142,,148,147,23,18,13,10,0.7,0.4
2024-05-03T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),132,148,56,100,27,132,,142,140,23,16,9,7,0.7,0.3
2024-05-03T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),75,100,55,45,21,123,,152,148,17,16,7,6,0.5,0.3
2024-05-03T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,15,15,12,12,20,,39,20,11,10,2,2,0.6,0.5
2024-05-03T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,9,8,9,6,7,28,,35,24,3,4,2,2,0.5,0.4
2024-05-03T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,8,0,2,0,0,24,,23,23,10,8,2,4,0.6,0.6
2024-05-03T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,2,0,1,12,,24,22,13,8,3,3,0.6,0.6
2024-05-03T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,27,21,14,11,72,,93,89,5,4,2,2,0.6,0.5
2024-05-03T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,35,19,29,14,74,,103,98,8,5,3,2,0.4,0.6
2024-05-03T2200,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,23,9,15,50,,58,58,14,18,5,7,0.6,1
2024-05-03T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,18,25,10,17,47,,59,59,13,18,4,6,0.6,0.8
2024-05-03T2200,2504A,108.5989,21.7431,钦州市,港区一小,,31,31,33,14,18,58,,70,69,24,21,8,9,0.6,0.8
2024-05-03T2200,3404A,108.5959,21.9633,钦州市,北职校,,31,31,25,15,19,50,,56,56,17,18,8,9,0.6,1
2024-05-03T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),100,109,101,75,54,186,,209,207,28,31,13,14,0.6,0.7
2024-05-03T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),130,145,113,99,57,155,,206,199,52,49,20,15,0.9,0.8
2024-05-03T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),84,85,93,62,52,186,,210,207,20,24,10,12,0.6,0.8
2024-05-03T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),78,93,85,57,37,180,,195,192,17,22,13,14,0.4,0.7
2024-05-03T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),63,75,100,28,42,168,,202,198,24,33,8,12,0.6,0.8
2024-05-03T2200,1307A,120.6659,36.2403,青岛市,仰口,,24,22,37,12,22,76,,103,80,11,13,3,4,0.3,0.3
2024-05-03T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,14,30,12,20,96,,104,81,4,10,4,5,0.5,0.5
2024-05-03T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,39,29,33,27,26,74,,114,83,29,20,3,4,0.5,0.4
2024-05-03T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,33,7,23,7,18,105,,117,90,9,14,5,6,0.6,0.7
2024-05-03T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,12,28,7,19,99,,111,83,7,14,6,7,0.4,0.5
2024-05-03T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,30,12,23,12,20,94,,106,89,8,10,5,5,0.5,0.6
2024-05-03T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,39,17,16,37,,112,88,58,30,6,7,0.6,0.5
2024-05-03T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,7,23,5,14,100,,113,96,6,8,6,7,0.6,0.6
2024-05-03T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,27,26,49,14,28,86,,127,112,15,21,5,6,0.5,0.6
2024-05-03T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,33,14,32,9,17,103,,114,88,9,14,5,5,0.6,0.6
2024-05-03T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,43,27,26,31,,118,80,53,25,7,8,0.5,0.5
2024-05-03T2200,1702A,113.0426,23.691,清远市,环保大楼,,22,,17,15,16,10,,27,5,16,13,5,4,1.0,1
2024-05-03T2200,1703A,113.0208,23.7106,清远市,凤城街办,,16,15,24,10,14,2,,23,3,31,25,4,5,0.8,0.7
2024-05-03T2200,3025A,113.0477,23.6344,清远市,技师学院,,21,21,28,12,16,9,,16,10,28,22,8,5,0.6,0.5
2024-05-03T2200,3318A,112.9903,23.7403,清远市,清新太和,,15,12,27,8,16,3,,11,3,29,29,5,5,0.9,0.9
2024-05-03T2200,3455A,113.076,23.7198,清远市,清城东城,,14,14,21,9,16,11,,27,10,24,19,6,4,0.6,0.6
2024-05-03T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,21,31,15,21,92,,96,85,8,11,4,7,0.4,0.4
2024-05-03T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,31,31,27,15,21,90,,94,87,9,12,4,4,0.4,0.4
2024-05-03T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,52,27,21,12,131,,154,152,16,8,4,4,0.3,0.6
2024-05-03T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,53,26,21,12,142,,161,160,12,7,4,5,0.4,0.3
2024-05-03T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,47,47,24,20,11,137,,157,156,13,10,4,4,0.4,0.4
2024-05-03T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),55,60,26,22,14,140,,159,158,12,11,8,11,0.6,0.5
2024-05-03T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,44,44,46,26,28,81,,130,120,23,20,4,5,0.5,0.5
2024-05-03T2200,1265A,118.8709,28.9666,衢州市,实验学校,,43,43,47,23,28,84,,131,122,24,17,3,7,0.5,0.5
2024-05-03T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,37,37,45,23,29,82,,128,120,24,19,6,6,0.4,0.4
2024-05-03T2200,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,30,20,15,76,,162,129,15,15,6,5,0.7,0.6
2024-05-03T2200,1612A,118.5972,24.8978,泉州市,津头埔,,35,35,25,23,14,76,,161,126,23,22,4,3,0.6,0.5
2024-05-03T2200,1613A,118.6663,24.9424,泉州市,万安,,38,38,31,20,13,77,,166,128,16,17,2,2,0.7,0.7
2024-05-03T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-03T2200,3529A,118.6333,24.9264,泉州市,城华南路,,41,41,25,20,13,75,,157,122,22,23,7,5,0.5,0.4
2024-05-03T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,44,36,22,22,105,,126,120,13,10,5,4,0.4,0.4
2024-05-03T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,48,48,38,26,20,102,,125,121,16,10,6,6,0.4,0.4
2024-05-03T2200,1659A,119.471,35.4209,日照市,监测站,,33,7,36,7,21,103,,112,98,11,29,7,9,0.5,0.6
2024-05-03T2200,1660A,119.523,35.4216,日照市,市政府广场,,32,14,30,6,16,102,,118,97,9,16,6,7,0.3,0.4
2024-05-03T2200,1661A,119.5587,35.4044,日照市,港务局,,34,12,30,5,16,108,,123,101,3,6,7,7,0.4,0.4
2024-05-03T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,30,14,29,5,17,96,,108,90,8,11,6,7,0.3,0.4
2024-05-03T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,43,15,22,88,,104,90,12,11,5,7,0.4,0.5
2024-05-03T2200,1835A,111.1922,34.7752,三门峡市,市政府,,35,,40,24,26,37,,110,78,55,25,5,8,0.7,0.6
2024-05-03T2200,1836A,111.1587,34.7942,三门峡市,开发区,,45,45,56,27,31,91,,119,103,14,17,11,12,0.4,0.5
2024-05-03T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-03T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,38,,37,26,26,90,,125,105,20,20,5,7,0.4,0.4
2024-05-03T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,30,30,50,18,29,58,,105,88,23,23,6,8,0.5,0.5
2024-05-03T2200,2324A,117.6211,26.2625,三明市,三钢,,36,25,21,25,17,56,,81,76,13,11,5,7,0.6,0.6
2024-05-03T2200,2325A,117.635,26.2714,三明市,三明二中,,38,,20,26,18,54,,83,76,9,7,6,8,0.8,0.9
2024-05-03T2200,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,22,15,16,53,,82,76,18,13,9,10,1.2,0.9
2024-05-03T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-03T2200,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,18,9,10,39,,43,36,5,9,3,3,0.3,0.3
2024-05-03T2200,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,16,9,6,33,,43,36,9,9,1,1,0.3,0.3
2024-05-03T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,20,18,18,14,8,31,,53,49,18,9,2,2,0.4,0.4
2024-05-03T2200,2624A,91.7608,29.2313,山南市,山南监测站,,38,34,44,16,22,121,,134,127,6,6,6,6,0.2,0.3
2024-05-03T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,45,45,55,24,32,104,,138,128,25,10,6,6,0.3,0.3
2024-05-03T2200,1674A,116.6794,23.3667,汕头市,金平子站,,40,25,25,18,11,125,,146,143,9,4,2,3,0.5,0.6
2024-05-03T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,22,22,14,12,127,,149,146,8,8,4,5,0.8,0.7
2024-05-03T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,35,20,24,17,14,112,,131,128,5,7,4,4,0.6,0.6
2024-05-03T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,36,32,23,17,13,114,,140,135,8,9,5,6,0.7,0.6
2024-05-03T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,25,24,13,12,118,,140,137,4,5,4,4,0.6,0.6
2024-05-03T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,39,32,26,16,14,124,,151,146,5,5,3,4,0.5,0.5
2024-05-03T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,35,16,15,113,,137,132,4,8,6,7,0.7,0.7
2024-05-03T2200,1693A,115.3653,22.775,汕尾市,市环保局,,42,23,26,13,15,132,,133,133,5,7,9,9,0.6,0.6
2024-05-03T2200,1694A,115.3706,22.7898,汕尾市,市政府,,44,23,30,12,14,140,,138,138,6,7,6,5,0.5,0.7
2024-05-03T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,,35,25,17,16,,,142,142,,9,6,6,,1.1
2024-05-03T2200,2645A,109.9154,33.8715,商洛市,监测站,,26,12,28,8,16,81,,107,101,15,13,7,8,0.5,0.5
2024-05-03T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,25,12,28,7,21,79,,104,98,15,17,7,9,0.5,0.5
2024-05-03T2200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),51,52,54,24,28,116,,155,147,13,19,7,9,0.3,0.3
2024-05-03T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),54,58,45,26,24,124,,169,160,10,13,8,10,0.3,0.3
2024-05-03T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),53,56,54,21,25,124,,178,167,11,14,5,7,0.2,0.2
2024-05-03T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),63,76,59,20,23,121,,165,157,13,17,8,10,0.3,0.2
2024-05-03T2200,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),55,60,38,30,18,81,,127,115,30,20,6,5,0.5,0.4
2024-05-03T2200,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),55,60,36,26,17,84,,129,115,29,26,7,9,0.4,0.4
2024-05-03T2200,1143A,121.467,31.3008,上海市,虹口,,48,48,35,29,17,85,,129,116,26,20,9,9,0.5,0.4
2024-05-03T2200,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),61,72,47,37,23,80,,130,118,30,24,8,8,0.6,0.5
2024-05-03T2200,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),55,56,41,39,22,67,,124,106,40,30,8,7,0.5,0.5
2024-05-03T2200,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),54,57,30,33,19,81,,126,114,29,21,9,8,0.5,0.5
2024-05-03T2200,1148A,121.703,31.1907,上海市,浦东川沙,,39,39,32,25,18,87,,131,116,23,24,6,6,0.4,0.3
2024-05-03T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,47,47,32,21,17,76,,124,109,22,18,8,7,0.3,0.3
2024-05-03T2200,1150A,121.577,31.2071,上海市,浦东张江,,49,43,34,34,18,85,,122,112,26,24,5,5,0.5,0.5
2024-05-03T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,47,47,33,27,16,91,,130,117,25,20,9,7,0.6,0.5
2024-05-03T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,44,44,29,20,14,114,,132,125,6,7,9,9,0.6,0.5
2024-05-03T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),53,56,32,25,16,77,,124,113,30,25,10,9,0.5,0.4
2024-05-03T2200,3269A,121.3359,30.7456,上海市,金山新城,,39,39,27,22,14,114,,145,140,19,13,6,6,0.6,0.5
2024-05-03T2200,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),55,60,34,33,19,83,,131,118,26,22,6,6,0.5,0.5
2024-05-03T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),59,68,37,31,18,81,,133,122,35,22,6,6,0.6,0.5
2024-05-03T2200,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),61,71,36,31,16,99,,137,128,35,23,7,6,0.6,0.5
2024-05-03T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),55,60,38,28,15,86,,130,118,33,23,9,8,0.7,0.6
2024-05-03T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,50,48,34,35,19,67,,127,104,30,23,8,8,0.6,0.5
2024-05-03T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),54,58,35,36,20,99,,138,130,21,20,9,9,0.6,0.5
2024-05-03T2200,2381A,118.005,28.4572,上饶市,百草园,,46,46,42,25,25,80,,98,95,16,14,8,6,0.4,0.5
2024-05-03T2200,2382A,117.9756,28.4436,上饶市,市监测站,,48,48,45,28,25,105,,119,113,18,13,10,8,0.6,0.6
2024-05-03T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,,46,46,44,29,24,104,,108,103,9,17,5,16,0.7,0.7
2024-05-03T2200,3413A,118.1953,28.4401,上饶市,广丰区教体局,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,61,40,38,98,,120,118,17,18,3,21,0.8,0.8
2024-05-03T2200,3685A,117.897,28.4315,上饶市,双创科技城,,,42,46,30,26,102,,110,106,10,17,6,16,,0.6
2024-05-03T2200,1669A,113.5824,24.7733,韶关市,市八中,,,23,20,17,13,,,40,19,22,9,9,9,1.0,0.8
2024-05-03T2200,1671A,113.5917,24.7972,韶关市,园林处,,25,20,16,17,13,8,,42,14,20,9,8,8,1.0,0.8
2024-05-03T2200,1672A,113.6735,24.7791,韶关市,韶关学院,,18,18,17,10,12,6,,37,19,21,9,10,8,0.6,0.6
2024-05-03T2200,1673A,113.5971,24.6863,韶关市,曲江监测站,,19,16,21,13,16,9,,37,17,28,13,10,10,0.8,0.6
2024-05-03T2200,3622A,113.5556,24.8082,韶关市,碧湖山庄,,20,20,20,14,14,12,,32,16,12,7,8,8,0.6,0.5
2024-05-03T2200,2462A,111.5239,27.3033,邵阳市,市水土所,,12,9,22,8,18,36,,42,35,6,4,4,5,0.6,0.6
2024-05-03T2200,2463A,111.4733,27.2317,邵阳市,市一中,,15,10,28,9,20,48,,62,47,8,7,5,10,0.7,0.7
