timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-03T0700,3648A,106.2112,37.9768,吴忠市,文卫南街,,26,22,39,8,14,82,,,,14,10,11,6,0.3,0.3
2024-05-03T0700,1794A,118.3606,31.3519,芜湖市,监测站,,36,36,41,21,22,65,,,,19,22,10,11,0.5,0.5
2024-05-03T0700,1795A,118.3714,31.4134,芜湖市,科创中心,,36,36,39,24,21,56,,,,22,28,8,8,0.4,0.5
2024-05-03T0700,1796A,118.3673,31.3131,芜湖市,四水厂,,35,32,46,24,22,63,,,,23,24,8,8,0.8,0.8
2024-05-03T0700,3328A,118.4209,31.3707,芜湖市,市气象局,,36,36,40,20,21,62,,,,18,21,10,11,0.6,0.7
2024-05-03T0700,3465A,118.4781,31.3225,芜湖市,清苑社区,,35,34,42,24,22,49,,,,23,34,7,8,0.6,0.6
2024-05-03T0700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,31,31,44,19,23,70,,,,18,26,7,9,0.5,0.6
2024-05-03T0700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,31,31,31,13,8,30,,,,6,5,7,7,0.7,0.7
2024-05-03T0700,2496A,111.3239,23.4794,梧州市,市十一中,,33,33,26,14,14,21,,,,16,14,7,8,0.9,0.9
2024-05-03T0700,2497A,111.247,23.4189,梧州市,龙圩,,29,29,30,19,18,22,,,,15,11,11,9,0.7,0.7
2024-05-03T0700,2498A,111.2711,23.4835,梧州市,龙新,,19,19,19,8,7,25,,,,11,11,6,6,0.9,0.9
2024-05-03T0700,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),73,95,247,28,45,49,,,,17,9,5,4,0.4,0.2
2024-05-03T0700,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),63,76,215,20,52,44,,,,13,10,6,5,0.4,0.4
2024-05-03T0700,1325A,114.3677,30.5584,武汉市,东湖梨园,,32,28,28,20,20,102,,,,18,17,10,10,0.4,0.5
2024-05-03T0700,1326A,114.2529,30.558,武汉市,汉阳月湖,,34,34,31,14,18,95,,,,22,23,9,8,0.4,0.3
2024-05-03T0700,1327A,114.282,30.6189,武汉市,汉口花桥,,32,30,30,22,21,93,,,,22,19,10,9,0.4,0.5
2024-05-03T0700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,31,27,29,11,11,97,,,,23,22,10,9,0.9,0.8
2024-05-03T0700,1329A,114.3646,30.6217,武汉市,青山钢花,,45,32,35,31,29,77,,,,36,22,15,11,1.9,0.9
2024-05-03T0700,1330A,114.1566,30.4825,武汉市,沌口新区,,29,29,30,20,17,86,,,,27,24,9,9,0.4,0.5
2024-05-03T0700,1331A,114.3014,30.5944,武汉市,汉口江滩,,30,29,27,9,13,95,,,,24,26,8,9,0.4,0.6
2024-05-03T0700,1333A,114.135,30.6319,武汉市,吴家山,,32,32,31,22,22,82,,,,38,26,9,9,0.6,0.7
2024-05-03T0700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,26,22,14,16,94,,,,20,16,10,7,0.8,0.7
2024-05-03T0700,3153A,114.3877,30.4908,武汉市,民族大道182号,,33,26,25,9,12,103,,,,16,15,9,10,0.4,0.5
2024-05-03T0700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),52,54,64,22,26,77,,,,10,11,5,6,0.3,0.4
2024-05-03T0700,3201A,102.6486,37.9325,武威市,东关招商场,,49,43,67,34,29,74,,,,10,10,4,6,0.3,0.5
2024-05-03T0700,1462A,108.882,34.2749,西安市,高压开关厂,,25,17,58,15,41,80,,,,20,26,5,7,0.5,0.5
2024-05-03T0700,1463A,108.993,34.2629,西安市,兴庆小区,,28,12,50,12,25,87,,,,10,25,5,7,0.4,0.5
2024-05-03T0700,1464A,109.06,34.2572,西安市,纺织城,,28,26,69,16,31,87,,,,17,32,8,10,0.4,0.5
2024-05-03T0700,1465A,108.9356,34.2173,西安市,小寨,,33,33,61,6,32,68,,,,10,26,4,6,0.3,0.4
2024-05-03T0700,1466A,108.954,34.2713,西安市,市人民体育场,,23,,52,8,32,71,,,,17,22,3,6,0.3,0.5
2024-05-03T0700,1467A,108.8922,34.2322,西安市,高新西区,,27,21,55,12,36,86,,,,10,23,4,6,0.4,0.5
2024-05-03T0700,1468A,108.935,34.3474,西安市,经开区,,27,12,52,11,25,84,,,,15,20,4,6,0.3,0.4
2024-05-03T0700,1469A,108.906,34.1546,西安市,长安区,,36,36,71,20,33,29,,,,16,24,3,3,0.4,0.5
2024-05-03T0700,1471A,109.2186,34.3731,西安市,临潼区,,28,22,57,19,22,87,,,,13,24,6,8,0.4,0.4
2024-05-03T0700,1472A,108.869,34.378,西安市,草滩,,24,21,63,15,29,74,,,,29,31,5,7,0.4,0.5
2024-05-03T0700,1473A,108.985,34.1978,西安市,曲江文化产业集团,,27,19,68,14,33,85,,,,16,27,3,4,0.4,0.5
2024-05-03T0700,1474A,109.051,34.3213,西安市,广运潭,,21,21,58,13,27,53,,,,16,23,4,7,0.4,0.6
2024-05-03T0700,3524A,108.6116,34.1164,西安市,文体局,,45,45,70,24,33,39,,,,15,23,4,5,0.4,0.5
2024-05-03T0700,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),62,74,63,30,24,6,,,,41,22,6,10,0.6,0.5
2024-05-03T0700,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),59,46,36,42,26,30,,,,26,23,8,9,0.7,0.5
2024-05-03T0700,3629A,101.8305,36.5786,西宁市,世纪职校,,40,,31,28,23,53,,,,22,22,11,13,0.5,0.5
2024-05-03T0700,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),53,42,40,37,28,53,,,,29,22,10,9,0.8,0.7
2024-05-03T0700,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),52,36,58,36,46,70,,,,15,18,9,9,0.6,0.7
2024-05-03T0700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,48,39,49,33,35,64,,,,14,15,6,9,0.6,0.7
2024-05-03T0700,3606A,108.7108,34.46,西咸新区,北杜,,18,,51,11,25,57,,,,28,25,6,8,0.5,0.7
2024-05-03T0700,3607A,108.7096,34.2956,西咸新区,同德佳苑,,27,,53,12,28,84,,,,12,24,4,7,0.5,0.6
2024-05-03T0700,3608A,108.8558,34.4978,西咸新区,崇文塔,,28,28,51,12,24,75,,,,25,26,1,4,0.5,0.7
2024-05-03T0700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,45,45,34,10,12,105,,,,6,5,10,10,0.3,0.3
2024-05-03T0700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,34,29,26,16,10,106,,,,9,9,11,11,0.3,0.2
2024-05-03T0700,1287A,118.1514,24.4767,厦门市,洪文,,20,20,24,11,14,42,,,,11,10,4,3,0.3,0.3
2024-05-03T0700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,21,22,12,14,58,,,,13,12,3,3,0.5,0.6
2024-05-03T0700,2842A,118.0936,24.5058,厦门市,湖里中学,,22,22,26,11,14,65,,,,18,16,2,2,0.3,0.3
2024-05-03T0700,3527A,118.0958,24.5688,厦门市,集美中学,,23,23,18,13,9,60,,,,9,13,2,3,0,0.3
2024-05-03T0700,3528A,118.1493,24.7245,厦门市,同安二实小,,48,46,24,33,17,34,,,,22,18,5,5,0.5,0.5
2024-05-03T0700,2447A,114.3175,29.8142,咸宁市,森林公园,,38,38,24,19,16,73,,,,3,4,6,7,0.6,0.6
2024-05-03T0700,2448A,114.3107,29.8454,咸宁市,市发改委,,35,34,34,24,22,102,,,,14,14,9,8,0.4,0.4
2024-05-03T0700,2449A,114.2936,29.8566,咸宁市,咸安区政府,,34,34,33,23,21,95,,,,21,17,9,8,0.7,0.6
2024-05-03T0700,3655A,114.3375,29.8683,咸宁市,长江产业园,,36,36,34,20,20,95,,,,12,9,10,8,0.6,0.5
2024-05-03T0700,1919A,108.673,34.3155,咸阳市,实验中学,,38,33,65,26,32,69,,,,20,30,8,11,0.5,0.6
2024-05-03T0700,1920A,108.7233,34.3617,咸阳市,师范学院,,31,,68,12,31,99,,,,16,29,7,10,0.4,0.6
2024-05-03T0700,3165A,108.6594,34.2969,咸阳市,两寺渡,,36,36,77,20,32,77,,,,8,21,2,5,0.4,0.5
2024-05-03T0700,3525A,108.6396,34.4078,咸阳市,奥体中心,,29,29,53,18,28,75,,,,20,25,3,6,0.3,0.5
2024-05-03T0700,1508A,112.9433,27.8614,湘潭市,板塘,,50,50,32,24,25,33,,,,13,16,6,5,0.8,0.8
2024-05-03T0700,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),65,,33,47,42,38,,,,20,19,5,4,0.7,0.7
2024-05-03T0700,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),74,,38,54,42,37,,,,18,15,3,3,0.6,0.6
2024-05-03T0700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),55,39,33,39,41,46,,,,13,20,6,6,0.9,1
2024-05-03T0700,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),65,,37,47,39,25,,,,23,17,5,4,0.9,0.9
2024-05-03T0700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),63,,32,45,36,11,,,,33,27,5,5,1.0,0.9
2024-05-03T0700,1564A,112.4876,27.9164,湘潭市,韶山,,32,32,32,21,22,37,,,,12,11,5,5,0.6,0.6
2024-05-03T0700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,8,5,12,5,10,21,,,,4,2,2,3,0.7,0.6
2024-05-03T0700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,16,5,19,5,16,49,,,,4,6,8,8,0.8,0.6
2024-05-03T0700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,18,8,19,3,14,55,,,,2,6,6,6,0.5,0.5
2024-05-03T0700,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),70,68,55,51,38,74,,,,11,14,8,11,0.5,0.5
2024-05-03T0700,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),77,67,51,56,41,76,,,,13,16,8,9,0.7,0.7
2024-05-03T0700,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),61,71,58,36,34,57,,,,23,22,8,8,0.8,0.7
2024-05-03T0700,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),58,57,53,41,32,90,,,,12,16,10,10,0.7,0.7
2024-05-03T0700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),68,,33,49,33,45,,,,30,14,9,11,0.7,0.7
2024-05-03T0700,3397A,112.1214,32.1008,襄阳市,高新台子湾,,45,40,50,31,23,92,,,,18,19,8,8,0.5,0.4
2024-05-03T0700,2443A,113.9153,30.9285,孝感市,文化路,,45,45,45,24,24,88,,,,14,19,9,9,0.8,0.9
2024-05-03T0700,2444A,113.942,30.9075,孝感市,东城区,,46,46,44,22,24,90,,,,17,18,10,9,0.8,0.8
2024-05-03T0700,2181A,112.7383,38.4519,忻州市,开发区,,46,42,51,32,30,48,,,,33,24,7,9,0.6,0.6
2024-05-03T0700,2182A,112.7003,38.4928,忻州市,会展中心,,,91,63,28,32,14,,,,53,27,,10,0.5,0.4
2024-05-03T0700,3208A,112.7283,38.4153,忻州市,市政府,,49,49,55,23,26,80,,,,26,26,10,10,0.5,0.5
2024-05-03T0700,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),57,63,54,30,23,46,,,,42,15,10,10,0.5,0.4
2024-05-03T0700,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),52,53,50,22,24,88,,,,17,12,10,11,0.8,0.7
2024-05-03T0700,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,53,47,27,27,67,,,,30,14,9,8,0.9,0.7
2024-05-03T0700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),54,58,55,32,25,64,,,,29,16,8,7,0.5,0.5
2024-05-03T0700,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),62,74,48,38,21,56,,,,42,18,12,10,0.4,0.3
2024-05-03T0700,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),62,73,61,39,31,46,,,,48,19,11,9,0.8,0.7
2024-05-03T0700,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),58,66,62,35,30,67,,,,31,34,18,9,0.7,0.7
2024-05-03T0700,2353A,114.9886,27.8431,新余市,飞宇,,42,42,47,27,26,45,,,,22,19,24,17,0.6,0.6
2024-05-03T0700,2354A,114.9231,27.8246,新余市,第二水厂,,40,40,42,27,27,54,,,,16,18,23,14,0.6,0.5
2024-05-03T0700,2355A,114.9308,27.8036,新余市,市气象局,,38,37,38,26,28,56,,,,14,18,12,12,0.5,0.6
2024-05-03T0700,3206A,114.9149,27.807,新余市,新钢沁园村,,42,38,45,29,28,53,,,,13,18,13,12,0.5,0.5
2024-05-03T0700,2054A,114.1099,32.1059,信阳市,平桥分局,,44,44,42,26,20,82,,,,16,14,6,6,0.4,0.4
2024-05-03T0700,2064A,113.9956,32.1271,信阳市,南湾水厂,,38,38,38,19,20,69,,,,10,10,4,4,0.3,0.3
2024-05-03T0700,2066A,114.0609,32.1399,信阳市,审计局,,32,27,41,22,21,78,,,,16,14,6,5,0.5,0.5
2024-05-03T0700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,40,40,45,18,18,34,,,,22,20,4,3,0.0,0.4
2024-05-03T0700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,42,42,33,19,18,65,,,,15,15,5,3,0.5,0.5
2024-05-03T0700,3035A,122.0931,46.0707,兴安盟,北滨河,,34,34,39,20,17,50,,,,10,15,3,4,0.3,0.3
2024-05-03T0700,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),65,79,63,36,30,32,,,,46,20,12,7,1.6,0.7
2024-05-03T0700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),83,116,74,48,31,19,,,,52,29,8,7,1.1,0.5
2024-05-03T0700,1079A,114.5237,37.0851,邢台市,路桥公司,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,68,53,30,55,,,,39,25,15,10,1.2,0.5
2024-05-03T0700,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),78,106,68,45,30,35,,,,47,22,18,12,2.0,0.6
2024-05-03T0700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),70,90,89,48,31,57,,,,36,23,5,6,0.4,0.4
2024-05-03T0700,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),81,111,104,53,42,67,,,,39,22,6,6,0.5,0.4
2024-05-03T0700,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),71,92,81,50,39,80,,,,26,16,5,5,0.4,0.4
2024-05-03T0700,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),70,89,79,45,32,78,,,,27,14,8,9,0.4,0.3
2024-05-03T0700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),73,95,78,40,28,60,,,,35,19,4,4,0.4,0.4
2024-05-03T0700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),76,102,79,45,31,59,,,,37,20,6,5,0.4,0.3
2024-05-03T0700,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),63,75,47,42,23,25,,,,81,25,8,8,0.5,0.4
2024-05-03T0700,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),65,79,53,40,22,53,,,,50,29,9,8,0.5,0.5
2024-05-03T0700,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),67,83,52,39,25,46,,,,56,33,10,10,0.4,0.3
2024-05-03T0700,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),73,95,53,37,24,23,,,,60,39,10,8,0.6,0.5
2024-05-03T0700,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),60,70,52,41,23,35,,,,57,38,8,7,0.6,0.5
2024-05-03T0700,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),63,76,36,40,22,28,,,,67,22,7,6,0.7,0.6
2024-05-03T0700,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),58,66,45,27,22,16,,,,63,30,8,7,0.6,0.5
2024-05-03T0700,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),55,60,51,30,27,85,,,,23,17,12,9,0.6,0.5
2024-05-03T0700,2396A,113.8276,34.0159,许昌市,监测站,,45,45,51,24,26,77,,,,23,20,16,11,0.4,0.4
2024-05-03T0700,2398A,113.7906,33.9953,许昌市,开发区,,48,48,56,30,26,76,,,,20,19,9,7,0.4,0.4
2024-05-03T0700,3134A,113.8172,34.0339,许昌市,市一中,,46,46,52,27,27,82,,,,22,16,13,9,0.7,0.7
2024-05-03T0700,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),55,59,54,29,26,67,,,,29,19,18,11,0.6,0.6
2024-05-03T0700,3338A,113.843,34.0823,许昌市,芙蓉广场,,42,42,45,22,22,82,,,,21,17,20,11,0.2,0.2
2024-05-03T0700,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),51,51,53,24,26,66,,,,33,22,13,7,0.5,0.5
2024-05-03T0700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,38,38,40,23,24,64,,,,11,17,4,4,0.4,0.4
2024-05-03T0700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,43,39,23,23,37,,,,23,15,3,4,0.5,0.5
2024-05-03T0700,2318A,118.7173,30.9427,宣城市,开发区子站,,36,36,43,24,22,67,,,,8,16,4,4,0.4,0.5
2024-05-03T0700,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),57,46,44,40,26,41,,,,21,16,7,4,0.5,0.4
2024-05-03T0700,2554A,103.0475,30.02,雅安市,建安厂,,28,23,18,19,14,21,,,,25,24,6,6,0.5,0.5
2024-05-03T0700,2555A,103.0111,29.9833,雅安市,市政府,,18,17,17,12,13,35,,,,10,14,7,7,0.4,0.4
2024-05-03T0700,2556A,102.9905,29.9775,雅安市,川农大,,,16,16,10,12,34,,,,8,11,5,5,,0.6
2024-05-03T0700,3700A,103.0456,29.9956,雅安市,康养中心,,,21,16,17,16,60,,,,6,9,8,8,,
2024-05-03T0700,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),53,56,65,24,32,95,,,,35,30,11,13,0.6,0.6
2024-05-03T0700,1643A,121.3719,37.5433,烟台市,轴承厂,,44,44,60,24,35,114,,,,26,26,9,12,0.4,0.3
2024-05-03T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,56,25,28,127,,,,13,21,6,9,0.9,0.9
2024-05-03T0700,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,63,19,40,132,,,,8,22,12,13,0.4,0.5
2024-05-03T0700,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),70,90,70,41,31,63,,,,48,28,8,10,0.6,0.6
2024-05-03T0700,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),51,51,63,23,29,110,,,,14,13,12,13,0.5,0.5
2024-05-03T0700,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,39,57,24,34,116,,,,17,22,8,11,0.6,0.6
2024-05-03T0700,1926A,109.4131,36.6275,延安市,枣园,,31,31,32,20,12,19,,,,31,22,9,9,0.3,0.2
2024-05-03T0700,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,55,45,25,15,12,,,,40,29,3,4,0.4,0.4
2024-05-03T0700,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),72,94,57,45,25,17,,,,58,37,16,17,0.9,0.7
2024-05-03T0700,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),68,86,47,34,19,18,,,,60,36,22,8,0.8,0.5
2024-05-03T0700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),57,64,68,38,28,58,,,,30,16,6,6,0.7,0.6
2024-05-03T0700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),57,64,76,36,31,58,,,,35,23,8,8,0.7,0.6
2024-05-03T0700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),62,73,70,38,24,76,,,,18,14,7,6,0.6,0.5
2024-05-03T0700,1215A,120.118,33.4022,盐城市,盐城电厂,,36,36,37,19,20,78,,,,19,14,5,5,0.5,0.6
2024-05-03T0700,1216A,120.156,33.3942,盐城市,市监测站,,31,31,33,17,14,77,,,,19,19,4,4,0.5,0.4
2024-05-03T0700,1218A,120.2144,33.38,盐城市,开发区管委会,,25,18,31,17,21,65,,,,9,11,7,7,0.6,0.4
2024-05-03T0700,3004A,120.1544,33.3663,盐城市,宝龙广场,,29,29,30,14,16,53,,,,17,12,6,6,0.3,0.3
2024-05-03T0700,3293A,120.1501,33.3367,盐城市,月亮广场,,42,42,35,21,18,79,,,,13,11,5,6,0.5,0.5
2024-05-03T0700,3436A,120.4279,33.205,盐城市,大丰高级中学,,35,34,33,24,18,62,,,,18,11,5,6,0.5,0.5
2024-05-03T0700,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),57,63,50,18,19,31,,,,33,30,7,5,0.7,0.6
2024-05-03T0700,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),54,54,42,38,23,37,,,,25,27,8,7,0.8,0.7
2024-05-03T0700,3164A,119.4686,32.3942,扬州市,广陵建设局,,50,44,47,35,25,33,,,,28,30,7,6,0.8,0.7
2024-05-03T0700,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),56,61,50,31,22,35,,,,28,24,9,7,0.7,0.5
2024-05-03T0700,3294A,119.5653,32.4222,扬州市,引江管理处,,46,41,41,32,25,40,,,,19,23,8,8,0.8,0.7
2024-05-03T0700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,48,44,46,33,26,10,,,,36,25,8,8,0.9,0.9
2024-05-03T0700,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),75,,44,55,41,14,,,,35,26,7,7,0.8,0.8
2024-05-03T0700,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),51,51,41,33,29,12,,,,33,26,7,7,0.4,0.4
2024-05-03T0700,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),62,54,45,44,34,2,,,,37,26,6,6,0.8,0.7
2024-05-03T0700,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),87,123,71,38,28,28,,,,56,37,9,12,0.8,0.7
2024-05-03T0700,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),76,102,78,45,32,19,,,,60,42,7,10,0.7,0.6
2024-05-03T0700,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),84,118,88,41,30,32,,,,59,33,10,9,0.9,0.6
2024-05-03T0700,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),86,121,80,44,30,32,,,,57,36,8,11,0.7,0.6
2024-05-03T0700,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),55,60,53,34,27,129,,,,17,19,10,10,0.7,0.7
2024-05-03T0700,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),85,120,76,55,33,19,,,,59,43,44,20,1.3,0.8
2024-05-03T0700,2252A,128.5159,47.4311,伊春市,环保局,,34,34,36,18,22,48,,,,12,11,4,5,0.3,0.3
2024-05-03T0700,2253A,128.9102,47.7412,伊春市,电力嘉园,,31,31,43,13,18,39,,,,22,16,6,5,0.4,0.4
2024-05-03T0700,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,26,26,16,18,10,55,,,,8,8,4,4,0.6,0.6
2024-05-03T0700,3342A,128.4741,47.4346,伊春市,中心小学,,43,43,60,7,19,55,,,,10,10,6,6,0.4,0.4
2024-05-03T0700,3343A,128.6871,47.7369,伊春市,检察院,,40,29,68,28,29,46,,,,14,9,6,5,0.4,0.5
2024-05-03T0700,3344A,128.8431,47.8474,伊春市,双子河社区,,30,30,41,16,15,46,,,,17,12,5,5,0.3,0.3
2024-05-03T0700,3480A,129.1368,47.6417,伊春市,美溪镇,,18,14,36,5,11,55,,,,7,7,5,5,0.4,0.4
2024-05-03T0700,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,23,19,44,12,20,72,,,,15,19,6,7,0.4,0.4
2024-05-03T0700,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,27,17,39,8,19,84,,,,7,11,7,7,0.3,0.4
2024-05-03T0700,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,22,18,41,11,18,70,,,,9,12,6,6,0.4,0.4
2024-05-03T0700,1883A,104.6201,28.7728,宜宾市,市委,,40,32,27,28,22,52,,,,17,18,7,8,0.5,0.5
2024-05-03T0700,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),54,39,32,38,27,52,,,,14,20,3,4,0.5,0.5
2024-05-03T0700,1885A,104.639,28.7562,宜宾市,市政府,,48,35,31,33,25,56,,,,11,17,7,7,0.5,0.4
2024-05-03T0700,1886A,104.5742,28.7199,宜宾市,黄金嘴,,28,23,24,19,19,51,,,,14,14,6,6,0.4,0.4
2024-05-03T0700,3728A,104.68,28.8071,宜宾市,白酒学院,,39,32,29,27,23,54,,,,8,9,8,9,0.4,0.4
2024-05-03T0700,1840A,111.2992,30.6981,宜昌市,白龙岗,,27,27,33,17,24,36,,,,15,21,6,6,0.4,0.5
2024-05-03T0700,1841A,111.3549,30.6465,宜昌市,伍家岗,,39,32,35,27,24,40,,,,21,18,5,5,0.6,0.5
2024-05-03T0700,1842A,111.2628,30.6961,宜昌市,点军区,,32,29,36,22,20,37,,,,8,14,6,7,0.5,0.5
2024-05-03T0700,1843A,111.3275,30.7819,宜昌市,夷陵区,,28,25,30,19,24,28,,,,20,18,4,5,0.4,0.5
2024-05-03T0700,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,45,45,47,12,22,44,,,,19,26,4,6,0.5,0.5
2024-05-03T0700,3653A,111.3119,30.7273,宜昌市,云深路,,30,26,32,21,23,46,,,,16,27,7,6,0.5,0.5
2024-05-03T0700,2373A,114.3956,27.7844,宜春市,市石油公司,,35,26,39,24,29,60,,,,10,14,6,8,0.9,0.9
2024-05-03T0700,2374A,114.3703,27.7914,宜春市,市气象局,,33,29,41,23,28,58,,,,11,16,5,7,0.8,0.8
2024-05-03T0700,2375A,114.4013,27.8074,宜春市,市广电局,,35,25,39,24,30,65,,,,11,14,7,8,0.6,0.7
2024-05-03T0700,3151A,114.375,27.8097,宜春市,宜春学院北校区,,37,37,42,23,26,61,,,,12,14,9,10,0.6,0.7
2024-05-03T0700,3415A,114.4519,28.0828,宜春市,万载县环保局,,28,28,37,17,25,57,,,,15,24,12,12,0.5,0.6
2024-05-03T0700,2467A,112.4067,28.6428,益阳市,甘溪港,,38,37,29,26,32,81,,,,3,5,2,3,0.8,0.8
2024-05-03T0700,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),57,64,62,29,36,68,,,,10,12,6,6,0.7,0.7
2024-05-03T0700,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),54,54,56,38,42,68,,,,5,10,5,6,0.6,0.6
