timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-29T0300,1243A,120.6748,27.9939,温州市,南浦,,25,25,34,17,16,53,,,,17,15,6,5,0.3,0.3
2025-03-29T0300,1244A,120.76,27.9747,温州市,龙湾,,25,25,26,10,9,58,,,,18,16,4,4,0.4,0.3
2025-03-29T0300,1245A,120.6709,28.0167,温州市,市站,,39,29,25,27,19,43,,,,18,13,3,3,0.4,0.4
2025-03-29T0300,3561A,120.6985,27.9251,温州市,茶山,,36,36,35,23,19,50,,,,16,17,7,6,0.4,0.4
2025-03-29T0300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),87,75,79,64,66,97,,,,10,13,9,9,0.6,0.7
2025-03-29T0300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),84,76,80,62,61,87,,,,11,14,9,10,0.8,0.8
2025-03-29T0300,2187A,106.8174,39.6973,乌海市,市林业局,,35,35,40,21,19,64,,,,14,10,8,8,0.7,0.7
2025-03-29T0300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,37,37,37,14,16,70,,,,10,5,10,8,0.5,0.6
2025-03-29T0300,3284A,106.813,39.7274,乌海市,海北新区,,43,43,95,10,8,29,,,,38,13,9,10,0.5,0.3
2025-03-29T0300,3621A,106.8288,39.6778,乌海市,聚英学校,,29,29,32,6,10,63,,,,11,6,16,14,0.4,0.4
2025-03-29T0300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,26,15,40,8,15,82,,,,1,5,5,6,0.1,0.2
2025-03-29T0300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,26,21,33,18,20,72,,,,4,8,8,10,0.3,0.3
2025-03-29T0300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,23,23,27,10,12,72,,,,4,5,12,11,0.3,0.3
2025-03-29T0300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,26,20,26,12,12,81,,,,1,2,10,9,0.4,0.4
2025-03-29T0300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),68,85,82,26,15,6,,,,71,35,3,3,0.7,0.6
2025-03-29T0300,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),76,101,106,36,35,2,,,,45,19,7,8,0.5,0.5
2025-03-29T0300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),80,109,79,27,21,4,,,,58,30,7,7,0.6,0.5
2025-03-29T0300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),78,105,84,31,24,3,,,,74,34,2,2,0.9,0.5
2025-03-29T0300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),64,77,92,24,24,54,,,,29,20,8,8,0.6,0.5
2025-03-29T0300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),75,100,75,33,23,22,,,,30,20,7,7,0.5,0.5
2025-03-29T0300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),70,90,106,17,22,74,,,,15,13,3,3,0.5,0.5
2025-03-29T0300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),137,224,171,34,44,31,,,,31,7,7,7,0.2,0.3
2025-03-29T0300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),68,85,68,35,21,2,,,,71,36,4,5,0.6,0.3
2025-03-29T0300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),64,78,92,24,25,64,,,,14,12,3,3,0.3,0.3
2025-03-29T0300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),74,98,94,30,24,17,,,,62,32,4,4,0.5,0.5
2025-03-29T0300,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),54,58,48,27,20,58,,,,8,17,8,7,0.9,0.7
2025-03-29T0300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),57,64,57,24,21,46,,,,21,24,6,6,0.6,0.8
2025-03-29T0300,1190A,120.294,31.56,无锡市,曹张,,50,50,54,27,21,55,,,,14,23,6,6,0.7,0.7
2025-03-29T0300,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,47,27,20,57,,,,13,20,7,7,0.6,0.5
2025-03-29T0300,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),52,53,48,27,20,55,,,,13,22,4,5,0.9,0.8
2025-03-29T0300,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,43,29,25,53,,,,12,18,3,3,0.9,0.8
2025-03-29T0300,1194A,120.245,31.5631,无锡市,荣巷,,48,48,45,24,21,52,,,,18,22,4,4,0.6,0.6
2025-03-29T0300,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),59,68,52,34,21,47,,,,16,19,9,8,1.0,0.8
2025-03-29T0300,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),54,57,59,33,28,55,,,,12,16,6,6,0.6,0.5
2025-03-29T0300,2677A,106.1532,37.9648,吴忠市,教育园区,,32,32,72,12,23,32,,,,29,7,4,3,0.4,0.2
2025-03-29T0300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,48,48,71,21,24,15,,,,44,11,4,4,0.6,0.3
2025-03-29T0300,3648A,106.2112,37.9768,吴忠市,文卫南街,,50,50,108,22,29,18,,,,32,11,8,3,0.5,0.2
2025-03-29T0300,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),66,81,74,34,29,50,,,,15,25,5,6,0.3,0.4
2025-03-29T0300,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),68,86,76,35,31,52,,,,10,20,6,7,0.3,0.4
2025-03-29T0300,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),72,94,73,37,30,30,,,,40,24,5,4,0.6,0.5
2025-03-29T0300,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),68,86,75,35,30,53,,,,8,18,5,6,0.4,0.5
2025-03-29T0300,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),57,64,63,36,24,44,,,,14,18,5,6,0.8,0.7
2025-03-29T0300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),69,87,71,35,28,39,,,,21,14,8,5,1.1,0.6
2025-03-29T0300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,42,42,65,20,33,49,,,,9,19,8,9,0.1,0.4
2025-03-29T0300,2496A,111.3239,23.4794,梧州市,市十一中,,15,14,61,3,27,48,,,,2,12,8,9,0.2,0.4
2025-03-29T0300,2498A,111.2711,23.4835,梧州市,龙新,,16,16,55,6,29,44,,,,6,13,10,11,0.6,0.9
2025-03-29T0300,4258A,111.2419,23.4154,梧州市,政贤路18号,,15,10,53,6,26,47,,,,8,18,6,6,0.4,0.5
2025-03-29T0300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),87,123,68,32,14,18,,,,35,14,5,4,0.5,0.4
2025-03-29T0300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),81,111,59,39,17,40,,,,25,12,5,4,0.6,0.3
2025-03-29T0300,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),92,133,98,34,28,44,,,,24,10,7,7,0.5,0.4
2025-03-29T0300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),91,132,106,31,24,57,,,,18,12,6,5,0.5,0.5
2025-03-29T0300,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),105,160,114,29,26,52,,,,17,13,2,2,0.4,0.5
2025-03-29T0300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),101,151,113,33,23,52,,,,19,11,8,7,0.5,0.5
2025-03-29T0300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),95,139,105,41,35,56,,,,23,16,7,7,0.6,0.6
2025-03-29T0300,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),81,112,93,35,30,58,,,,12,12,6,6,0.4,0.3
2025-03-29T0300,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),87,123,95,40,30,47,,,,28,16,7,7,0.2,0.2
2025-03-29T0300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),92,134,111,27,29,58,,,,16,14,6,6,0.3,0.3
2025-03-29T0300,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),80,109,83,20,16,55,,,,13,13,3,2,0.3,0.3
2025-03-29T0300,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),98,146,114,27,23,57,,,,18,13,5,6,0.5,0.6
2025-03-29T0300,2652A,102.6201,37.9251,武威市,监测站,,39,39,124,17,32,64,,,,14,12,4,4,0.3,0.4
2025-03-29T0300,4270A,102.6447,37.9293,武威市,钟楼街149号,,43,37,131,30,43,56,,,,17,14,4,5,0.3,0.4
2025-03-29T0300,1463A,108.993,34.2629,西安市,兴庆小区,,,,179,,47,,,74,,,12,,2,,0.7
2025-03-29T0300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),119,188,200,56,52,6,,,,69,29,6,6,0.5,0.4
2025-03-29T0300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),116,182,201,53,56,33,,,,42,18,3,3,0.4,0.4
2025-03-29T0300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),115,180,202,46,43,24,,,,49,20,4,4,0.6,0.5
2025-03-29T0300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),105,160,175,55,57,33,,,,44,20,5,4,0.6,0.6
2025-03-29T0300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),113,176,198,57,53,22,,,,59,21,4,3,0.4,0.3
2025-03-29T0300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),114,178,218,51,57,39,,,,38,24,5,5,0.3,0.3
2025-03-29T0300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),113,176,198,55,53,46,,,,23,8,5,5,0.3,0.3
2025-03-29T0300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),100,150,181,38,36,7,,,,63,26,2,2,0.6,0.4
2025-03-29T0300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),119,188,196,46,49,24,,,,57,18,5,6,0.5,0.5
2025-03-29T0300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),127,204,200,51,50,15,,,,57,23,6,6,0.6,0.6
2025-03-29T0300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),138,225,216,81,68,8,,,,58,19,6,4,0.4,0.2
2025-03-29T0300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),121,191,199,61,58,11,,,,75,26,1,2,0.6,0.5
2025-03-29T0300,4233A,108.5962,34.1188,西安市,西苑北路977号,,,190,197,,58,29,,,,29,12,6,6,0.5,0.4
2025-03-29T0300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-29T0300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),71,91,78,32,30,82,,,,10,14,20,11,0.5,0.5
2025-03-29T0300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),66,81,68,30,33,81,,,,13,17,21,10,0.6,0.4
2025-03-29T0300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),73,96,85,32,31,78,,,,13,21,25,16,0.5,0.5
2025-03-29T0300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),202,,137,152,107,75,,,,18,24,5,5,1.5,1.2
2025-03-29T0300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),104,105,97,78,75,77,,,,10,16,9,10,1.1,1
2025-03-29T0300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),114,177,188,66,57,17,,,,60,23,7,5,0.5,0.4
2025-03-29T0300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),106,161,196,59,61,31,,,,42,24,,5,0.3,0.3
2025-03-29T0300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),126,201,208,66,64,26,,,,40,16,7,4,0.5,0.3
2025-03-29T0300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,10,14,3,6,67,,,,4,8,3,3,0.2,0.3
2025-03-29T0300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,18,24,7,5,65,,,,8,10,3,4,0.2,0.2
2025-03-29T0300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-29T0300,1287A,118.1514,24.4767,厦门市,洪文,,42,42,54,17,21,61,,,,12,18,1,1,0.4,0.4
2025-03-29T0300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,38,38,50,16,20,70,,,,16,23,1,2,0.1,0.2
2025-03-29T0300,2842A,118.0936,24.5058,厦门市,湖里中学,,45,45,55,20,22,66,,,,16,23,1,2,0.4,0.5
2025-03-29T0300,3527A,118.0958,24.5688,厦门市,集美中学,,26,26,42,14,21,67,,,,12,21,3,2,0.5,0.5
2025-03-29T0300,3528A,118.1493,24.7245,厦门市,同安二实小,,22,10,33,6,19,70,,,,14,20,1,2,0.3,0.3
2025-03-29T0300,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),60,70,62,14,16,44,,,,2,3,5,5,0.3,0.2
2025-03-29T0300,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),59,68,59,18,16,58,,,,7,14,4,4,0.9,0.7
2025-03-29T0300,3655A,114.3375,29.8683,咸宁市,长江产业园,,49,49,48,21,22,39,,,,15,14,3,3,0.4,0.4
2025-03-29T0300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),56,62,54,25,17,52,,,,8,9,7,6,0.4,0.3
2025-03-29T0300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-29T0300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),113,176,192,57,51,42,,,,35,19,5,4,0.4,0.3
2025-03-29T0300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),124,198,223,58,54,38,,,,35,20,4,1,0.5,0.4
2025-03-29T0300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),127,203,215,65,58,25,,,,51,24,6,5,0.6,0.4
2025-03-29T0300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),121,192,199,60,54,23,,,,47,21,4,3,0.5,0.4
2025-03-29T0300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),63,75,70,24,23,59,,,,7,7,4,4,0.5,0.6
2025-03-29T0300,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),62,73,67,21,17,57,,,,12,12,3,2,0.4,0.4
2025-03-29T0300,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),64,77,64,31,22,44,,,,11,10,4,4,0.6,0.5
2025-03-29T0300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),60,70,68,15,18,64,,,,8,11,6,5,0.3,0.3
2025-03-29T0300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),68,86,73,34,25,47,,,,14,11,4,4,0.8,0.7
2025-03-29T0300,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),63,75,73,22,18,55,,,,12,12,4,4,0.1,0.2
2025-03-29T0300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),74,98,82,23,15,61,,,,3,3,4,4,0.3,0.3
2025-03-29T0300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),60,69,84,18,19,38,,,,4,3,5,5,0.5,0.6
2025-03-29T0300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),72,93,90,24,23,50,,,,6,8,5,6,0.1,0.1
2025-03-29T0300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),69,88,93,24,20,61,,,,4,8,8,8,0.4,0.3
2025-03-29T0300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),66,81,93,22,24,63,,,,15,15,5,5,0.5,0.5
2025-03-29T0300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),66,82,95,24,25,55,,,,21,17,11,5,0.4,0.4
2025-03-29T0300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),67,83,99,24,23,60,,,,15,13,14,7,0.4,0.4
2025-03-29T0300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),65,80,88,19,19,32,,,,29,15,4,5,0.5,0.4
2025-03-29T0300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),68,86,102,18,23,63,,,,16,21,17,6,0.4,0.4
2025-03-29T0300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),62,73,100,24,26,69,,,,14,16,6,6,0.2,0.2
2025-03-29T0300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),101,151,122,30,26,66,,,,8,8,4,5,0.2,0.2
2025-03-29T0300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),101,152,125,26,24,58,,,,15,11,8,7,0.1,0.1
2025-03-29T0300,2181A,112.7383,38.4519,忻州市,开发区,,21,17,68,6,23,67,,,,13,8,4,4,0.4,0.2
2025-03-29T0300,2182A,112.7003,38.4928,忻州市,会展中心,,31,31,70,8,20,61,,,,12,9,3,3,0.3,0.3
2025-03-29T0300,3208A,112.7283,38.4153,忻州市,市政府,,35,35,74,21,21,68,,,,8,7,6,5,0.6,0.5
2025-03-29T0300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),70,89,200,14,42,68,,,,11,8,4,5,0.4,0.4
2025-03-29T0300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),59,67,212,12,43,71,,,,12,8,5,5,0.4,0.4
2025-03-29T0300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),66,81,171,31,46,62,,,,16,9,4,3,0.4,0.3
2025-03-29T0300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),64,77,196,23,45,67,,,,14,8,3,4,0.2,0.2
2025-03-29T0300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),68,86,225,27,57,61,,,,22,13,2,2,0.2,0.2
2025-03-29T0300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),74,98,228,32,47,53,,,,15,6,11,3,0.3,0.2
2025-03-29T0300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),69,87,211,21,43,52,,,,26,10,9,8,0.4,0.3
2025-03-29T0300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-29T0300,2353A,114.9886,27.8431,新余市,飞宇,,44,44,77,17,24,71,,,,11,12,6,8,0.1,0.2
2025-03-29T0300,2354A,114.9231,27.8246,新余市,第二水厂,,43,43,90,16,29,67,,,,6,9,11,7,0.1,0.2
2025-03-29T0300,2355A,114.9308,27.8036,新余市,市气象局,,39,39,75,11,25,71,,,,8,13,10,8,0.1,0.2
2025-03-29T0300,3206A,114.9149,27.807,新余市,新钢沁园村,,47,47,88,14,24,72,,,,6,10,12,9,0,0.5
2025-03-29T0300,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),84,118,95,32,27,52,,,,10,8,4,4,0.3,0.3
2025-03-29T0300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),88,125,99,37,28,55,,,,11,10,3,3,0.2,0.2
2025-03-29T0300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),78,105,95,38,29,52,,,,10,10,4,4,0.3,0.3
2025-03-29T0300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),92,133,106,34,27,55,,,,10,10,4,5,0.3,0.3
2025-03-29T0300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,22,23,20,16,68,,,,1,3,1,3,0.2,0.2
2025-03-29T0300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,22,22,22,17,72,,,,1,3,1,1,0.1,0.2
2025-03-29T0300,3035A,122.0931,46.0707,兴安盟,北滨河,,25,20,28,13,18,77,,,,3,5,4,3,0.3,0.3
2025-03-29T0300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),79,,154,58,34,28,,,,34,10,1,1,0.3,0.3
2025-03-29T0300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),53,56,165,22,40,24,,,,41,10,3,2,0.4,0.4
2025-03-29T0300,1079A,114.5237,37.0851,邢台市,路桥公司,,34,34,168,10,31,42,,,,24,11,4,3,0.2,0.2
2025-03-29T0300,1080A,114.4725,37.0719,邢台市,市环保局,,,57,165,15,38,35,,,,28,7,,,0.4,0.4
2025-03-29T0300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,21,14,41,3,12,66,,,,22,17,9,9,0.1,0.2
2025-03-29T0300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,21,20,45,6,14,66,,,,14,14,5,6,0.3,0.3
2025-03-29T0300,3586A,115.923,38.9405,雄安新区,安新县民政局,,26,26,58,6,17,66,,,,12,20,8,9,0.2,0.3
2025-03-29T0300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,22,,41,8,16,70,,,,7,13,10,11,0.3,0.2
2025-03-29T0300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,31,31,59,6,14,51,,,,22,17,8,9,0.2,0.4
2025-03-29T0300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,39,39,48,7,18,35,,,,34,17,6,8,0.2,0.2
2025-03-29T0300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),117,183,250,43,47,50,,,,32,21,10,8,0.5,0.4
2025-03-29T0300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),113,176,237,48,51,55,,,,31,21,8,5,0.6,0.5
2025-03-29T0300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),118,185,261,51,46,41,,,,38,22,7,5,0.6,0.5
2025-03-29T0300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),115,180,243,37,44,40,,,,41,22,10,7,0.7,0.6
2025-03-29T0300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),106,161,221,32,49,47,,,,26,14,12,10,0.4,0.3
2025-03-29T0300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),122,193,245,27,40,63,,,,22,18,10,5,0.4,0.4
2025-03-29T0300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),116,182,240,44,52,51,,,,27,19,9,8,0.7,0.7
2025-03-29T0300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),115,180,235,34,41,56,,,,30,18,10,8,0.7,0.5
2025-03-29T0300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),86,122,259,29,55,61,,,,17,15,3,3,0.6,0.5
2025-03-29T0300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),79,108,245,41,61,59,,,,14,9,2,3,0.7,0.5
2025-03-29T0300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),106,161,295,41,61,61,,,,18,12,4,4,0.3,0.2
2025-03-29T0300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),92,134,246,36,54,62,,,,19,12,4,4,0.2,0.2
2025-03-29T0300,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),91,132,259,33,63,61,,,,22,18,3,3,0.2,0.2
2025-03-29T0300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),92,133,255,34,57,58,,,,12,7,3,5,0.5,0.4
2025-03-29T0300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,28,28,48,13,21,61,,,,5,9,4,4,0.5,0.5
2025-03-29T0300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,29,29,47,16,24,60,,,,8,11,5,5,0.4,0.4
2025-03-29T0300,2318A,118.7173,30.9427,宣城市,开发区子站,,24,24,47,14,24,54,,,,5,9,3,4,0.5,0.5
2025-03-29T0300,3470A,118.7724,30.9141,宣城市,夏渡子站,,20,20,49,14,24,46,,,,9,14,3,4,0.5,0.5
2025-03-29T0300,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),64,77,133,30,38,45,,,,12,16,6,6,0.3,0.3
2025-03-29T0300,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),62,73,121,30,38,47,,,,8,14,9,9,0.3,0.3
2025-03-29T0300,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),57,64,113,24,33,35,,,,8,11,4,4,0.4,0.4
2025-03-29T0300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-29T0300,1642A,121.2514,37.5639,烟台市,开发区,,28,27,20,14,8,87,,,,6,9,1,2,0.4,0.3
2025-03-29T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,33,16,13,81,,,,7,11,3,4,0.2,0.2
2025-03-29T0300,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,32,17,10,86,,,,8,7,3,4,0.4,0.4
2025-03-29T0300,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,35,12,13,86,,,,9,9,3,4,0.3,0.3
2025-03-29T0300,3057A,121.5992,37.4014,烟台市,牟平检察院,,25,24,24,8,8,80,,,,6,6,5,6,0.3,0.3
2025-03-29T0300,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,36,30,9,9,77,,,,12,8,3,3,0.4,0.4
2025-03-29T0300,4213A,121.3642,37.5296,烟台市,青年南路118号,,31,31,31,15,9,83,,,,5,9,6,6,0.4,0.4
2025-03-29T0300,1926A,109.4131,36.6275,延安市,枣园,,36,36,132,20,46,30,,,,17,11,6,6,0.8,0.8
2025-03-29T0300,1927A,109.4761,36.6028,延安市,延大医附院,,,,182,18,42,19,,,,38,23,3,4,0.4,0.3
2025-03-29T0300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),51,52,145,26,52,18,,,,54,25,1,1,0.7,0.5
2025-03-29T0300,3652A,109.4809,36.5786,延安市,西北局旧址,,45,45,145,14,34,29,,,,31,15,2,2,0.5,0.4
2025-03-29T0300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,16,14,21,11,8,44,,,,5,6,4,5,0.5,0.5
2025-03-29T0300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,30,23,15,12,41,,,,20,13,15,7,0.5,0.5
2025-03-29T0300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,24,24,23,11,11,22,,,,16,9,4,5,0.4,0.4
2025-03-29T0300,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),130,210,139,46,34,57,,,,24,19,8,8,0.4,0.4
2025-03-29T0300,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),145,239,126,61,42,46,,,,26,19,4,4,0.3,0.3
2025-03-29T0300,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),159,268,127,52,34,54,,,,22,16,6,6,0.3,0.3
2025-03-29T0300,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),151,251,128,58,38,50,,,,21,14,6,6,0.3,0.5
