timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-29T1400,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-03-29T1400,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),113,158,201,85,67,94,,52,52,17,28,9,7,0.6,0.4
2025-03-29T1400,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),128,127,197,97,73,93,,57,57,15,23,10,9,0.6,0.4
2025-03-29T1400,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),122,144,210,92,74,90,,47,47,16,26,7,6,0.6,0.4
2025-03-29T1400,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),51,51,36,22,12,58,,47,44,22,20,7,6,0.5,0.4
2025-03-29T1400,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),55,59,33,24,17,74,,64,64,16,17,6,6,0.3,0.3
2025-03-29T1400,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),56,61,31,20,11,70,,64,64,16,18,5,4,0.4,0.4
2025-03-29T1400,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),59,68,30,26,21,68,,56,56,11,15,4,4,0.4,0.4
2025-03-29T1400,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),56,61,36,26,20,71,,60,60,15,18,6,6,0.4,0.4
2025-03-29T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,颗粒物(PM10),96,141,102,67,72,74,,92,68,13,13,10,12,0.6,0.7
2025-03-29T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,颗粒物(PM10),101,152,103,56,68,80,,86,72,14,15,10,14,0.6,0.7
2025-03-29T1400,2187A,106.8174,39.6973,乌海市,市林业局,,32,12,35,3,18,100,,77,77,3,12,7,10,0.6,0.7
2025-03-29T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,32,10,33,3,16,100,,68,68,2,16,7,12,0.3,0.5
2025-03-29T1400,3284A,106.813,39.7274,乌海市,海北新区,,32,6,35,3,9,100,,64,64,4,24,10,10,0.3,0.4
2025-03-29T1400,3621A,106.8288,39.6778,乌海市,聚英学校,,31,6,30,3,11,98,,65,65,1,13,16,15,0.3,0.5
2025-03-29T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,30,16,22,12,11,93,,86,86,2,3,3,5,0.2,0.2
2025-03-29T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,26,20,22,11,18,83,,73,73,6,9,10,10,0.3,0.3
2025-03-29T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,10,22,6,8,89,,73,,2,5,,12,,0.3
2025-03-29T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,30,20,22,10,12,96,,88,88,1,2,8,8,0.4,0.4
2025-03-29T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),79,107,96,28,21,62,,31,31,31,40,8,4,0.6,0.6
2025-03-29T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),72,94,92,37,33,60,,29,29,19,24,10,7,0.6,0.5
2025-03-29T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),69,87,99,35,30,79,,36,36,17,39,12,9,0.5,0.6
2025-03-29T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),83,115,99,38,32,77,,35,35,25,39,8,3,0.5,0.6
2025-03-29T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),76,102,100,30,28,71,,37,37,21,31,10,8,0.5,0.6
2025-03-29T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),65,80,99,31,32,85,,55,55,9,20,12,9,0.4,0.5
2025-03-29T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),75,100,101,22,21,90,,79,79,10,13,3,3,0.5,0.5
2025-03-29T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),84,118,129,22,29,93,,46,46,4,18,6,7,0.2,0.3
2025-03-29T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),79,107,84,35,28,63,,27,27,31,42,6,5,0.4,0.4
2025-03-29T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),74,98,92,29,26,82,,60,60,7,14,5,4,0.3,0.3
2025-03-29T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),79,107,95,34,29,65,,47,47,30,35,12,6,0.7,0.5
2025-03-29T1400,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),78,105,77,29,26,80,,56,56,18,17,8,7,0.9,0.9
2025-03-29T1400,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),86,121,98,31,30,76,,49,49,25,29,8,6,0.7,0.7
2025-03-29T1400,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),83,116,84,41,31,70,,47,47,31,27,8,7,0.8,0.8
2025-03-29T1400,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),80,110,75,34,27,80,,58,58,25,21,8,7,0.6,0.6
2025-03-29T1400,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),84,117,88,34,30,82,,52,52,20,24,6,5,0.9,1
2025-03-29T1400,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),70,90,78,29,34,81,,54,54,17,21,4,4,0.9,0.9
2025-03-29T1400,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),85,119,73,36,28,78,,49,49,22,24,6,5,0.8,0.7
2025-03-29T1400,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),79,107,92,27,31,86,,58,58,12,22,11,9,1.0,0.9
2025-03-29T1400,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),69,87,70,26,33,80,,54,54,17,17,7,6,0.5,0.6
2025-03-29T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,30,30,37,13,15,92,,55,55,8,15,7,5,0.6,0.4
2025-03-29T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,30,30,40,12,14,89,,54,54,10,18,7,6,0.6,0.4
2025-03-29T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,,47,47,48,9,17,92,,55,55,8,18,5,6,0.2,0.3
2025-03-29T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),103,156,104,42,35,57,,41,37,31,24,7,6,0.5,0.4
2025-03-29T1400,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),115,179,116,41,37,64,,41,40,16,20,7,6,0.3,0.4
2025-03-29T1400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),112,174,104,43,36,62,,42,42,22,24,7,4,0.8,0.5
2025-03-29T1400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),103,156,105,43,36,56,,39,39,19,18,6,5,0.4,0.5
2025-03-29T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),102,154,89,39,31,59,,45,45,18,15,8,5,0.8,0.7
2025-03-29T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),102,153,100,34,34,73,,38,38,11,18,6,7,0.6,0.9
2025-03-29T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,28,28,42,10,22,42,,47,43,10,12,9,8,0.1,0.2
2025-03-29T1400,2496A,111.3239,23.4794,梧州市,市十一中,,12,12,28,3,17,38,,46,42,2,2,8,8,0.2,0.3
2025-03-29T1400,2498A,111.2711,23.4835,梧州市,龙新,,20,20,29,3,17,29,,42,37,19,8,10,10,0.7,0.7
2025-03-29T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,12,,26,3,14,36,,45,40,10,11,6,6,0.5,0.5
2025-03-29T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),61,71,102,22,22,83,,40,40,10,25,10,6,0.4,0.5
2025-03-29T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),53,55,92,24,29,80,,46,46,12,21,9,6,0.4,0.4
2025-03-29T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),60,70,105,27,30,84,,77,77,8,11,6,7,0.5,0.5
2025-03-29T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),64,78,113,24,27,80,,71,71,11,14,5,5,0.5,0.5
2025-03-29T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,,38,126,29,30,73,,69,69,12,14,,2,0.5,0.5
2025-03-29T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),66,81,120,31,29,82,,75,75,9,12,7,7,0.5,0.5
2025-03-29T1400,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),61,72,111,36,38,84,,79,79,10,16,7,7,0.6,0.6
2025-03-29T1400,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),56,62,97,30,32,80,,68,68,10,13,6,6,0.4,0.4
2025-03-29T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),60,70,101,35,35,85,,76,76,14,17,6,7,0.2,0.3
2025-03-29T1400,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),60,70,118,34,32,67,,64,62,18,17,3,5,0.4,0.4
2025-03-29T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),61,71,94,24,18,81,,73,73,11,13,3,2,0.3,0.3
2025-03-29T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),62,73,116,26,26,83,,76,76,9,13,5,6,0.5,0.6
2025-03-29T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),54,57,67,16,25,87,,59,59,8,15,6,5,0.3,0.4
2025-03-29T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),58,65,67,20,31,83,,56,56,8,14,5,6,0.3,0.4
2025-03-29T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),102,154,170,71,57,69,,38,38,21,31,9,4,1.0,0.8
2025-03-29T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),114,177,198,84,61,72,,34,34,24,46,14,8,0.7,0.5
2025-03-29T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),115,180,194,67,59,64,,37,37,21,30,10,5,0.6,0.5
2025-03-29T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),107,164,190,57,47,70,,39,39,21,31,11,6,0.7,0.6
2025-03-29T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),105,160,162,76,60,72,,44,44,20,32,10,6,0.7,0.6
2025-03-29T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),98,145,183,61,61,78,,53,53,20,33,9,7,0.5,0.4
2025-03-29T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),125,199,193,62,57,70,,37,37,30,35,10,6,0.5,0.4
2025-03-29T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),111,171,195,66,62,78,,47,47,11,16,11,7,0.5,0.4
2025-03-29T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),79,108,162,24,39,74,,46,46,12,37,6,3,0.6,0.5
2025-03-29T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),111,171,190,59,51,73,,34,34,18,35,11,7,0.6,0.6
2025-03-29T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),120,189,193,70,57,70,,38,38,21,35,15,8,0.6,0.6
2025-03-29T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),67,83,183,34,66,73,,45,45,9,28,8,6,0.4,0.3
2025-03-29T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),113,176,195,68,61,70,,42,42,26,40,8,3,0.6,0.5
2025-03-29T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),151,252,192,101,78,58,,30,30,24,23,9,7,0.5,0.5
2025-03-29T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-29T1400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),77,104,95,28,31,57,,74,57,30,20,16,15,0.7,0.5
2025-03-29T1400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),67,84,82,37,34,70,,74,58,26,23,18,15,0.6,0.6
2025-03-29T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),75,99,97,37,32,58,,70,54,34,23,20,19,0.7,0.6
2025-03-29T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),139,118,144,106,123,143,,87,87,11,19,5,5,0.8,1.3
2025-03-29T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),70,88,108,51,80,152,,91,91,10,15,10,10,0.9,1.1
2025-03-29T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),76,101,147,38,51,75,,51,51,20,34,7,6,0.5,0.5
2025-03-29T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),89,127,172,46,57,76,,53,53,16,26,10,7,0.3,0.3
2025-03-29T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),72,94,172,37,59,77,,52,52,13,27,6,6,0.4,0.4
2025-03-29T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,46,46,22,6,5,84,,72,72,3,10,3,3,0.3,0.3
2025-03-29T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,21,22,7,6,86,,75,75,3,12,3,4,0.2,0.2
2025-03-29T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-29T1400,1287A,118.1514,24.4767,厦门市,洪文,,20,20,43,9,15,64,,61,54,12,15,2,1,0.4,0.4
2025-03-29T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,14,39,6,14,70,,67,59,14,19,1,1,0.2,0.2
2025-03-29T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,20,18,44,7,16,63,,62,54,15,19,3,2,0.5,0.4
2025-03-29T1400,3527A,118.0958,24.5688,厦门市,集美中学,,19,10,32,6,14,58,,60,51,13,18,1,2,0.6,0.5
2025-03-29T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,18,7,22,6,11,57,,63,52,16,17,2,1,0.3,0.3
2025-03-29T1400,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),61,72,70,22,16,76,,67,67,3,2,6,5,0.2,0.3
2025-03-29T1400,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),66,81,68,27,19,83,,76,76,11,12,5,4,0.9,0.9
2025-03-29T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),63,76,55,28,24,79,,71,71,7,15,3,3,0.3,0.4
2025-03-29T1400,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),62,74,63,24,21,86,,78,78,5,9,7,7,0.3,0.4
2025-03-29T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-29T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),92,133,171,44,53,78,,58,58,17,26,8,6,0.4,0.4
2025-03-29T1400,1920A,108.7233,34.3617,咸阳市,师范学院,,,,192,,54,82,,53,53,13,27,5,3,0.6,0.5
2025-03-29T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),94,138,197,47,63,74,,51,51,16,33,9,7,0.6,0.5
2025-03-29T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,,,,169,46,50,80,,56,56,10,28,6,4,0.5,0.5
2025-03-29T1400,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),63,75,64,34,24,56,,59,59,9,8,4,4,0.5,0.5
2025-03-29T1400,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),63,76,59,32,22,61,,62,62,13,12,3,2,0.4,0.4
2025-03-29T1400,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),63,75,63,35,26,49,,54,54,15,11,3,4,0.6,0.6
2025-03-29T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),75,99,66,29,18,60,,61,61,14,12,6,6,0.3,0.3
2025-03-29T1400,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),62,74,68,3,26,50,,58,58,18,13,3,3,0.8,0.8
2025-03-29T1400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),64,78,65,34,22,53,,59,59,14,11,4,4,0.2,0.1
2025-03-29T1400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),57,64,73,19,15,57,,62,62,6,4,4,4,0.4,0.3
2025-03-29T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,34,34,52,17,15,49,,48,48,3,3,5,4,0.6,0.5
2025-03-29T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,35,56,23,18,69,,61,61,9,8,7,6,0.1,0.1
2025-03-29T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,31,31,54,19,18,61,,60,60,10,8,8,8,0.4,0.4
2025-03-29T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),70,90,95,20,25,94,,61,61,12,18,6,6,0.5,0.5
2025-03-29T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),58,66,91,15,26,91,,65,65,10,18,5,7,0.4,0.4
2025-03-29T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),63,76,99,20,26,90,,62,62,10,14,7,8,0.4,0.4
2025-03-29T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),72,94,88,17,21,94,,54,54,4,17,6,5,0.4,0.4
2025-03-29T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),73,96,101,14,23,95,,63,63,14,22,6,7,0.4,0.4
2025-03-29T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),63,75,97,20,26,96,,69,69,16,18,7,7,0.2,0.2
2025-03-29T1400,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),67,83,134,39,29,73,,73,73,8,9,4,5,0.3,0.2
2025-03-29T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),79,107,140,36,28,75,,75,75,12,12,8,7,0.2,0.1
2025-03-29T1400,2181A,112.7383,38.4519,忻州市,开发区,,32,21,36,15,14,102,,84,84,6,10,5,4,0.3,0.4
2025-03-29T1400,2182A,112.7003,38.4928,忻州市,会展中心,,28,28,33,6,12,87,,69,69,6,12,4,4,0.2,0.3
2025-03-29T1400,3208A,112.7283,38.4153,忻州市,市政府,,33,20,38,9,11,103,,87,87,5,9,5,5,0.4,0.6
2025-03-29T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),51,52,88,9,22,83,,62,62,6,12,7,6,0.4,0.4
2025-03-29T1400,2390A,113.884,35.272,新乡市,开发区,,49,49,96,12,23,89,,64,64,8,16,6,6,0.5,0.4
2025-03-29T1400,2391A,113.883,35.303,新乡市,环保东院,,44,44,80,21,33,91,,68,68,5,15,4,4,0.4,0.4
2025-03-29T1400,3054A,113.9194,35.2847,新乡市,市委党校,,48,48,83,10,24,88,,67,67,9,15,4,4,0.3,0.3
2025-03-29T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),57,43,93,40,35,93,,74,74,9,18,2,2,0.2,0.3
2025-03-29T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),160,269,123,16,31,79,,56,56,5,13,3,4,0.3,0.3
2025-03-29T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,,37,37,95,17,26,91,,66,66,5,17,8,8,0.4,0.4
2025-03-29T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-29T1400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),59,67,63,26,20,57,,66,63,15,12,5,7,0.2,0.2
2025-03-29T1400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),60,70,72,17,23,55,,64,62,11,9,5,7,0.3,0.1
2025-03-29T1400,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),54,57,61,24,21,58,,67,63,13,12,6,8,0.2,0.2
2025-03-29T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),65,79,75,27,21,59,,68,65,12,10,5,9,0.2,0.1
2025-03-29T1400,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),62,73,98,34,31,89,,63,63,10,10,7,5,0.4,0.3
2025-03-29T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),59,68,108,29,31,97,,71,71,10,12,5,4,0.3,0.2
2025-03-29T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),63,76,100,33,32,88,,63,63,12,12,6,5,0.3,0.3
2025-03-29T1400,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),82,114,113,31,31,93,,69,69,10,12,7,6,0.3,0.3
2025-03-29T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,22,23,11,16,73,,70,70,2,2,1,2,0.2,0.2
2025-03-29T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,19,23,11,16,80,,76,76,2,3,1,1,0.1,0.1
2025-03-29T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,30,27,27,21,18,85,,80,80,3,4,3,4,0.3,0.3
2025-03-29T1400,1077A,114.4704,37.0886,邢台市,达活泉,,32,,54,22,21,92,,74,74,5,15,2,2,0.3,0.3
2025-03-29T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,34,15,57,3,13,106,,77,77,1,16,1,3,0.2,0.3
2025-03-29T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,29,17,57,3,8,92,,68,68,4,16,4,4,0.3,0.3
2025-03-29T1400,1080A,114.4725,37.0719,邢台市,市环保局,,,,55,15,18,97,,78,78,2,12,,,0.3,0.5
2025-03-29T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,32,18,29,3,7,100,,85,85,7,15,10,9,0.2,0.1
2025-03-29T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,30,20,31,3,8,94,,80,80,6,12,6,5,0.3,0.3
2025-03-29T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,30,26,46,3,12,95,,80,80,5,16,9,9,0.4,0.2
2025-03-29T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,31,29,22,7,9,97,,84,84,4,8,11,10,0.3,0.2
2025-03-29T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,39,39,40,3,6,97,,85,85,3,12,9,9,0.2,0.3
2025-03-29T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,29,18,28,8,11,90,,74,74,6,13,7,7,0.2,0.2
2025-03-29T1400,1177A,117.179,34.2761,徐州市,黄河新村,,46,46,189,18,38,90,,75,75,17,22,6,9,0.4,0.5
2025-03-29T1400,1180A,117.256,34.2153,徐州市,新城区,,46,46,187,26,48,97,,81,81,13,20,5,7,0.5,0.6
2025-03-29T1400,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),52,53,201,14,37,90,,77,77,15,23,7,6,0.4,0.5
2025-03-29T1400,1182A,117.2933,34.2778,徐州市,农科院,,39,39,190,12,36,89,,72,72,13,25,8,9,0.5,0.6
2025-03-29T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,34,34,166,8,38,87,,72,72,10,15,7,11,0.2,0.4
2025-03-29T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,48,48,185,8,33,91,,78,78,13,17,5,6,0.4,0.4
2025-03-29T1400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),70,,204,51,42,89,,76,76,9,18,8,8,0.6,0.7
2025-03-29T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,,48,48,179,6,32,97,,79,79,17,21,7,9,0.5,0.6
2025-03-29T1400,2398A,113.7906,33.9953,许昌市,开发区,,38,38,135,11,33,93,,71,71,6,16,2,3,0.5,0.6
2025-03-29T1400,3134A,113.8172,34.0339,许昌市,市一中,,41,41,120,18,40,91,,71,71,4,11,2,3,0.6,0.6
2025-03-29T1400,3337A,113.8614,34.0442,许昌市,许昌学院,,48,48,130,12,35,98,,77,77,7,13,2,4,0.2,0.3
2025-03-29T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,36,36,114,19,36,102,,79,79,6,14,3,4,0.1,0.2
2025-03-29T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,,39,39,122,10,38,96,,76,76,14,19,2,3,0.2,0.2
2025-03-29T1400,4259A,113.8358,34.01552,许昌市,望田路111号,,,,129,,36,92,,70,70,5,9,3,4,0.2,0.4
2025-03-29T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),84,117,52,36,20,76,,62,62,9,8,4,4,0.5,0.5
2025-03-29T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),82,113,53,37,23,74,,59,59,13,12,5,5,0.4,0.4
2025-03-29T1400,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),81,111,47,40,22,70,,56,56,7,8,4,3,0.5,0.5
2025-03-29T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),85,119,52,36,22,71,,58,58,9,11,4,4,0.5,0.5
2025-03-29T1400,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),70,89,101,36,34,52,,38,36,18,19,8,7,0.3,0.3
2025-03-29T1400,2555A,103.0111,29.9833,雅安市,市政府,,,,86,,33,55,,42,40,18,13,11,10,0.6,0.3
2025-03-29T1400,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),68,86,79,38,30,53,,41,41,16,12,4,4,0.4,0.4
2025-03-29T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-29T1400,1642A,121.2514,37.5639,烟台市,开发区,,34,34,20,3,8,74,,77,70,4,9,3,2,0.3,0.4
2025-03-29T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,32,7,14,77,,70,70,6,11,3,3,0.2,0.2
2025-03-29T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,31,32,6,10,84,,78,77,2,7,4,4,0.4,0.4
2025-03-29T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,36,9,14,84,,78,76,7,10,4,4,0.5,0.3
2025-03-29T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,34,25,3,8,91,,80,80,3,6,6,6,0.2,0.3
2025-03-29T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,32,3,9,86,,77,77,4,9,2,3,0.4,0.4
2025-03-29T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,,31,31,34,11,11,84,,76,76,3,7,6,6,0.4,0.4
2025-03-29T1400,1926A,109.4131,36.6275,延安市,枣园,,30,26,38,14,21,94,,49,49,5,15,6,6,0.4,0.7
2025-03-29T1400,1927A,109.4761,36.6028,延安市,延大医附院,,31,29,82,19,21,97,,49,49,6,30,5,4,0.3,0.4
