timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-10T0200,1294A,115.8518,28.687,南昌市,建工学校,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,73,37,41,39,,,,26,27,12,12,0.7,0.7
2025-01-10T0200,1295A,115.8921,28.6424,南昌市,象湖,,50,50,64,34,36,45,,,,25,27,8,10,0.4,0.5
2025-01-10T0200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),52,38,57,36,31,33,,,,19,23,2,3,0.7,0.7
2025-01-10T0200,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),53,56,78,27,36,41,,,,18,20,10,10,0.5,0.6
2025-01-10T0200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),54,57,85,31,36,39,,,,20,24,13,14,0.5,0.5
2025-01-10T0200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),55,60,78,21,36,41,,,,19,24,8,9,0.5,0.5
2025-01-10T0200,1905A,106.056,30.8064,南充市,西山风景区,,50,38,40,35,38,5,,,,24,19,3,3,1.1,1
2025-01-10T0200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),60,53,55,43,46,2,,,,28,27,3,3,0.6,0.7
2025-01-10T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),57,44,55,40,45,10,,,,25,30,3,3,0.6,0.7
2025-01-10T0200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),58,52,60,41,48,9,,,,26,31,2,4,0.5,0.6
2025-01-10T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),62,56,61,44,44,2,,,,33,31,3,3,0.7,0.7
2025-01-10T0200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),62,48,58,44,45,6,,,,22,23,4,4,0.5,0.5
2025-01-10T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,36,36,27,19,11,19,,,,49,27,4,4,0.3,0.3
2025-01-10T0200,1152A,118.7538,32.0551,南京市,草场门,,39,39,33,24,13,34,,,,42,24,8,7,0.2,0.3
2025-01-10T0200,1153A,118.7794,32.0745,南京市,山西路,,44,44,38,27,15,44,,,,58,28,4,4,0.2,0.4
2025-01-10T0200,1154A,118.7752,32.0023,南京市,中华门,,39,39,31,24,13,22,,,,53,26,6,15,0.5,0.6
2025-01-10T0200,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,34,27,15,27,,,,43,24,3,4,1.1,1.1
2025-01-10T0200,1156A,118.7997,32.0754,南京市,玄武湖,,47,47,33,21,10,22,,,,24,15,8,8,0.8,0.7
2025-01-10T0200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,51,40,19,16,50,,,,10,14,8,7,0.3,0.3
2025-01-10T0200,1158A,118.7356,31.9996,南京市,奥体中心,,42,42,35,24,15,34,,,,44,25,9,10,0.4,0.4
2025-01-10T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,35,34,33,24,15,22,,,,40,22,5,6,0.5,0.4
2025-01-10T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,43,43,39,22,13,4,,,,72,20,8,8,0.6,0.5
2025-01-10T0200,3423A,119.0138,31.6494,南京市,溧水永阳,,35,31,25,24,16,8,,,,53,22,3,4,0.3,0.3
2025-01-10T0200,3424A,118.879,31.3302,南京市,高淳老职中,,40,35,35,28,22,41,,,,23,22,3,5,0.3,0.3
2025-01-10T0200,3427A,118.8554,32.3578,南京市,六合雄州,,45,44,30,31,16,9,,,,30,15,3,3,0.6,0.6
2025-01-10T0200,1401A,108.3103,22.7881,南宁市,二十一中,,22,22,70,14,50,59,,,,18,27,2,6,0.8,0.9
2025-01-10T0200,1402A,108.3141,22.8528,南宁市,北湖,,28,,71,19,48,52,,,,16,26,4,10,0.8,0.9
2025-01-10T0200,1403A,108.3206,22.8225,南宁市,市监测站,,40,,79,28,56,56,,,,13,29,8,12,0.7,0.9
2025-01-10T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,30,22,70,21,52,56,,,,16,25,4,8,0.9,1
2025-01-10T0200,1405A,108.4394,22.7904,南宁市,仙葫,,24,24,69,13,52,52,,,,12,21,3,6,0.6,0.7
2025-01-10T0200,1406A,108.2397,22.8467,南宁市,区农职院,,37,37,73,21,49,52,,,,16,20,6,8,0.8,0.9
2025-01-10T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,23,23,70,16,46,57,,,,14,23,6,9,0.7,0.8
2025-01-10T0200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,,114,,63,,,43,,,30,,12,,0.8
2025-01-10T0200,3401A,108.4834,22.7618,南宁市,红星社区,,23,23,66,16,47,54,,,,12,19,7,10,0.7,0.8
2025-01-10T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-10T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,37,37,45,24,28,66,,,,11,19,6,6,0.2,0.4
2025-01-10T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,33,43,23,25,69,,,,9,17,6,6,0.3,0.5
2025-01-10T0200,2334A,118.1756,26.6272,南平市,南平七中,,33,31,46,23,30,67,,,,10,20,4,4,0.4,0.5
2025-01-10T0200,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,36,13,12,60,,,,9,10,6,6,0.4,0.4
2025-01-10T0200,1169A,120.86,32.0005,南通市,虹桥,,33,33,32,16,14,54,,,,13,13,5,5,0.4,0.4
2025-01-10T0200,1170A,120.87,32.02,南通市,城中,,45,45,41,14,13,57,,,,15,16,7,6,0.8,0.8
2025-01-10T0200,1171A,120.94,31.93,南通市,星湖花园,,34,34,36,11,13,60,,,,10,13,5,5,0.3,0.3
2025-01-10T0200,1172A,120.81,32.0417,南通市,紫琅学院,,43,43,33,17,10,51,,,,19,17,4,3,0.4,0.3
2025-01-10T0200,3291A,121.067,32.062,南通市,通州监测站,,36,36,36,7,10,62,,,,12,14,2,2,0.3,0.3
2025-01-10T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,39,7,10,66,,,,11,13,5,4,0.5,0.5
2025-01-10T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),70,80,70,51,35,30,,,,30,21,7,8,0.5,0.5
2025-01-10T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),70,76,63,51,34,20,,,,41,25,6,7,0.5,0.5
2025-01-10T0200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),65,79,74,39,30,39,,,,26,24,5,7,0.6,0.6
2025-01-10T0200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),63,66,64,45,36,29,,,,34,21,6,7,0.6,0.5
2025-01-10T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),63,75,63,44,31,25,,,,35,26,5,6,0.5,0.5
2025-01-10T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,41,41,43,7,15,49,,,,18,23,18,13,0.6,0.6
2025-01-10T0200,1235A,121.56,29.82,宁波市,万里学院,,36,36,36,16,21,46,,,,19,22,4,5,0.5,0.5
2025-01-10T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,42,42,43,18,22,47,,,,25,27,8,10,0.5,0.5
2025-01-10T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,44,44,44,17,21,48,,,,20,20,5,6,0.4,0.5
2025-01-10T0200,1240A,121.5856,29.8635,宁波市,太古小学,,43,43,42,16,21,45,,,,20,22,8,9,0.5,0.6
2025-01-10T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,36,36,12,17,43,,,,19,22,6,8,0.5,0.6
2025-01-10T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,37,45,16,18,48,,,,18,22,6,7,0.4,0.5
2025-01-10T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,35,42,17,20,49,,,,22,23,8,9,0.5,0.5
2025-01-10T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-10T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),70,78,56,51,43,34,,,,15,12,5,5,0.6,0.6
2025-01-10T0200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),68,84,56,49,39,39,,,,26,20,5,5,0.5,0.5
2025-01-10T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,24,27,17,16,28,,,,10,11,4,3,0.5,0.5
2025-01-10T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,22,26,21,22,10,,,,18,20,7,7,0.4,0.5
2025-01-10T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),58,53,50,41,34,33,,,,24,28,13,13,0.7,1.1
2025-01-10T0200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),64,63,39,46,26,11,,,,35,23,8,10,1.0,1
2025-01-10T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),68,63,66,49,45,5,,,,53,39,12,12,0.8,1
2025-01-10T0200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),52,51,35,36,23,22,,,,18,23,6,10,0.7,1.1
2025-01-10T0200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),57,59,57,40,37,6,,,,59,39,12,15,1.0,1.4
2025-01-10T0200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),150,120,56,115,47,9,,,,60,29,20,11,1.2,0.6
2025-01-10T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),103,108,51,77,40,8,,,,62,31,28,14,1.0,0.6
2025-01-10T0200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),52,53,33,31,21,8,,,,64,36,19,10,1.4,0.8
2025-01-10T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),70,76,76,51,37,20,,,,43,34,7,8,0.4,0.4
2025-01-10T0200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),80,98,65,59,36,8,,,,59,30,6,7,0.4,0.2
2025-01-10T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,117,79,63,34,11,,,,52,31,4,5,0.9,0.7
2025-01-10T0200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),78,92,73,57,40,6,,,,57,28,6,7,0.6,0.3
2025-01-10T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),73,95,105,49,47,10,,,,38,33,6,9,0.8,0.8
2025-01-10T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,59,24,35,54,,,,36,41,13,20,0.6,0.7
2025-01-10T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,68,31,40,50,,,,35,42,16,23,0.8,0.7
2025-01-10T0200,2347A,114.0997,27.5002,萍乡市,武功山,,50,,41,35,38,28,,,,11,17,7,6,0.6,0.7
2025-01-10T0200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),75,76,68,55,43,9,,,,28,24,5,8,1.1,1
2025-01-10T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),92,69,65,68,55,15,,,,24,26,5,10,1.0,0.9
2025-01-10T0200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),88,86,70,65,49,16,,,,32,24,7,11,1.0,0.9
2025-01-10T0200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),88,76,74,65,53,10,,,,18,23,6,9,0.8,0.8
2025-01-10T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),56,62,59,36,39,59,,,,14,17,3,3,0.6,0.7
2025-01-10T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),59,50,53,42,40,62,,,,16,18,4,4,0.4,0.5
2025-01-10T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,52,61,33,39,64,,,,18,22,2,2,0.4,0.5
2025-01-10T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,38,57,32,39,65,,,,17,21,2,3,0.4,0.6
2025-01-10T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-10T0200,2392A,115.0312,35.7636,濮阳市,环保局,,34,34,38,19,16,33,,,,30,29,8,6,0.4,0.4
2025-01-10T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),53,56,49,28,19,23,,,,33,28,8,6,0.6,0.5
2025-01-10T0200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,46,,18,,,39,,,28,,5,,0.5
2025-01-10T0200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),54,58,46,27,18,18,,,,35,31,7,5,0.5,0.4
2025-01-10T0200,2601A,100.98,22.7633,普洱市,市环保局,,42,42,52,23,20,54,,,,6,13,5,4,0.5,0.6
2025-01-10T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,37,49,31,27,4,,,,38,22,5,5,0.6,0.6
2025-01-10T0200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),57,55,37,40,24,60,,,,18,12,12,12,1.9,1.8
2025-01-10T0200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),65,54,44,47,27,45,,,,23,19,13,14,0.8,0.8
2025-01-10T0200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),72,73,60,52,38,47,,,,25,22,9,9,0.9,0.7
2025-01-10T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),67,51,38,48,29,43,,,,26,20,11,11,0.6,0.5
2025-01-10T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,10,26,6,18,61,,,,10,18,6,7,0.2,0.3
2025-01-10T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,13,18,8,11,66,,,,5,11,2,3,0.3,0.4
2025-01-10T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,12,17,6,12,63,,,,7,13,5,5,0.3,0.3
2025-01-10T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,7,21,6,10,67,,,,6,13,2,4,0.4,0.4
2025-01-10T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,10,23,9,9,65,,,,9,17,7,8,0.6,0.6
2025-01-10T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,34,26,32,23,61,,,,9,12,2,2,0.4,0.4
2025-01-10T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,29,20,23,18,61,,,,6,10,2,2,0.3,0.4
2025-01-10T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,,13,22,12,56,,,,8,9,4,4,0.4,0.5
2025-01-10T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,22,17,22,14,56,,,,9,10,4,4,0.5,0.5
2025-01-10T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,30,31,22,23,48,,,,10,15,6,12,0.4,0.5
2025-01-10T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,43,29,26,21,44,,,,9,13,5,8,0.5,0.6
2025-01-10T0200,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,106,24,52,51,,,,18,24,10,13,0.8,0.9
2025-01-10T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,63,100,19,48,52,,,,18,23,6,8,0.5,0.7
2025-01-10T0200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),61,72,126,25,53,52,,,,20,31,7,10,0.7,0.8
2025-01-10T0200,3404A,108.5959,21.9633,钦州市,北职校,,37,37,93,22,64,52,,,,14,21,6,9,0.8,0.8
2025-01-10T0200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,47,47,20,29,12,6,,,,62,19,3,1,0.8,0.3
2025-01-10T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,29,21,22,20,5,,,,99,43,5,3,0.5,0.3
2025-01-10T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,50,40,23,19,3,,,,88,44,4,4,0.6,0.5
2025-01-10T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),55,54,35,39,26,5,,,,57,27,3,3,1.0,0.4
2025-01-10T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,,49,41,37,34,22,6,,,,64,31,4,4,0.6,0.4
2025-01-10T0200,1307A,120.6659,36.2403,青岛市,仰口,,22,17,19,11,12,69,,,,7,8,4,3,0.9,0.7
2025-01-10T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,24,38,9,10,58,,,,14,17,10,10,0.6,0.6
2025-01-10T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,20,19,27,12,11,63,,,,17,20,10,11,0.7,0.6
2025-01-10T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,12,26,3,6,64,,,,6,10,10,10,0.7,0.7
2025-01-10T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,24,9,8,47,,,,23,16,10,9,0.8,0.7
2025-01-10T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,15,14,35,10,12,48,,,,26,22,9,8,0.7,0.7
2025-01-10T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,34,17,15,35,,,,34,27,11,10,1.0,0.9
2025-01-10T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,24,36,12,7,55,,,,17,16,10,9,0.6,0.6
2025-01-10T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,30,30,32,16,15,36,,,,28,26,11,9,0.8,0.7
2025-01-10T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,17,17,33,9,8,53,,,,23,23,8,8,0.6,0.5
2025-01-10T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,37,24,19,40,,,,33,27,14,12,0.8,0.7
2025-01-10T0200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),57,62,75,40,51,50,,,,12,16,5,7,0.7,0.8
2025-01-10T0200,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,79,37,51,47,,,,16,19,10,12,0.8,0.9
2025-01-10T0200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),57,63,80,35,42,50,,,,20,26,8,10,0.9,0.9
2025-01-10T0200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),55,60,82,34,46,50,,,,18,22,9,16,0.7,0.8
2025-01-10T0200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,58,77,37,44,48,,,,16,17,12,14,1.0,1
2025-01-10T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,54,52,28,30,66,,,,10,19,6,12,0.5,0.6
2025-01-10T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,52,29,29,66,,,,12,19,6,10,0.7,0.6
2025-01-10T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,17,33,8,18,26,,,,15,22,5,7,0.8,1
2025-01-10T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,13,31,12,18,27,,,,12,22,4,5,0.5,0.8
2025-01-10T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,19,19,31,13,20,28,,,,17,20,6,6,1.0,1
2025-01-10T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,20,35,10,26,29,,,,15,23,5,9,0.8,0.9
2025-01-10T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,50,50,100,22,58,35,,,,37,42,4,6,0.5,0.7
2025-01-10T0200,1265A,118.8709,28.9666,衢州市,实验学校,,38,38,88,14,54,32,,,,35,40,7,9,0.5,0.7
2025-01-10T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,30,30,86,18,57,40,,,,28,38,5,6,0.9,1
2025-01-10T0200,1611A,118.5819,24.9117,泉州市,涂山街,,49,47,62,34,35,56,,,,18,20,2,3,0.4,0.5
2025-01-10T0200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),53,48,63,37,37,56,,,,20,22,4,4,0.4,0.5
2025-01-10T0200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,53,66,34,36,58,,,,21,23,4,3,0.4,0.5
2025-01-10T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-10T0200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),58,66,73,32,34,56,,,,22,22,5,5,0.5,0.5
2025-01-10T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,32,37,7,14,96,,,,9,20,5,4,0.3,0.4
2025-01-10T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,29,44,6,11,103,,,,2,8,6,7,0.3,0.5
2025-01-10T0200,1659A,119.471,35.4209,日照市,监测站,,18,14,36,9,8,56,,,,19,21,9,7,0.7,0.4
2025-01-10T0200,1660A,119.523,35.4216,日照市,市政府广场,,22,22,32,15,8,57,,,,9,6,5,4,0.6,0.6
2025-01-10T0200,1661A,119.5587,35.4044,日照市,港务局,,19,19,35,13,11,60,,,,12,12,13,11,0.6,0.5
2025-01-10T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,24,24,34,7,7,50,,,,21,17,6,5,0.6,0.5
2025-01-10T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,54,17,18,34,,,,42,30,13,15,0.8,1.2
2025-01-10T0200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),56,61,41,33,22,1,,,,55,39,13,15,1.8,0.8
2025-01-10T0200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),75,86,50,55,32,12,,,,45,31,10,8,0.7,0.6
2025-01-10T0200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),63,76,44,40,24,10,,,,41,24,13,13,0.8,0.6
2025-01-10T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),67,65,44,48,25,19,,,,38,28,16,13,0.6,0.6
2025-01-10T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,47,47,50,27,26,14,,,,45,39,6,11,0.7,0.8
2025-01-10T0200,2324A,117.6211,26.2625,三明市,三钢,,38,,41,26,30,68,,,,5,12,3,4,0.4,0.5
2025-01-10T0200,2325A,117.635,26.2714,三明市,三明二中,,33,,39,23,26,66,,,,6,13,2,3,0.4,0.5
2025-01-10T0200,2326A,117.6028,26.2378,三明市,三元区政府,,23,16,43,16,24,68,,,,5,13,1,2,0.3,0.4
2025-01-10T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-10T0200,1876A,109.5078,18.2489,三亚市,河东子站,,44,40,40,28,20,140,,,,4,5,4,4,0.6,0.5
2025-01-10T0200,1877A,109.4964,18.2681,三亚市,河西子站,,44,44,39,29,19,137,,,,6,7,3,3,0.5,0.4
2025-01-10T0200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),55,60,52,34,23,142,,,,8,8,3,3,0.5,0.5
2025-01-10T0200,2624A,91.7608,29.2313,山南市,山南监测站,,26,14,26,3,16,82,,,,5,15,4,5,0.3,0.4
2025-01-10T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,29,28,26,10,16,90,,,,2,15,2,3,0.4,0.6
2025-01-10T0200,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),67,,54,48,40,94,,,,22,24,6,7,0.8,0.7
2025-01-10T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),57,63,56,34,27,95,,,,20,19,4,5,0.7,0.6
2025-01-10T0200,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),83,,43,61,35,91,,,,17,14,4,4,0.7,0.6
2025-01-10T0200,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),62,45,60,44,41,75,,,,25,26,10,12,1.0,1
2025-01-10T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),55,59,59,35,26,98,,,,17,16,7,7,0.6,0.6
2025-01-10T0200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),62,74,68,34,35,69,,,,22,22,9,10,0.8,0.8
2025-01-10T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,,,72,,40,,,89,,,23,,10,,0.8
2025-01-10T0200,1693A,115.3653,22.775,汕尾市,市环保局,,44,44,51,30,37,57,,,,13,17,10,10,0.5,0.6
2025-01-10T0200,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),51,52,54,25,38,63,,,,10,15,11,11,0.6,0.7
2025-01-10T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,46,46,57,26,35,64,,,,8,15,10,9,0.6,0.6
2025-01-10T0200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),52,48,47,36,33,15,,,,44,33,3,5,0.7,0.6
2025-01-10T0200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),55,60,62,35,32,17,,,,51,46,6,8,1.0,0.9
2025-01-10T0200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),60,58,55,43,30,25,,,,46,41,10,9,0.9,0.9
2025-01-10T0200,2409A,115.6458,34.4045,商丘市,粮食局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,47,36,25,29,,,,33,24,7,5,0.9,0.8
2025-01-10T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),58,55,48,41,21,11,,,,49,24,5,5,0.8,0.5
2025-01-10T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),67,55,55,48,35,12,,,,56,37,6,5,0.7,0.6
2025-01-10T0200,1141A,121.4,31.238,上海市,普陀,,41,41,32,10,10,53,,,,20,23,6,6,0.7,0.7
2025-01-10T0200,1142A,121.478,31.2036,上海市,十五厂,,33,33,30,13,13,49,,,,22,24,10,10,0.8,0.7
2025-01-10T0200,1143A,121.467,31.3008,上海市,虹口,,38,38,33,14,14,54,,,,28,28,7,7,1.0,1
2025-01-10T0200,1145A,121.536,31.2659,上海市,杨浦四漂,,30,30,30,15,14,55,,,,23,26,8,9,0.6,0.6
2025-01-10T0200,1147A,121.425,31.2261,上海市,静安监测站,,38,38,32,13,14,54,,,,21,25,9,9,0.6,0.6
2025-01-10T0200,1148A,121.703,31.1907,上海市,浦东川沙,,37,37,34,12,12,66,,,,17,22,6,6,0.5,0.5
2025-01-10T0200,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,34,30,14,14,56,,,,26,28,7,7,0.7,0.7
2025-01-10T0200,1150A,121.577,31.2071,上海市,浦东张江,,36,36,30,12,14,59,,,,23,24,6,7,0.6,0.6
2025-01-10T0200,3265A,121.4316,31.3322,上海市,宝山庙行,,39,39,32,16,14,50,,,,21,15,7,8,0.5,0.6
2025-01-10T0200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,35,35,24,12,10,67,,,,9,11,6,6,0.5,0.6
